# 2011/02/26 
# BOS , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,10:52,5,1,29,19,2,0,0,0,0,11,19,22,21,54,30,27,36,13,18,29,1
36,1, ,10:52,3,6,0,0,0,0,0,0,0,11,19,22,21,54,30,27,36,13,18,29,1
37,1,0,10:52,4,0,19,17,2,0,0,0,0,11,19,22,21,54,30,17,26,21,2,5,1
38,1,0,10:42,7,1,5,0,3,55,2,0,0,11,19,22,21,54,30,17,26,21,2,5,1
39,1,0,10:15,13,0,46,2,2,0,0,0,0,46,18,17,12,44,30,39,38,15,2,5,1
40,1,0,9:54,8,0,46,0,2,0,0,0,0,46,18,17,12,44,30,39,38,15,4,6,1
41,1,0,9:02,5,1,36,21,3,0,0,0,0,23,49,73,21,54,30,27,36,13,18,29,1
42,1,0,8:52,13,1,18,49,2,0,0,0,0,23,49,73,21,54,30,27,36,13,18,29,1
43,1, ,8:33,3,6,0,0,0,0,0,0,0,23,49,73,21,54,30,27,36,13,18,29,1
44,1,0,8:33,4,1,49,33,3,0,0,0,0,23,49,73,21,54,30,33,14,22,2,5,1
45,1,0,8:17,13,1,33,54,2,0,0,0,0,37,63,28,21,54,30,33,14,22,2,5,1
46,1,0,8:10,13,1,2,37,2,0,0,0,0,37,63,28,21,54,30,33,14,22,2,5,1
47,1,0,8:03,1,1,22,0,3,17,1,0,0,37,63,28,21,54,30,33,14,22,2,5,1
48,1,0,7:58,13,1,2,37,2,0,0,0,0,37,63,28,21,54,30,33,14,22,2,5,1
49,1, ,7:18,3,0,0,0,0,0,0,0,0,46,18,17,12,55,30,17,26,21,4,6,1
50,1,0,7:18,4,1,46,27,2,0,0,0,0,46,18,17,33,55,30,27,36,13,4,6,1
51,1,0,6:52,1,0,55,0,3,63,2,0,0,46,18,17,33,55,30,27,36,13,4,6,1
52,1,0,6:32,5,0,63,18,3,0,0,0,0,11,63,22,33,44,30,33,14,22,18,29,1
53,1,0,5:37,13,1,5,11,2,0,0,0,0,11,19,22,12,44,30,39,38,15,2,5,1
54,1,0,5:35,7,1,38,0,3,18,0,0,0,11,19,22,12,44,30,39,38,15,2,5,1
55,1,0,5:27,13,1,39,44,2,0,0,0,0,11,19,22,12,44,30,39,38,15,2,5,1
56,1, ,5:27,3,0,0,0,0,0,0,0,0,11,19,22,12,44,30,39,38,15,2,5,1
57,1,0,5:27,4,0,49,17,2,0,0,0,0,23,49,73,33,54,30,17,26,21,18,29,1
58,1,0,4:45,1,0,49,0,3,57,1,0,0,23,49,73,21,55,30,17,26,21,18,29,1
59,1,0,4:38,1,0,23,0,3,12,6,0,0,23,49,73,21,55,30,17,26,21,18,29,1
60,1,0,4:38,7,0,55,0,3,60,2,0,0,23,49,73,21,55,30,17,26,21,18,29,1
61,1,0,4:23,8,0,18,0,3,0,0,0,0,46,18,17,33,55,30,17,14,21,6,18,1
62,1,0,3:47,5,0,55,22,2,0,0,0,0,46,18,17,33,55,30,33,14,22,4,6,1
63,1,0,3:42,13,1,14,33,2,0,0,0,0,46,18,17,33,55,30,33,14,22,4,6,1
64,1,0,3:34,5,0,46,5,2,0,0,0,0,46,18,17,33,55,30,33,14,22,5,6,1
65,1,0,3:06,5,0,28,27,2,0,0,0,0,37,63,28,12,44,30,27,36,13,2,5,1
66,1,0,3:04,9,0,12,0,2,0,0,0,0,37,63,28,12,44,30,27,36,13,2,5,1
67,1,0,3:02,1,1,27,0,3,12,1,0,0,37,63,28,12,44,30,27,36,13,2,5,1
68,1,0,3:02,2,1,27,0,3,10,6,13,5,37,63,28,12,44,30,27,36,13,2,5,1
69,1,0,3:02,4,1,19,38,1,0,0,0,0,11,19,22,21,54,30,39,38,15,18,29,1
70,1,0,2:49,5,1,38,21,3,0,0,0,0,11,19,22,21,54,30,39,38,15,18,29,1
71,1,0,2:26,8,1,18,0,3,0,0,0,0,11,19,22,21,54,30,39,38,15,18,29,1
72,1,0,1:44,1,1,5,0,1,82,2,0,0,23,49,73,12,44,30,17,26,21,2,5,1
73,1,0,1:29,5,0,44,17,2,0,0,0,0,23,49,73,12,44,30,17,26,21,4,6,1
74,1,0,1:19,5,1,4,46,2,0,0,0,0,46,18,17,33,55,30,17,14,22,4,6,1
75,1,0,0:28,13,1,4,28,3,0,0,0,0,37,63,28,12,44,30,27,36,13,4,6,1
76,1,0,0:15,5,1,36,28,1,0,0,0,0,37,63,28,12,44,30,27,36,13,2,5,1
77,1,0,0:05,5,0,28,5,3,0,0,0,0,37,63,28,12,44,30,27,36,13,2,5,1
78,1, ,0:00,11,0,0,0,0,0,0,0,0,37,63,28,12,44,30,27,36,13,2,5,1
79,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,12,44,30,0,0,0,0,0,0
80,2,0,20:00,4,1,37,33,1,0,0,0,0,37,63,28,12,44,30,33,14,22,2,5,1
81,2,0,19:41,5,1,14,44,2,0,0,0,0,37,63,28,12,44,30,33,14,22,2,5,1
82,2,0,19:04,13,1,4,55,2,0,0,0,0,46,63,28,33,55,30,17,26,21,4,6,1
83,2,0,18:29,5,1,17,54,3,0,0,0,0,46,18,17,33,54,30,17,26,13,18,29,1
84,2,0,18:00,13,1,18,54,2,0,0,0,0,23,18,17,33,54,30,27,36,13,18,29,1
85,2,0,17:57,7,1,27,0,3,10,1,0,0,23,18,17,33,54,30,27,36,13,18,29,1
86,2,0,17:54,5,1,13,18,3,0,0,0,0,23,18,17,33,54,30,27,36,13,18,29,1
87,2,0,17:17,5,1,33,73,2,0,0,0,0,23,49,73,33,54,30,33,14,22,2,5,1
88,2,0,17:07,8,0,49,0,3,0,0,0,0,37,49,28,12,55,30,33,14,22,2,5,1
89,2,0,17:05,1,0,28,0,3,45,6,0,0,37,49,28,12,55,30,33,14,22,2,5,1
90,2,0,17:03,6,1,5,37,2,0,0,0,0,37,49,28,12,55,30,33,14,22,2,5,1
91,2,-1,17:03,4,1,46,17,2,0,0,0,0,46,18,17,12,44,30,17,14,4,6,1,0
92,2,1,16:35,1,0,17,0,2,146,1,0,0,46,18,17,12,44,30,17,14,4,6,1,0
93,2,-1,16:12,1,1,36,0,3,20,1,0,0,46,18,17,12,44,30,27,36,2,29,1,0
94,2,1,15:32,1,0,33,0,3,59,2,0,0,37,49,28,33,55,30,15,21,2,29,1,0
95,2, ,15:31,3,1,0,0,0,0,0,0,0,37,49,28,33,55,30,15,21,2,29,1,0
96,2,-1,15:31,4,1,37,17,2,0,0,0,0,37,49,28,33,55,30,17,14,4,6,1,0
97,2,1,15:08,1,0,55,0,3,56,1,0,0,37,49,28,33,55,30,17,14,4,6,1,0
98,2, ,14:28,3,6,0,0,0,0,0,0,0,23,63,73,33,55,30,33,26,22,18,29,1
99,2,0,14:28,4,1,23,33,3,0,0,0,0,23,63,73,33,55,30,33,26,22,2,5,1
100,2,0,14:22,7,1,2,0,3,62,1,0,0,23,63,73,33,55,30,33,26,22,2,5,1
101,2,0,14:16,7,0,33,0,2,144,1,0,0,23,63,73,33,55,30,33,26,22,2,5,1
102,2,0,14:13,5,1,2,73,2,0,0,0,0,23,63,73,44,54,30,33,26,22,2,5,1
103,2,0,14:04,9,1,26,0,2,0,0,0,0,23,63,73,44,54,30,33,26,22,2,5,1
104,2,0,13:39,9,1,5,0,2,0,0,0,0,11,19,22,44,54,30,39,26,15,2,5,1
105,2,0,13:29,1,0,55,0,3,47,1,0,0,11,19,22,44,55,30,39,38,15,5,29,1
106,2,0,13:07,1,1,29,0,3,57,1,0,0,11,19,22,44,55,30,39,38,15,18,29,1
107,2, ,13:07,3,0,0,0,0,0,0,0,0,11,19,22,44,55,30,39,38,15,18,29,1
108,2,0,13:07,4,1,46,33,3,0,0,0,0,46,18,17,12,33,30,33,14,22,4,6,1
109,2,0,12:35,1,1,6,0,3,63,3,0,0,46,18,17,12,33,30,33,14,22,4,6,1
110,2,0,12:32,8,0,18,0,2,0,0,0,0,46,18,17,12,33,30,33,14,22,4,6,1
111,2,0,12:10,9,1,22,0,2,0,0,0,0,46,18,17,44,54,30,33,36,22,4,6,1
112,2,0,12:02,1,0,18,0,3,12,5,0,0,46,18,17,44,54,30,33,36,22,4,6,1
113,2,0,11:55,1,0,44,0,3,62,3,0,0,37,63,28,44,54,30,33,36,22,4,6,1
114,2,0,11:54,13,0,37,4,2,0,0,0,0,37,63,28,44,54,30,33,36,22,4,6,1
115,2,0,11:47,13,0,63,36,2,0,0,0,0,37,63,28,44,54,30,33,36,22,4,6,1
116,2,0,11:42,7,0,44,0,3,62,2,0,0,37,63,28,44,54,30,33,36,22,4,6,1
117,2, ,11:24,3,4,0,0,0,0,0,0,0,23,49,73,12,55,30,33,36,22,4,6,1
118,2,0,11:24,4,0,49,27,3,0,0,0,0,23,49,73,12,55,30,27,38,13,2,5,1
119,2,0,11:19,13,0,55,38,2,0,0,0,0,23,49,73,12,55,30,27,38,13,2,5,1
120,2,0,11:01,13,0,73,5,2,0,0,0,0,23,49,73,12,55,30,27,36,13,2,5,1
121,2, ,11:01,3,4,0,0,0,0,0,0,0,23,49,73,12,55,30,27,36,13,2,5,1
122,2,0,11:01,4,0,49,27,3,0,0,0,0,23,49,73,12,55,30,27,36,13,2,5,1
123,2, ,10:58,3,1,0,0,0,0,0,0,0,23,49,73,12,55,30,27,36,13,2,5,1
124,2,0,10:58,1,0,55,0,3,66,2,0,0,23,49,73,12,55,30,27,36,13,2,5,1
125,2,0,10:58,4,1,49,27,2,0,0,0,0,23,49,73,33,55,30,27,36,13,2,5,1
126,2, ,10:39,3,2,0,0,0,0,0,0,0,23,49,73,33,55,30,27,36,13,2,5,1
127,2,0,10:39,4,1,46,17,1,0,0,0,0,46,18,17,12,54,30,17,26,21,4,6,1
128,2,0,10:04,1,0,18,0,3,18,1,0,0,46,18,17,12,54,30,17,26,21,4,6,1
129,2,0,10:04,2,0,18,0,3,11,1,17,12,46,18,17,12,54,30,17,26,21,4,6,1
130,2,0,10:04,4,1,37,33,1,0,0,0,0,37,63,28,33,44,30,33,14,22,2,5,1
131,2,0,9:40,6,0,63,5,1,0,0,0,0,37,63,28,33,44,30,33,14,22,2,5,1
132,2, ,9:40,3,9,0,0,0,0,0,0,0,37,28,33,44,30,0,33,14,22,2,5,1
133,2,-1,9:40,4,0,23,17,2,0,0,0,0,23,49,33,55,30,0,17,33,26,22,5,1
134,2,1,9:14,7,1,26,0,3,53,3,0,0,23,49,33,55,30,0,17,33,26,22,5,1
135,2,1,8:08,1,1,6,0,3,56,2,0,0,37,28,33,44,30,0,13,14,21,2,6,1
136,2, ,8:08,3,4,0,0,0,0,0,0,0,37,28,33,44,30,0,13,14,21,2,6,1
137,2,1,8:08,4,1,49,33,3,0,0,0,0,23,49,33,55,30,0,17,33,22,2,6,1
138,2,1,7:54,1,1,6,0,3,58,2,0,0,23,49,33,55,30,0,17,33,22,2,6,1
139,2, ,7:54,3,1,0,0,0,0,0,0,0,23,49,33,55,30,0,17,33,22,2,6,1
140,2,-1,7:54,4,0,23,33,2,0,0,0,0,23,49,33,55,30,0,17,33,22,2,6,1
141,2,0,7:36,1,1,22,0,3,47,1,0,0,23,49,63,33,55,30,17,33,22,2,18,1
142,2,0,7:23,9,1,39,0,1,0,0,0,0,11,19,22,12,54,30,39,38,22,2,18,1
143,2,0,7:14,5,0,11,2,3,0,0,0,0,11,19,22,12,54,30,39,38,15,2,18,1
144,2,0,7:13,5,0,22,38,3,0,0,0,0,11,19,22,12,54,30,39,38,15,2,18,1
145,2,0,6:53,1,1,38,0,3,20,1,0,0,11,19,22,12,54,30,39,38,15,18,29,1
146,2,0,6:39,1,1,39,0,3,59,2,0,0,11,19,22,12,54,30,39,36,15,6,29,1
147,2,0,6:20,5,1,36,12,3,0,0,0,0,11,19,22,12,54,30,27,36,13,4,6,1
148,2,0,6:14,5,1,36,22,3,0,0,0,0,11,19,22,12,54,30,27,36,13,4,6,1
149,2, ,6:07,3,2,0,0,0,0,0,0,0,46,18,17,44,55,30,27,36,13,4,6,1
150,2,0,6:07,4,1,46,33,1,0,0,0,0,46,18,17,44,55,30,33,14,22,4,6,1
151,2,0,5:43,7,1,14,0,3,15,0,0,0,46,18,17,44,55,30,33,14,22,4,6,1
152,2,0,5:36,13,1,6,55,2,0,0,0,0,46,18,17,44,55,30,33,14,22,4,6,1
153,2,0,5:13,5,1,4,17,2,0,0,0,0,46,28,17,33,54,30,33,14,22,4,6,1
154,2,0,4:58,5,0,28,4,3,0,0,0,0,37,63,28,33,44,30,17,26,22,4,6,1
155,2,0,4:44,7,1,26,0,3,15,0,0,0,37,63,28,33,44,30,17,26,15,4,6,1
156,2,0,4:09,8,1,5,0,2,0,0,0,0,37,63,73,12,44,30,17,26,15,2,5,1
157,2,0,3:58,1,1,21,0,3,15,1,0,0,23,49,73,12,44,30,17,26,21,2,5,1
158,2,0,3:44,9,0,49,0,2,0,0,0,0,23,49,73,12,44,30,39,38,21,2,18,1
159,2,0,3:35,5,0,73,29,2,0,0,0,0,23,49,73,12,44,30,39,38,21,18,29,1
160,2,0,3:27,13,1,39,44,2,0,0,0,0,23,49,73,12,44,30,39,38,21,18,29,1
161,2,0,3:10,13,1,21,22,2,0,0,0,0,11,19,22,33,54,30,39,38,21,6,29,1
162,2,0,3:00,5,1,38,33,3,0,0,0,0,11,19,22,33,54,30,39,38,13,4,6,1
163,2,0,2:34,5,0,54,13,1,0,0,0,0,11,19,22,33,54,30,27,36,13,4,6,1
164,2,0,2:25,5,1,13,11,1,0,0,0,0,11,19,22,33,54,30,27,36,13,4,5,1
165,2,0,2:23,1,0,19,0,3,47,1,0,0,11,19,22,44,55,30,27,36,13,4,5,1
166,2, ,2:23,3,0,0,0,0,0,0,0,0,11,19,22,44,55,30,27,36,13,4,5,1
167,2,0,2:23,4,0,46,33,3,0,0,0,0,46,18,17,33,55,30,33,14,22,4,6,1
168,2,0,2:13,7,0,46,0,3,58,1,0,0,46,18,17,33,55,30,33,14,22,4,6,1
169,2,0,2:09,1,0,33,0,3,30,1,0,0,46,18,17,33,55,30,33,14,22,4,6,1
170,2, ,2:09,3,1,0,0,0,0,0,0,0,46,18,17,33,55,30,33,14,22,4,6,1
171,2,0,2:09,4,0,46,17,3,0,0,0,0,46,18,17,33,55,30,17,26,15,4,6,1
172,2,0,2:05,7,0,33,0,1,78,2,0,0,46,18,17,33,55,30,17,26,15,4,6,1
173,2,0,2:01,13,0,12,4,2,0,0,0,0,46,18,17,12,55,30,17,26,15,4,6,1
174,2,0,1:53,1,0,17,0,3,54,2,0,0,46,18,17,12,55,30,17,26,15,4,6,1
175,2,0,1:49,9,1,15,0,2,0,0,0,0,46,18,17,12,55,30,17,26,15,4,6,1
176,2,0,1:43,1,1,26,0,3,12,6,0,0,46,18,17,12,55,30,17,26,15,4,6,1
177,2,0,1:34,13,1,17,12,2,0,0,0,0,46,18,17,12,55,30,17,26,15,4,6,1
178,2,0,1:25,5,0,18,29,3,0,0,0,0,46,18,17,33,44,30,17,14,22,18,29,1
179,2, ,1:18,3,6,0,0,0,0,0,0,0,37,63,28,33,44,30,17,14,22,18,29,1
180,2,0,1:18,4,0,37,17,3,0,0,0,0,37,63,28,33,44,30,17,14,22,18,29,1
181,2,0,1:04,5,1,22,63,2,0,0,0,0,37,63,28,33,44,30,17,14,22,18,29,1
182,2,0,1:03,1,0,33,0,3,58,2,0,0,37,63,28,33,44,30,17,14,22,18,29,1
183,2,0,0:58,7,0,63,0,3,43,3,0,0,37,63,28,33,44,30,17,14,22,18,29,1
184,2,0,0:55,13,0,44,17,2,0,0,0,0,37,63,28,33,44,30,17,14,22,18,29,1
185,2,0,0:27,9,0,28,0,3,0,0,0,0,37,63,28,44,54,30,17,14,22,18,29,1
186,2,0,0:13,5,1,13,44,3,0,0,0,0,23,49,73,44,54,30,27,36,13,2,5,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,23,49,73,44,54,30,27,36,13,2,5,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,33,44,30,17,26,15,2,5,1
189,3,0,20:00,4,1,37,17,1,0,0,0,0,37,63,28,33,44,30,17,26,15,2,5,1
190,3, ,19:44,3,3,0,0,0,0,0,0,0,37,63,28,33,44,30,17,26,15,2,5,1
191,3,0,19:44,4,1,37,33,1,0,0,0,0,37,63,28,12,44,30,33,14,22,2,5,1
192,3,0,18:41,13,1,17,55,2,0,0,0,0,46,18,17,12,55,30,17,26,15,4,6,1
193,3,0,18:30,1,1,6,0,3,61,2,0,0,46,18,17,12,55,30,17,26,15,4,6,1
194,3, ,18:30,3,1,0,0,0,0,0,0,0,46,18,17,12,55,30,17,26,15,4,6,1
195,3,0,18:30,4,0,46,17,2,0,0,0,0,46,18,17,12,55,30,17,26,15,4,6,1
196,3,0,18:08,5,1,15,55,3,0,0,0,0,46,18,17,12,55,30,17,26,15,18,29,1
197,3,0,17:58,9,1,1,0,2,0,0,0,0,46,18,17,12,55,30,17,26,15,18,29,1
198,3,0,17:48,5,1,13,23,2,0,0,0,0,23,73,17,44,54,30,17,26,13,18,29,1
199,3,0,17:44,1,0,73,0,3,35,1,0,0,23,73,17,44,54,30,17,26,13,18,29,1
200,3,0,17:43,5,1,13,17,2,0,0,0,0,23,73,17,44,54,30,17,26,13,18,29,1
201,3, ,17:24,3,4,0,0,0,0,0,0,0,23,49,73,44,54,30,27,36,13,2,5,1
202,3,0,17:24,4,1,23,27,1,0,0,0,0,23,49,73,12,55,30,27,38,21,2,5,1
203,3,0,17:07,5,1,27,12,3,0,0,0,0,23,49,73,12,55,30,27,38,21,2,5,1
204,3, ,16:57,3,6,0,0,0,0,0,0,0,23,49,73,12,55,30,27,38,21,2,5,1
205,3,0,16:57,4,0,23,33,2,0,0,0,0,23,49,73,12,55,30,33,14,22,2,5,1
206,3,0,16:33,7,1,14,0,3,24,0,0,0,37,63,73,33,55,30,33,14,22,2,5,1
207,3, ,16:33,3,4,0,0,0,0,0,0,0,37,63,73,33,55,30,33,14,22,2,5,1
208,3,0,16:33,4,0,37,27,1,0,0,0,0,37,63,28,33,54,30,27,36,13,2,5,1
209,3, ,15:47,3,1,0,0,0,0,0,0,0,11,19,22,12,54,30,17,26,15,4,6,1
210,3,0,15:47,4,1,46,17,3,0,0,0,0,11,46,22,33,55,30,17,26,15,4,6,1
211,3, ,15:33,3,6,0,0,0,0,0,0,0,11,46,22,33,55,30,17,26,15,4,6,1
212,3,0,15:33,4,0,46,17,2,0,0,0,0,11,46,22,33,55,30,17,26,15,2,5,1
213,3,0,15:18,7,1,17,0,3,26,1,0,0,46,17,22,12,44,30,17,26,15,2,5,1
214,3,0,15:15,5,1,17,17,3,0,0,0,0,46,17,22,12,44,30,17,26,15,2,5,1
215,3, ,14:26,3,2,0,0,0,0,0,0,0,37,63,28,12,44,30,33,14,22,4,6,1
216,3,0,14:26,4,0,37,27,1,0,0,0,0,37,63,28,33,54,30,27,36,13,4,6,1
217,3,0,14:06,1,1,4,0,3,29,1,0,0,11,19,28,33,54,30,27,36,13,4,6,1
218,3,0,13:58,1,1,6,0,3,57,1,0,0,11,19,28,33,54,30,27,36,13,4,6,1
219,3, ,13:58,3,0,0,0,0,0,0,0,0,11,19,28,33,54,30,27,36,13,4,6,1
220,3,0,13:58,4,0,49,33,2,0,0,0,0,23,49,73,33,54,30,33,14,22,18,29,1
221,3, ,13:45,3,1,0,0,0,0,0,0,0,23,49,73,33,54,30,33,14,22,18,29,1
222,3,0,13:45,7,1,33,0,3,63,5,0,0,23,49,73,33,54,30,33,14,22,18,29,1
223,3,0,13:45,4,0,23,17,2,0,0,0,0,23,49,73,33,54,30,17,26,15,5,29,1
224,3,0,13:30,7,1,17,0,3,57,1,0,0,23,49,73,12,54,30,17,26,15,5,29,1
225,3,0,12:29,7,0,33,0,3,64,2,0,0,46,18,17,33,55,30,33,14,22,4,5,1
226,3,0,12:06,1,1,21,0,3,63,1,0,0,37,63,28,33,55,30,39,38,21,2,6,1
227,3, ,12:06,3,1,0,0,0,0,0,0,0,37,63,28,33,55,30,39,38,21,2,6,1
228,3,0,12:06,4,1,37,39,3,0,0,0,0,37,63,28,44,54,30,39,38,21,2,6,1
229,3,0,11:57,1,1,21,0,3,12,1,0,0,37,63,28,44,54,30,39,38,21,2,6,1
230,3, ,11:46,3,0,0,0,0,0,0,0,0,37,63,28,44,54,30,39,38,21,2,6,1
231,3,0,11:46,4,0,23,27,1,0,0,0,0,23,49,73,44,54,30,27,36,13,18,29,1
232,3,0,11:23,5,1,13,73,2,0,0,0,0,23,49,73,44,54,30,27,36,13,18,29,1
233,3,0,11:11,5,0,54,27,2,0,0,0,0,23,49,73,44,54,30,27,36,13,18,29,1
234,3,0,10:34,7,0,17,0,3,32,1,0,0,46,18,17,33,55,30,33,14,22,4,6,1
235,3,0,10:17,13,0,17,33,2,0,0,0,0,46,18,17,33,55,30,33,14,22,4,6,1
236,3,0,9:57,5,1,15,54,3,0,0,0,0,46,63,28,12,54,30,17,26,15,4,5,1
237,3,0,9:51,5,0,54,15,2,0,0,0,0,37,63,28,12,54,30,17,26,15,2,5,1
238,3, ,9:47,3,6,0,0,0,0,0,0,0,37,63,28,12,54,30,17,26,15,2,5,1
239,3,0,9:47,4,1,37,17,2,0,0,0,0,37,63,28,12,54,30,17,26,15,2,5,1
240,3,0,9:35,9,1,26,0,2,0,0,0,0,37,63,28,12,54,30,17,26,15,2,5,1
241,3,0,9:33,1,0,37,0,3,30,1,0,0,37,63,28,12,54,30,17,26,15,2,5,1
242,3, ,9:18,3,0,0,0,0,0,0,0,0,37,63,28,12,44,30,17,26,22,2,5,1
243,3,0,9:18,4,0,19,39,1,0,0,0,0,11,19,22,33,44,30,39,38,21,18,29,1
244,3, ,9:11,3,2,0,0,0,0,0,0,0,11,19,22,12,44,30,39,38,21,18,29,1
245,3,0,9:11,4,0,19,39,1,0,0,0,0,11,19,22,12,44,30,39,38,21,18,29,1
246,3,0,8:54,13,1,39,44,2,0,0,0,0,11,19,22,12,44,30,39,38,21,18,29,1
247,3,0,8:50,6,0,11,21,2,0,0,0,0,11,19,22,12,44,30,39,38,21,18,29,1
248,3,1,8:50,4,1,23,17,3,0,0,0,0,23,49,33,55,30,0,17,33,26,22,5,1
249,3,-1,8:37,13,1,22,55,2,0,0,0,0,23,49,33,55,30,0,17,33,26,22,5,1
250,3,-1,8:15,13,1,22,23,2,0,0,0,0,23,49,33,55,30,0,17,33,26,22,5,1
251,3,1,8:06,9,1,26,0,3,0,0,0,0,23,49,33,55,30,0,17,33,26,22,5,1
252,3,1,7:42,1,1,5,0,3,59,2,0,0,37,63,44,54,30,0,17,33,22,2,5,1
253,3,1,7:23,5,1,14,54,3,0,0,0,0,46,28,44,54,30,0,27,39,14,2,6,1
254,3,-1,7:04,13,1,6,54,2,0,0,0,0,46,28,44,54,30,0,27,39,14,2,6,1
255,3,0,6:49,7,1,39,0,3,19,0,0,0,11,46,28,44,54,30,27,39,14,2,6,1
256,3,0,6:39,8,1,6,0,2,0,0,0,0,23,49,73,33,55,30,27,39,14,2,6,1
257,3,0,6:28,5,1,15,33,3,0,0,0,0,23,49,73,33,55,30,13,14,15,2,6,1
258,3, ,6:20,3,10,0,0,0,0,0,0,0,23,49,73,33,55,30,36,13,15,18,29,1
259,3,0,6:20,4,1,23,27,1,0,0,0,0,23,49,73,12,55,30,27,36,13,18,29,1
260,3,0,6:08,9,0,12,0,2,0,0,0,0,23,49,73,12,55,30,27,36,13,18,29,1
261,3,0,5:51,5,0,23,18,1,0,0,0,0,23,73,17,12,55,30,27,36,13,18,29,1
