# 2011/02/26 
# PIT , TOR 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:45,13,1,36,11,2,0,0,0,0,11,72,18,5,58,29,84,16,41,2,36,34
19,1,0,16:33,1,0,18,0,3,18,6,0,0,11,72,18,5,58,29,84,16,41,2,36,34
20,1,0,16:22,7,0,58,0,3,60,1,0,0,11,72,18,5,58,29,84,16,41,2,36,34
21,1,0,16:07,1,0,11,0,3,17,5,0,0,11,72,18,5,58,29,84,16,41,2,36,34
22,1,0,16:03,7,0,18,0,3,7,3,0,0,11,72,18,5,58,29,84,16,41,2,36,34
23,1,0,16:01,5,1,2,18,2,0,0,0,0,11,72,18,5,58,29,84,16,41,2,36,34
24,1,0,15:54,9,0,11,0,3,0,0,0,0,11,72,18,5,58,29,84,16,41,2,36,34
25,1,0,15:49,1,1,84,0,3,12,3,0,0,11,72,24,5,58,29,84,16,41,3,59,34
26,1,0,15:40,1,0,24,0,3,37,3,0,0,15,72,24,6,58,29,42,16,41,3,59,34
27,1,0,15:35,5,1,59,24,2,0,0,0,0,15,9,24,2,6,29,42,19,41,3,59,34
28,1, ,15:09,3,6,0,0,0,0,0,0,0,15,9,24,2,6,29,42,81,19,3,59,34
29,1,0,15:09,4,1,10,42,2,0,0,0,0,10,25,16,2,6,29,42,81,19,3,59,34
30,1,0,14:55,5,0,16,19,1,0,0,0,0,10,25,16,2,6,29,42,81,19,8,59,34
31,1,0,14:47,5,1,59,10,2,0,0,0,0,10,25,16,2,6,29,42,81,19,8,59,34
32,1,0,14:34,5,1,59,16,2,0,0,0,0,10,25,16,2,6,29,42,81,19,8,59,34
33,1,0,14:26,1,0,10,0,3,28,1,0,0,10,25,16,2,6,29,47,18,19,8,23,34
34,1,0,14:01,5,0,37,18,2,0,0,0,0,17,46,27,4,37,29,47,9,18,2,23,34
35,1,0,13:41,8,0,27,0,2,0,0,0,0,17,46,27,4,37,29,47,9,18,2,36,34
36,1,0,13:38,1,0,17,0,3,45,1,0,0,17,46,27,4,37,29,47,9,18,2,36,34
37,1,0,13:31,8,1,18,0,2,0,0,0,0,17,46,27,5,58,29,47,9,18,2,36,34
38,1,0,13:23,5,1,59,27,2,0,0,0,0,46,27,18,5,58,29,84,16,41,3,59,34
39,1,0,13:23,1,0,46,0,3,34,1,0,0,46,27,18,5,58,29,84,16,41,3,59,34
40,1,0,12:56,1,0,58,0,3,47,1,0,0,11,72,18,5,58,29,84,16,41,3,36,34
41,1, ,12:55,3,0,0,0,0,0,0,0,0,11,72,18,5,58,29,84,16,41,3,36,34
42,1,0,12:55,4,0,11,84,3,0,0,0,0,11,72,18,2,6,29,84,16,41,2,36,34
43,1,0,12:37,9,0,6,0,2,0,0,0,0,11,72,18,2,6,29,84,16,41,2,36,34
44,1,0,12:35,1,1,2,0,3,59,3,0,0,11,72,18,2,6,29,84,16,41,2,36,34
45,1,0,12:10,6,0,72,16,2,0,0,0,0,11,72,18,2,6,29,84,11,16,3,59,34
46,1,1,12:10,4,1,25,42,3,0,0,0,0,25,24,4,58,29,0,37,42,81,19,3,34
47,1,-1,11:40,8,0,25,0,2,0,0,0,0,25,24,4,58,29,0,37,42,81,19,3,34
48,1, ,10:48,3,2,0,0,0,0,0,0,0,25,24,5,6,29,0,84,16,41,23,36,34
49,1,-1,10:48,4,0,25,84,1,0,0,0,0,25,24,2,4,29,0,84,16,41,23,36,34
50,1,1,10:29,7,1,41,0,3,32,1,0,0,25,24,2,4,29,0,84,16,41,23,36,34
51,1,1,10:17,7,1,36,0,3,40,3,0,0,25,24,2,4,29,0,84,16,41,23,36,34
52,1, ,10:14,3,1,0,0,0,0,0,0,0,25,24,2,4,29,0,84,16,41,23,36,34
53,1,1,10:14,4,1,11,47,3,0,0,0,0,11,18,37,58,29,0,47,9,18,3,59,34
54,1,0,10:08,13,1,3,18,2,0,0,0,0,11,72,18,37,58,29,47,9,18,3,59,34
55,1,0,9:37,9,0,29,0,2,0,0,0,0,11,72,18,37,58,29,47,9,18,2,36,34
56,1,0,9:36,1,1,18,0,3,5,4,0,0,11,72,18,37,58,29,47,9,18,2,36,34
57,1,0,9:18,1,1,11,0,3,29,3,0,0,11,17,72,6,58,29,37,11,38,2,36,34
58,1, ,9:17,3,0,0,0,0,0,0,0,0,11,17,72,6,58,29,37,11,38,2,36,34
59,1,0,9:17,4,1,15,37,3,0,0,0,0,15,17,16,2,6,29,37,11,38,2,36,34
60,1,0,9:09,5,1,11,2,3,0,0,0,0,15,17,16,2,6,29,37,11,38,2,36,34
61,1,0,8:45,6,1,38,6,3,0,0,0,0,15,17,16,2,6,29,37,11,38,2,36,34
62,1,-1,8:45,4,1,10,42,2,0,0,0,0,10,11,72,18,58,29,42,9,2,36,34,0
63,1,-1,8:07,13,0,58,2,2,0,0,0,0,10,11,72,18,58,29,42,9,2,36,34,0
64,1,1,7:39,9,0,24,0,3,0,0,0,0,15,17,72,24,58,29,37,11,8,59,34,0
65,1, ,7:23,3,6,0,0,0,0,0,0,0,15,17,24,2,58,29,84,41,2,36,34,0
66,1,-1,7:23,4,1,15,84,3,0,0,0,0,15,17,24,2,58,29,84,41,2,36,34,0
67,1,-1,6:57,13,0,58,2,2,0,0,0,0,15,17,24,2,58,29,84,41,2,36,34,0
68,1,0,6:34,5,0,24,38,3,0,0,0,0,15,17,24,2,4,29,84,38,41,2,36,34
69,1,0,6:31,1,1,84,0,3,57,1,0,0,15,17,24,2,4,29,84,38,41,2,36,34
70,1,0,6:09,5,0,37,81,2,0,0,0,0,25,16,9,4,37,29,42,81,19,8,23,34
71,1,0,5:53,5,1,42,37,3,0,0,0,0,25,16,9,4,37,29,42,81,19,8,23,34
72,1,0,5:42,8,0,37,0,2,0,0,0,0,25,16,9,4,37,29,42,81,19,8,23,34
73,1,0,5:27,1,1,8,0,2,130,2,0,0,25,46,9,5,6,29,47,9,18,8,23,34
74,1,0,4:59,1,0,46,0,3,6,4,0,0,17,46,27,5,6,29,47,9,18,3,59,34
75,1,0,4:53,13,0,46,59,2,0,0,0,0,17,46,27,5,6,29,47,9,18,3,59,34
76,1, ,4:31,3,0,0,0,0,0,0,0,0,46,72,18,6,58,29,84,16,41,8,23,34
77,1,0,4:31,4,0,11,84,1,0,0,0,0,11,72,18,2,58,29,84,16,41,2,36,34
78,1,0,4:13,9,1,36,0,2,0,0,0,0,11,72,18,2,58,29,84,16,41,2,36,34
79,1,0,4:04,5,0,11,36,3,0,0,0,0,11,72,18,2,58,29,84,16,41,2,36,34
80,1,0,3:58,6,0,18,16,1,0,0,0,0,11,72,18,2,58,29,84,16,41,2,59,34
81,1,1,3:58,4,1,25,42,3,0,0,0,0,25,24,4,6,29,0,37,42,81,19,3,34
82,1,1,3:18,1,1,3,0,3,8,3,0,0,25,24,4,6,29,0,37,42,81,19,3,34
83,1,1,3:17,2,1,19,0,3,8,1,3,81,25,24,4,6,29,0,37,42,81,19,3,34
84,1,0,3:17,4,1,15,47,1,0,0,0,0,15,16,9,2,5,29,47,9,18,2,36,34
85,1,0,2:54,5,1,47,2,3,0,0,0,0,15,16,9,2,5,29,47,9,18,2,36,34
86,1,0,2:51,1,1,36,0,3,57,1,0,0,15,16,9,2,5,29,47,9,18,2,36,34
87,1,0,2:19,5,1,11,37,3,0,0,0,0,15,16,9,37,58,29,37,11,38,3,59,34
88,1,0,2:12,5,1,11,37,3,0,0,0,0,15,16,9,37,58,29,37,11,38,3,59,34
89,1,0,1:57,9,0,29,0,2,0,0,0,0,10,17,9,37,58,29,84,38,41,8,59,34
90,1,0,1:53,5,0,58,38,2,0,0,0,0,10,17,9,37,58,29,84,38,41,8,59,34
91,1,0,1:21,9,1,8,0,2,0,0,0,0,10,17,46,4,6,29,84,16,41,8,23,34
92,1,0,1:19,1,0,6,0,3,62,3,0,0,10,17,46,4,6,29,84,16,41,8,23,34
93,1, ,1:19,3,1,0,0,0,0,0,0,0,10,17,46,4,6,29,84,16,41,8,23,34
94,1,0,1:19,4,0,11,42,3,0,0,0,0,11,72,18,4,6,29,42,81,19,2,36,34
95,1,0,0:55,13,0,11,2,2,0,0,0,0,11,72,18,4,6,29,42,81,19,2,36,34
96,1,0,0:47,2,0,72,0,3,35,1,6,0,11,72,18,4,6,29,42,81,19,2,36,34
97,1,0,0:47,4,1,25,47,1,0,0,0,0,25,27,24,2,58,29,47,9,18,3,59,34
98,1, ,0:31,3,2,0,0,0,0,0,0,0,25,27,24,2,58,29,47,9,18,3,59,34
99,1,0,0:31,4,1,25,47,1,0,0,0,0,25,27,24,2,58,29,47,9,18,3,59,34
100,1,0,0:05,5,1,18,2,2,0,0,0,0,25,27,24,2,58,29,47,9,18,3,59,34
101,1,0,0:03,5,1,47,24,2,0,0,0,0,25,27,24,2,58,29,47,9,18,3,59,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,25,27,24,2,58,29,47,9,18,3,59,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,1,11,84,1,0,0,0,0,11,72,18,5,58,29,84,16,41,3,59,34
105,2,0,19:43,9,0,58,0,2,0,0,0,0,11,72,18,5,58,29,84,16,41,3,59,34
106,2,0,19:21,9,1,16,0,2,0,0,0,0,11,72,18,5,58,29,84,16,41,3,59,34
107,2,0,19:09,9,1,3,0,2,0,0,0,0,11,72,18,5,58,29,84,16,41,3,59,34
108,2,0,18:27,8,0,24,0,3,0,0,0,0,15,9,24,4,37,29,42,81,19,2,36,34
109,2,0,18:23,7,0,4,0,3,64,3,0,0,15,9,24,4,37,29,42,81,19,2,36,34
110,2,0,18:11,13,0,37,2,2,0,0,0,0,15,9,24,4,37,29,42,81,19,2,36,34
111,2,0,17:54,1,0,10,0,3,50,1,0,0,10,25,9,2,6,29,42,81,19,8,23,34
112,2, ,17:54,3,1,0,0,0,0,0,0,0,10,25,9,2,6,29,47,81,19,8,23,34
113,2,0,17:54,4,0,10,47,3,0,0,0,0,10,25,16,2,6,29,47,9,18,8,23,34
114,2, ,17:43,3,11,0,0,0,0,0,0,0,10,25,16,2,6,29,47,9,18,8,23,34
115,2,0,17:43,4,0,10,47,1,0,0,0,0,10,25,16,2,6,29,47,9,18,8,23,34
116,2,0,17:25,5,1,18,6,3,0,0,0,0,10,25,16,2,6,29,47,9,18,8,23,34
117,2,0,17:12,5,0,2,47,2,0,0,0,0,10,25,16,2,6,29,47,9,18,8,23,34
118,2,0,16:56,5,0,16,59,3,0,0,0,0,25,46,16,5,58,29,37,11,38,3,59,34
119,2,0,16:38,5,1,37,46,3,0,0,0,0,25,46,27,5,58,29,37,11,38,3,36,34
120,2,0,16:32,6,1,38,17,1,0,0,0,0,17,46,27,5,58,29,37,11,38,3,36,34
121,2,0,16:32,6,0,17,38,1,0,0,0,0,17,46,27,5,58,29,37,11,3,36,34,0
122,2,0,16:32,4,0,46,37,2,0,0,0,0,46,27,9,5,58,29,37,81,11,2,36,34
123,2,0,16:17,5,1,36,46,2,0,0,0,0,46,27,9,5,58,29,37,81,11,2,36,34
124,2,0,16:07,13,0,9,2,2,0,0,0,0,46,27,9,5,58,29,37,81,11,2,36,34
125,2,0,16:01,9,1,37,0,2,0,0,0,0,46,27,9,5,58,29,37,81,11,2,36,34
126,2,0,15:48,8,0,27,0,2,0,0,0,0,46,27,9,5,58,29,37,11,41,3,36,34
127,2, ,15:44,3,6,0,0,0,0,0,0,0,46,27,9,5,58,29,37,11,41,3,36,34
128,2,0,15:44,4,1,46,84,3,0,0,0,0,46,27,9,5,58,29,84,16,41,3,59,34
129,2,0,15:21,1,0,9,0,3,55,1,0,0,11,72,9,4,37,29,84,16,41,3,59,34
130,2,0,15:15,1,0,11,0,3,23,2,0,0,11,72,18,4,37,29,84,16,41,3,59,34
131,2,0,14:39,5,1,36,18,2,0,0,0,0,11,72,18,2,6,29,42,81,19,2,36,34
132,2,0,14:34,7,1,19,0,3,36,3,0,0,11,72,18,2,6,29,42,81,19,2,36,34
133,2,0,14:26,1,0,6,0,3,17,5,0,0,11,72,18,2,6,29,42,81,19,2,23,34
134,2, ,14:25,3,1,0,0,0,0,0,0,0,11,72,18,2,6,29,42,81,19,2,23,34
135,2,0,14:25,4,1,15,47,2,0,0,0,0,15,16,24,4,37,29,47,9,18,8,23,34
136,2,0,14:15,1,1,9,0,3,59,3,0,0,15,16,24,4,37,29,47,9,18,8,23,34
137,2,0,14:12,5,1,47,4,3,0,0,0,0,15,16,24,4,37,29,47,9,18,8,23,34
138,2,0,13:54,1,1,8,0,3,54,2,0,0,15,16,24,4,37,29,47,9,18,8,23,34
139,2,0,13:26,5,1,8,24,2,0,0,0,0,10,16,24,5,58,29,37,81,9,8,23,34
140,2,0,13:23,7,0,10,0,3,39,3,0,0,10,16,24,5,58,29,37,81,9,8,23,34
141,2,0,13:15,7,0,5,0,3,64,1,0,0,10,9,24,5,58,29,37,81,9,8,23,34
142,2,0,13:12,1,0,10,0,3,15,1,0,0,10,9,24,5,58,29,37,81,9,8,23,34
143,2, ,13:11,3,0,0,0,0,0,0,0,0,10,9,24,5,58,29,37,81,9,8,23,34
144,2,0,13:11,4,1,10,37,2,0,0,0,0,10,25,9,2,6,29,37,81,11,3,59,34
145,2,0,13:04,6,0,9,11,1,0,0,0,0,10,25,9,2,6,29,37,81,11,3,59,34
146,2,1,13:04,4,1,27,42,3,0,0,0,0,11,27,4,58,29,0,37,42,81,19,3,34
147,2,-1,12:54,5,0,4,42,2,0,0,0,0,11,27,4,58,29,0,37,42,81,19,3,34
148,2,1,12:47,4,1,27,42,1,0,0,0,0,11,27,4,58,29,0,37,42,81,19,3,34
149,2, ,12:41,3,2,0,0,0,0,0,0,0,11,27,4,58,29,0,37,42,81,19,3,34
150,2,-1,12:41,4,0,11,42,1,0,0,0,0,11,27,4,58,29,0,37,42,81,19,3,34
151,2,1,11:58,9,1,34,0,2,0,0,0,0,25,24,2,5,29,0,81,84,16,3,23,34
152,2,-1,11:44,9,0,5,0,2,0,0,0,0,25,24,2,5,29,0,81,84,16,3,23,34
153,2,-1,11:37,9,0,25,0,2,0,0,0,0,25,24,2,5,29,0,81,84,16,3,23,34
154,2,-1,11:19,5,0,27,16,3,0,0,0,0,27,24,5,6,29,0,84,16,41,23,36,34
155,2,0,10:57,13,1,16,5,2,0,0,0,0,15,27,9,5,6,29,84,16,41,23,36,34
156,2,0,10:48,13,1,16,5,2,0,0,0,0,15,27,9,5,6,29,84,16,41,2,36,34
157,2,0,10:44,7,1,36,0,3,65,1,0,0,15,27,9,5,6,29,84,16,41,2,36,34
158,2,0,10:31,7,1,41,0,3,27,1,0,0,15,27,9,5,6,29,84,16,41,2,36,34
159,2,0,9:57,5,0,18,2,3,0,0,0,0,11,72,18,4,37,29,47,9,18,2,36,34
160,2,0,9:32,8,1,18,0,3,0,0,0,0,11,72,18,4,37,29,47,9,18,3,59,34
161,2,0,9:29,2,1,9,0,3,11,1,18,0,11,72,18,4,37,29,37,9,18,3,59,34
162,2,0,9:29,4,0,10,37,1,0,0,0,0,10,16,24,2,58,29,37,11,38,3,59,34
163,2,0,9:23,1,0,24,0,3,37,1,0,0,10,16,24,2,58,29,37,11,38,3,59,34
164,2,0,9:14,13,0,58,59,2,0,0,0,0,10,16,24,2,58,29,37,11,38,3,59,34
165,2,0,8:58,5,0,24,59,3,0,0,0,0,10,16,24,2,58,29,37,11,38,3,59,34
166,2,0,8:52,5,0,10,59,3,0,0,0,0,10,16,24,2,58,29,37,11,38,3,59,34
167,2,0,8:26,1,1,81,0,3,16,5,0,0,46,27,24,2,58,29,42,81,19,8,23,34
168,2,0,8:26,6,0,46,81,2,0,0,0,0,46,27,24,2,58,29,42,81,19,8,23,34
169,2,1,8:26,4,1,25,42,3,0,0,0,0,25,27,4,6,29,0,37,42,81,19,3,34
170,2,1,8:05,7,1,37,0,3,12,3,0,0,25,27,4,6,29,0,37,42,81,19,3,34
171,2,-1,7:31,5,0,5,42,2,0,0,0,0,25,9,5,58,29,0,42,81,19,3,23,34
172,2,1,7:20,9,1,81,0,3,0,0,0,0,25,9,5,58,29,0,42,81,19,3,23,34
173,2,-1,7:14,1,0,58,0,3,21,6,0,0,25,9,5,58,29,0,42,16,41,3,23,34
174,2,1,7:07,1,1,41,0,3,34,3,0,0,25,9,5,58,29,0,42,16,41,3,23,34
175,2,1,6:47,1,1,3,0,3,63,3,0,0,25,9,5,58,29,0,81,84,19,3,23,34
176,2, ,6:47,3,1,0,0,0,0,0,0,0,25,9,5,58,29,0,81,84,19,3,23,34
177,2,1,6:47,4,1,11,84,3,0,0,0,0,11,24,2,4,29,0,84,16,41,23,36,34
178,2,1,6:44,7,1,36,0,3,54,1,0,0,11,24,2,4,29,0,84,16,41,23,36,34
179,2,0,6:19,1,1,36,0,3,17,6,0,0,11,46,24,2,4,29,84,16,41,2,36,34
180,2,0,6:10,5,0,11,36,1,0,0,0,0,11,46,72,2,4,29,84,16,41,2,36,34
181,2,0,5:58,8,0,72,0,2,0,0,0,0,10,72,18,2,4,29,84,18,16,2,36,34
182,2,0,5:55,8,1,2,0,1,0,0,0,0,10,72,18,2,4,29,84,18,16,2,36,34
183,2, ,5:54,3,0,0,0,0,0,0,0,0,10,72,18,2,4,29,84,18,16,2,36,34
184,2,0,5:54,4,1,15,47,1,0,0,0,0,15,17,16,2,6,29,47,9,18,8,23,34
185,2,0,5:48,5,0,17,8,1,0,0,0,0,15,17,16,2,6,29,47,9,18,8,23,34
186,2,0,4:53,5,0,17,3,2,0,0,0,0,11,17,72,2,37,29,42,9,18,3,59,34
187,2,0,4:48,5,1,42,2,3,0,0,0,0,11,17,72,2,37,29,42,9,18,3,59,34
188,2, ,4:46,3,6,0,0,0,0,0,0,0,11,17,72,2,37,29,42,81,19,3,59,34
189,2,0,4:46,4,1,11,42,3,0,0,0,0,11,17,72,2,37,29,42,81,19,3,59,34
190,2,0,4:32,5,1,3,72,2,0,0,0,0,11,72,18,37,58,29,42,81,19,3,59,34
191,2,0,4:28,6,1,42,18,2,0,0,0,0,10,11,72,18,58,29,81,19,3,59,34,0
192,2,1,4:28,4,0,11,37,3,0,0,0,0,10,11,72,18,58,29,37,11,2,36,34,0
193,2,1,4:00,2,0,10,0,3,37,3,58,11,10,11,72,18,58,29,37,11,2,36,34,0
194,2,0,4:00,4,0,15,84,1,0,0,0,0,15,9,24,5,58,29,84,16,41,3,59,34
195,2,0,3:51,8,1,41,0,1,0,0,0,0,15,9,24,5,58,29,84,16,41,3,59,34
196,2,0,3:48,13,1,16,5,2,0,0,0,0,15,9,24,5,58,29,84,16,41,3,59,34
197,2,0,3:39,1,1,41,0,3,42,3,0,0,15,9,24,5,58,29,84,16,41,3,59,34
198,2,0,3:29,1,0,15,0,3,12,5,0,0,15,9,24,5,58,29,84,16,41,3,59,34
199,2,0,3:18,5,1,59,15,2,0,0,0,0,15,9,24,5,58,29,84,16,41,3,59,34
200,2,0,3:11,7,0,24,0,3,42,2,0,0,15,9,24,5,58,29,84,16,41,3,59,34
201,2,0,2:50,8,0,16,0,3,0,0,0,0,46,16,27,2,6,29,47,9,18,8,59,34
202,2,0,2:48,1,0,16,0,3,25,1,0,0,46,16,27,2,6,29,47,9,18,8,59,34
203,2, ,2:48,3,1,0,0,0,0,0,0,0,46,16,27,2,6,29,47,9,18,8,59,34
204,2,0,2:48,4,0,46,47,3,0,0,0,0,46,16,27,2,6,29,47,9,18,8,23,34
205,2,0,2:33,5,1,23,27,2,0,0,0,0,46,16,27,2,6,29,47,9,18,8,23,34
206,2,0,2:25,9,0,2,0,1,0,0,0,0,46,16,27,2,6,29,47,9,18,8,23,34
207,2,0,2:19,13,1,47,6,2,0,0,0,0,46,16,27,2,6,29,47,9,18,8,23,34
208,2,0,2:07,1,0,46,0,3,51,3,0,0,46,27,18,4,37,29,42,18,19,2,36,34
209,2, ,2:07,3,1,0,0,0,0,0,0,0,46,27,18,4,37,29,42,18,19,2,36,34
210,2,0,2:07,4,0,11,42,3,0,0,0,0,11,72,18,4,37,29,42,81,19,3,59,34
211,2,0,2:02,13,0,4,3,2,0,0,0,0,11,72,18,4,37,29,42,81,19,3,59,34
212,2,0,1:52,7,1,81,0,3,39,3,0,0,11,72,18,4,37,29,42,81,19,3,59,34
213,2,0,1:36,13,0,11,19,2,0,0,0,0,11,72,18,4,37,29,42,81,19,3,59,34
214,2,0,1:33,13,0,11,59,2,0,0,0,0,11,72,18,4,58,29,42,81,19,3,59,34
215,2, ,1:32,3,4,0,0,0,0,0,0,0,10,17,25,5,58,29,42,81,19,3,59,34
216,2,0,1:32,4,0,10,84,3,0,0,0,0,10,17,25,5,58,29,84,16,41,2,36,34
217,2,0,1:25,7,0,58,0,3,67,2,0,0,10,17,25,5,58,29,84,16,41,2,36,34
218,2,0,1:18,5,1,36,25,2,0,0,0,0,10,17,25,5,58,29,84,16,41,2,36,34
219,2,0,1:04,7,1,16,0,3,35,6,0,0,10,17,25,5,58,29,84,16,41,2,59,34
220,2,0,1:01,5,0,25,16,2,0,0,0,0,10,17,25,5,58,29,84,16,41,2,59,34
221,2,0,0:44,9,1,9,0,2,0,0,0,0,10,17,25,2,58,29,47,9,41,3,59,34
222,2,0,0:23,9,1,59,0,2,0,0,0,0,15,9,24,2,6,29,47,9,18,3,59,34
223,2,0,0:18,9,1,59,0,2,0,0,0,0,15,9,24,2,6,29,47,9,18,3,59,34
224,2,0,0:16,2,0,15,0,3,15,6,9,24,15,9,24,2,6,29,47,9,18,3,59,34
225,2,0,0:16,4,0,15,42,1,0,0,0,0,15,9,24,4,58,29,42,81,19,2,36,34
226,2, ,0:07,3,6,0,0,0,0,0,0,0,15,9,24,4,58,29,42,81,19,2,36,34
227,2,0,0:07,4,1,15,42,3,0,0,0,0,15,9,24,4,58,29,42,81,19,2,36,34
228,2,0,0:02,7,1,2,0,3,60,2,0,0,15,9,24,4,58,29,42,81,19,2,36,34
229,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,24,4,58,29,42,81,19,2,36,34
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,0,20:00,4,1,11,84,1,0,0,0,0,11,72,18,5,58,29,84,16,41,3,59,34
232,3,0,19:26,9,1,59,0,1,0,0,0,0,11,72,18,5,58,29,84,16,41,3,59,34
233,3,0,19:25,1,0,18,0,3,45,1,0,0,11,72,18,5,58,29,84,16,41,3,59,34
234,3, ,19:24,3,1,0,0,0,0,0,0,0,11,72,18,5,58,29,84,16,41,3,59,34
235,3,0,19:24,4,0,15,42,3,0,0,0,0,15,9,24,2,6,29,42,81,19,2,36,34
236,3,0,18:51,7,0,15,0,3,53,3,0,0,15,9,24,2,6,29,42,81,19,2,36,34
237,3,0,18:21,9,1,23,0,2,0,0,0,0,10,25,16,4,37,29,47,18,19,8,23,34
238,3,0,18:20,7,0,10,0,3,43,1,0,0,10,25,16,4,37,29,47,18,19,8,23,34
239,3,0,18:06,5,1,18,25,2,0,0,0,0,10,25,16,4,37,29,47,18,19,8,23,34
240,3,0,17:48,5,0,10,8,3,0,0,0,0,10,25,16,5,58,29,37,9,18,8,23,34
241,3,0,17:37,5,1,9,5,3,0,0,0,0,10,25,16,5,58,29,37,9,11,3,59,34
242,3, ,17:30,3,6,0,0,0,0,0,0,0,10,25,16,5,58,29,37,11,38,3,59,34
243,3,0,17:30,4,0,10,84,2,0,0,0,0,10,25,16,5,58,29,84,16,41,3,59,34
244,3,0,17:20,1,1,84,0,3,31,3,0,0,11,72,18,5,58,29,84,16,41,3,59,34
245,3,0,17:08,2,1,16,0,3,22,1,84,41,11,72,18,5,58,29,84,16,41,3,59,34
246,3,0,17:08,4,0,11,84,1,0,0,0,0,11,72,18,5,58,29,84,16,41,2,36,34
247,3,0,16:39,13,0,58,36,2,0,0,0,0,11,72,18,6,58,29,42,81,19,2,36,34
248,3,0,16:33,2,1,19,0,3,25,1,36,0,11,72,18,6,58,29,42,81,19,3,36,34
249,3,0,16:33,4,1,46,42,1,0,0,0,0,17,46,27,2,6,29,42,81,19,3,59,34
250,3,0,16:11,13,0,46,3,2,0,0,0,0,17,46,27,2,6,29,42,81,19,3,59,34
251,3,0,15:52,5,1,3,27,2,0,0,0,0,17,46,27,2,6,29,42,81,19,3,59,34
252,3, ,15:48,3,3,0,0,0,0,0,0,0,15,9,24,4,37,29,42,81,19,3,59,34
253,3,0,15:48,4,0,15,47,1,0,0,0,0,15,9,24,4,37,29,47,9,18,8,23,34
254,3,0,15:02,13,0,9,36,2,0,0,0,0,15,9,24,5,58,29,37,9,18,2,36,34
255,3,0,14:51,1,0,25,0,3,47,5,0,0,10,25,9,5,58,29,37,9,11,2,36,34
256,3, ,14:50,3,1,0,0,0,0,0,0,0,10,25,9,5,58,29,37,11,38,2,36,34
257,3,0,14:50,4,0,25,37,3,0,0,0,0,10,25,16,5,58,29,37,11,38,2,36,34
258,3,0,14:44,1,0,16,0,3,13,6,0,0,10,25,16,5,58,29,37,11,38,2,36,34
259,3,0,14:38,8,0,10,0,3,0,0,0,0,10,25,16,5,58,29,37,11,38,2,36,34
260,3,0,14:38,13,0,16,36,2,0,0,0,0,10,25,16,5,58,29,37,11,38,2,36,34
261,3,0,14:10,5,1,59,16,2,0,0,0,0,10,25,16,6,58,29,84,16,41,3,59,34
