# 2011/02/26 
# CAR , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:40,1,1,11,0,3,13,1,0,0,16,39,6,77,30,0,11,14,21,13,20,76
263,3, ,5:39,3,1,0,0,0,0,0,0,0,16,39,6,77,30,0,11,14,21,13,20,76
264,3,1,5:39,4,1,36,11,3,0,0,0,0,26,36,6,77,30,0,11,14,21,13,20,76
265,3,1,4:51,1,1,11,0,3,23,1,0,0,16,39,6,77,30,0,11,14,21,13,20,76
266,3,1,4:34,7,1,67,0,3,27,1,0,0,16,39,6,77,30,0,11,46,67,20,44,35
267,3,-1,4:04,9,0,33,0,2,0,0,0,0,39,26,4,33,30,0,58,13,46,44,76,35
268,3,1,3:53,2,1,46,0,3,28,5,44,76,26,36,4,33,30,0,58,13,46,44,76,35
269,3,0,3:53,4,1,15,14,1,0,0,0,0,15,59,71,4,25,30,14,15,13,55,68,35
270,3,0,3:26,13,1,14,71,2,0,0,0,0,15,59,71,4,25,30,14,15,13,55,68,35
271,3, ,3:25,3,0,0,0,0,0,0,0,0,15,59,71,4,25,30,14,15,13,55,68,35
272,3,0,3:25,4,1,53,14,3,0,0,0,0,53,26,61,25,77,30,14,15,13,75,76,35
273,3,0,2:46,8,1,13,0,1,0,0,0,0,53,26,61,25,77,30,14,15,13,75,76,35
274,3,0,2:14,13,0,4,44,2,0,0,0,0,16,19,36,4,6,30,81,32,46,20,44,35
275,3,0,2:00,13,0,6,20,2,0,0,0,0,16,19,36,4,6,30,81,32,46,20,44,35
276,3,0,1:30,9,0,77,0,2,0,0,0,0,53,26,61,25,77,30,11,21,67,75,76,35
277,3,0,1:26,13,1,67,25,2,0,0,0,0,53,26,61,25,77,30,11,21,67,75,76,35
278,3,0,0:48,9,0,77,0,1,0,0,0,0,53,26,36,61,25,77,14,15,13,55,75,35
279,3,0,0:37,1,0,53,0,3,32,1,0,0,53,59,26,36,25,77,14,15,13,20,44,35
280,3, ,0:36,3,0,0,0,0,0,0,0,0,53,59,26,36,25,77,14,15,13,20,44,35
281,3,0,0:36,4,1,16,14,2,0,0,0,0,16,26,36,61,25,77,14,15,21,75,76,35
282,3, ,0:01,3,6,0,0,0,0,0,0,0,16,26,36,61,25,77,14,15,21,75,76,35
283,3,0,0:01,7,0,16,0,3,36,1,0,0,16,26,36,61,25,77,14,15,21,75,76,35
284,3,0,0:01,4,0,16,14,3,0,0,0,0,16,26,36,61,25,77,14,15,21,75,76,35
285,3, ,0:00,11,0,0,0,0,0,0,0,0,16,26,36,61,25,77,14,15,21,75,76,35
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
27,BRETT CARSON
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
15,TUOMO RUUTU
71,JEROME SAMSON
33,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
32,TRAVIS MOEN
57,BENOIT POULIOT
35,ALEX AULD
11,SCOTT GOMEZ
75,HAL GILL
81,LARS ELLER
14,TOMAS PLEKANEC
44,ROMAN HAMRLIK
55,BRENT SOPEL
20,JAMES WISNIEWSKI
67,MAX PACIORETTY
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
94,TOM PYATT
68,YANNICK WEBER
21,BRIAN GIONTA
46,ANDREI KOSTITSYN
