# 2011/02/26 
# COL , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:48,4,0,26,26,3,0,0,0,0,26,29,54,4,36,30,26,14,13,3,7,32
24,1,0,16:30,7,1,14,0,3,41,1,0,0,26,29,54,4,36,30,26,14,13,3,7,32
25,1,0,16:10,1,1,3,0,3,26,1,0,0,26,29,54,4,36,30,26,14,13,3,7,32
26,1,0,16:05,1,1,14,0,3,43,1,0,0,26,29,54,4,36,30,26,14,13,3,7,32
27,1, ,16:04,3,11,0,0,0,0,0,0,0,26,29,54,4,36,30,26,14,13,3,7,32
28,1,0,16:04,4,0,9,11,2,0,0,0,0,9,12,23,6,44,30,11,15,17,8,33,32
29,1,0,15:53,9,1,32,0,2,0,0,0,0,9,12,23,6,44,30,11,15,17,8,33,32
30,1,0,15:16,1,1,15,0,3,15,1,0,0,9,12,23,6,44,30,11,15,17,8,33,32
31,1, ,15:02,3,10,0,0,0,0,0,0,0,9,34,18,43,48,30,11,17,94,8,33,32
32,1,0,15:02,4,1,16,94,1,0,0,0,0,16,34,18,43,48,30,28,23,94,2,53,32
33,1,0,14:49,5,1,28,48,3,0,0,0,0,16,34,18,43,48,30,28,23,94,2,53,32
34,1,0,14:43,13,1,23,16,2,0,0,0,0,16,34,18,43,48,30,28,23,94,2,53,32
35,1,0,14:25,7,1,94,0,3,24,6,0,0,16,34,18,4,36,30,28,23,94,2,53,32
36,1,0,13:58,9,0,37,0,2,0,0,0,0,37,23,55,4,36,30,22,17,27,3,7,32
37,1,0,13:54,7,1,27,0,3,39,1,0,0,37,23,55,4,36,30,22,17,27,3,7,32
38,1, ,13:54,3,0,0,0,0,0,0,0,0,37,23,55,4,36,30,22,17,27,3,7,32
39,1,0,13:54,4,0,26,26,2,0,0,0,0,26,29,54,6,44,30,26,14,13,3,7,32
40,1,0,13:30,5,0,44,14,2,0,0,0,0,26,29,54,6,44,30,26,14,13,3,7,32
41,1, ,13:28,3,2,0,0,0,0,0,0,0,26,29,54,6,44,30,26,14,13,3,7,32
42,1,0,13:28,4,0,9,11,1,0,0,0,0,9,12,23,4,36,30,11,15,17,8,33,32
43,1,0,13:15,5,1,11,12,2,0,0,0,0,9,12,23,4,36,30,11,15,17,8,33,32
44,1,0,13:12,9,1,8,0,2,0,0,0,0,9,12,23,4,36,30,11,15,17,8,33,32
45,1,0,13:08,7,0,36,0,3,44,1,0,0,9,12,23,4,36,30,11,15,17,8,33,32
46,1,0,13:03,9,0,9,0,3,0,0,0,0,9,12,23,4,36,30,11,15,17,8,33,32
47,1,0,12:49,5,0,4,17,2,0,0,0,0,9,12,23,4,36,30,11,15,17,8,33,32
48,1,0,12:49,1,1,15,0,3,11,1,0,0,9,12,23,4,36,30,11,15,17,8,33,32
49,1,0,12:47,2,1,11,0,3,9,1,15,17,9,12,23,4,36,30,11,15,17,8,33,32
50,1,0,12:47,4,1,16,28,1,0,0,0,0,16,34,18,43,48,30,28,23,94,2,53,32
51,1,0,11:48,5,1,22,16,2,0,0,0,0,16,37,55,6,44,30,11,22,27,7,53,32
52,1,0,11:37,5,1,22,16,2,0,0,0,0,16,37,55,6,44,30,11,22,27,7,53,32
53,1,0,11:04,9,1,11,0,2,0,0,0,0,26,37,55,6,44,30,11,22,27,7,53,32
54,1,0,10:53,9,1,7,0,2,0,0,0,0,26,37,55,6,44,30,11,22,27,7,53,32
55,1,0,10:50,9,0,6,0,3,0,0,0,0,26,37,55,6,44,30,11,22,27,7,53,32
56,1,0,10:48,9,1,7,0,2,0,0,0,0,26,37,55,6,44,30,11,22,27,7,53,32
57,1,0,10:41,1,0,55,0,3,7,4,0,0,26,37,55,6,44,30,11,22,27,7,53,32
58,1, ,10:41,3,1,0,0,0,0,0,0,0,26,37,55,6,44,30,11,22,27,7,53,32
59,1,0,10:41,4,1,12,28,2,0,0,0,0,9,12,23,4,36,30,28,23,94,8,33,32
60,1,0,10:27,5,0,12,28,2,0,0,0,0,9,12,23,4,36,30,28,23,94,8,33,32
61,1, ,10:13,3,2,0,0,0,0,0,0,0,9,12,23,4,36,30,28,23,94,8,33,32
62,1,0,10:13,4,0,26,26,1,0,0,0,0,26,29,54,43,48,30,26,14,13,3,7,32
63,1,0,10:02,9,1,7,0,3,0,0,0,0,26,29,54,43,48,30,26,14,13,3,7,32
64,1,0,9:28,7,1,14,0,3,35,3,0,0,26,29,54,6,44,30,26,14,13,2,3,32
65,1,0,9:05,7,0,18,0,3,31,1,0,0,16,34,18,6,44,30,11,15,17,2,53,32
66,1,0,8:37,7,0,18,0,3,46,1,0,0,37,18,28,4,36,30,11,15,17,2,53,32
67,1, ,8:28,3,6,0,0,0,0,0,0,0,37,18,28,4,36,30,11,15,17,2,53,32
68,1,0,8:28,4,1,9,11,2,0,0,0,0,9,12,23,4,36,30,11,15,17,2,53,32
69,1, ,8:11,3,0,0,0,0,0,0,0,0,9,12,23,4,36,30,28,19,27,8,33,32
70,1,0,8:11,4,0,37,22,1,0,0,0,0,37,28,55,43,48,30,22,19,27,2,53,32
71,1,0,7:36,13,1,53,37,2,0,0,0,0,37,28,55,43,48,30,22,19,27,2,53,32
72,1,0,7:14,9,0,48,0,2,0,0,0,0,37,28,55,43,48,30,22,15,17,2,53,32
73,1,0,6:58,13,1,53,48,2,0,0,0,0,37,28,55,43,48,30,11,15,17,8,53,32
74,1,0,6:36,1,1,17,0,3,47,1,0,0,37,28,55,43,48,30,11,26,15,17,8,33
75,1,0,6:36,6,0,55,8,2,0,0,0,0,37,28,55,43,48,30,11,26,15,17,8,33
76,1,-1,6:36,4,0,16,28,2,0,0,0,0,16,34,6,44,30,0,28,14,17,23,53,32
77,1,-1,6:07,13,1,53,16,2,0,0,0,0,16,34,6,44,30,0,28,14,17,23,53,32
78,1,-1,5:54,13,1,23,6,2,0,0,0,0,16,34,6,44,30,0,28,14,17,23,53,32
79,1,-1,5:07,13,1,3,26,2,0,0,0,0,26,37,4,36,30,0,11,26,94,3,8,32
80,1,1,5:02,1,1,94,0,3,9,5,0,0,26,37,4,36,30,0,11,26,94,3,8,32
81,1, ,5:02,3,1,0,0,0,0,0,0,0,26,37,4,36,30,0,11,26,94,3,8,32
82,1,1,5:02,4,1,16,28,3,0,0,0,0,16,34,6,44,30,0,28,14,17,23,3,32
83,1,1,4:39,5,1,23,34,3,0,0,0,0,16,34,6,44,30,0,28,14,17,23,3,32
84,1,0,4:23,9,0,44,0,2,0,0,0,0,9,34,55,44,48,30,11,14,15,2,7,32
85,1,0,4:19,1,1,7,0,3,8,2,0,0,9,34,55,44,48,30,11,14,15,2,7,32
86,1, ,4:01,3,6,0,0,0,0,0,0,0,9,12,23,43,48,30,11,15,27,2,7,32
87,1,0,4:01,4,1,9,11,2,0,0,0,0,9,12,23,43,48,30,11,15,27,2,7,32
88,1,0,3:15,5,0,54,8,3,0,0,0,0,26,29,54,6,44,30,28,23,94,2,8,32
89,1,0,3:00,9,0,26,0,2,0,0,0,0,26,29,54,6,44,30,28,23,94,8,33,32
90,1,0,2:51,9,0,6,0,2,0,0,0,0,26,29,54,6,44,30,28,23,94,8,33,32
91,1,0,2:34,13,1,28,44,2,0,0,0,0,26,29,54,6,44,30,28,23,94,8,33,32
92,1,0,2:30,1,1,8,0,3,54,2,0,0,26,29,54,6,44,30,28,23,94,8,33,32
93,1,0,2:17,8,0,29,0,2,0,0,0,0,26,29,54,6,44,30,28,23,94,8,33,32
94,1,0,2:16,5,1,23,29,3,0,0,0,0,26,29,54,6,44,30,28,23,94,8,33,32
95,1, ,2:01,3,6,0,0,0,0,0,0,0,16,34,18,4,36,30,26,14,13,2,53,32
96,1,0,2:01,4,0,16,26,3,0,0,0,0,16,34,18,4,36,30,26,14,94,8,33,32
97,1,0,1:56,7,0,4,0,3,60,2,0,0,16,34,18,4,36,30,26,14,94,8,33,32
98,1,0,1:49,7,0,4,0,3,70,1,0,0,16,34,18,4,36,30,26,14,94,8,33,32
99,1,0,1:28,9,1,8,0,2,0,0,0,0,16,34,18,4,36,30,26,14,13,2,8,32
100,1,0,1:20,13,0,18,13,2,0,0,0,0,16,34,18,4,36,30,26,14,13,2,8,32
101,1,0,1:16,1,0,16,0,3,12,1,0,0,16,34,18,4,36,30,26,14,13,2,8,32
102,1, ,1:14,3,0,0,0,0,0,0,0,0,16,34,18,4,36,30,26,14,13,2,8,32
103,1,0,1:14,4,0,9,11,3,0,0,0,0,9,12,23,6,48,30,11,15,17,3,7,32
104,1,0,1:05,5,1,17,48,2,0,0,0,0,9,12,23,6,48,30,11,15,17,3,7,32
105,1,0,0:57,1,1,3,0,3,68,2,0,0,9,12,23,6,48,30,11,15,17,3,7,32
106,1, ,0:57,3,1,0,0,0,0,0,0,0,9,12,23,6,48,30,11,15,17,3,7,32
107,1,0,0:57,4,0,26,28,2,0,0,0,0,26,37,55,6,44,30,28,23,94,2,33,32
108,1,0,0:50,9,0,44,0,2,0,0,0,0,26,37,55,6,44,30,28,23,94,2,33,32
109,1,0,0:50,1,1,2,0,3,64,1,0,0,26,37,55,6,44,30,28,23,94,2,33,32
110,1, ,0:50,3,11,0,0,0,0,0,0,0,26,37,55,6,44,30,28,23,94,2,33,32
111,1,0,0:50,4,1,26,28,3,0,0,0,0,26,54,55,6,44,30,28,23,94,2,33,32
112,1,0,0:43,1,1,33,0,3,58,1,0,0,26,54,55,6,44,30,28,23,94,2,33,32
113,1, ,0:43,3,1,0,0,0,0,0,0,0,26,54,55,6,44,30,28,23,94,2,33,32
114,1,0,0:43,4,1,16,11,3,0,0,0,0,16,34,18,6,44,30,11,15,17,2,33,32
115,1,0,0:30,13,0,18,33,2,0,0,0,0,16,34,18,6,44,30,11,15,17,2,33,32
116,1,0,0:15,5,0,23,15,2,0,0,0,0,9,12,23,4,36,30,11,15,17,2,33,32
117,1,0,0:13,5,1,17,36,3,0,0,0,0,9,12,23,4,36,30,11,15,17,2,33,32
118,1, ,0:11,3,3,0,0,0,0,0,0,0,9,12,23,4,36,30,11,15,17,2,33,32
119,1,0,0:11,4,0,16,26,2,0,0,0,0,16,34,18,6,44,30,26,14,13,3,8,32
120,1, ,0:00,11,0,0,0,0,0,0,0,0,16,34,18,6,44,30,26,14,13,3,8,32
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,1,9,11,1,0,0,0,0,9,12,23,4,36,30,11,15,17,8,33,32
123,2,0,19:45,5,0,9,17,2,0,0,0,0,9,12,23,4,36,30,11,15,17,8,33,32
124,2, ,19:38,3,2,0,0,0,0,0,0,0,9,12,23,4,36,30,11,15,17,8,33,32
125,2,0,19:38,4,0,26,26,1,0,0,0,0,26,29,54,6,44,30,26,14,13,3,7,32
126,2,0,19:12,5,1,13,6,2,0,0,0,0,26,29,54,6,44,30,26,14,13,3,7,32
127,2,0,19:01,7,1,14,0,3,55,1,0,0,26,29,54,6,44,30,26,14,13,3,7,32
128,2,0,18:54,7,1,3,0,3,55,2,0,0,26,29,54,6,44,30,26,14,13,3,7,32
129,2,0,18:47,7,1,26,0,3,37,2,0,0,26,29,54,6,44,30,26,14,13,3,7,32
130,2,0,18:20,1,1,94,0,3,16,1,0,0,9,12,23,43,48,30,28,23,94,8,33,32
131,2, ,18:11,3,6,0,0,0,0,0,0,0,9,12,23,43,48,30,28,23,94,8,33,32
132,2,0,18:11,4,0,9,11,2,0,0,0,0,9,12,23,43,48,30,11,15,17,8,33,32
133,2,0,17:50,5,1,15,23,1,0,0,0,0,9,12,23,4,43,30,11,15,17,8,33,32
134,2,0,17:31,1,1,33,0,3,45,1,0,0,9,12,23,4,43,30,11,15,17,8,33,32
135,2, ,17:31,3,1,0,0,0,0,0,0,0,9,12,23,4,43,30,11,15,17,8,33,32
136,2,0,17:31,4,0,16,28,2,0,0,0,0,16,34,18,4,36,30,28,23,94,2,53,32
137,2,0,17:17,5,1,2,18,2,0,0,0,0,16,34,18,4,36,30,28,23,94,2,53,32
138,2,0,17:00,6,0,34,94,3,0,0,0,0,16,34,18,4,36,30,28,23,94,2,53,32
139,2,1,17:00,4,1,16,28,3,0,0,0,0,16,37,6,44,30,0,28,14,17,23,3,32
140,2,-1,16:53,13,1,14,6,2,0,0,0,0,16,37,6,44,30,0,28,14,17,23,3,32
141,2,-1,16:36,6,0,6,17,2,0,0,0,0,16,37,6,44,30,0,28,14,17,23,3,32
142,2,-1,16:36,4,0,16,11,2,0,0,0,0,16,44,48,30,0,0,11,23,94,3,8,32
143,2,1,16:19,7,1,11,0,3,55,2,0,0,16,44,48,30,0,0,11,23,94,3,8,32
144,2,1,16:11,1,1,11,0,3,53,2,0,0,16,44,48,30,0,0,11,23,94,3,8,32
145,2,-1,16:03,13,1,11,16,2,0,0,0,0,16,44,48,30,0,0,11,23,94,3,8,32
146,2,1,15:47,7,1,8,0,3,54,2,0,0,16,44,48,30,0,0,11,23,94,3,8,32
147,2,1,15:39,7,1,3,0,3,27,2,0,0,16,44,48,30,0,0,11,23,94,3,8,32
148,2,1,15:28,1,1,11,0,3,47,1,0,0,16,44,48,30,0,0,11,23,94,3,8,32
149,2,1,15:14,7,1,3,0,3,15,3,0,0,16,44,48,30,0,0,11,23,94,3,8,32
150,2,1,14:57,7,1,23,0,3,11,5,0,0,16,34,44,48,30,0,11,23,94,3,8,32
151,2,1,14:51,8,1,11,0,1,0,0,0,0,16,34,44,48,30,0,11,23,94,3,8,32
152,2,1,14:42,1,1,8,0,3,45,1,0,0,34,37,44,48,30,0,11,14,94,3,8,32
153,2, ,14:16,3,2,0,0,0,0,0,0,0,37,18,54,4,36,30,26,14,17,2,33,32
154,2,0,14:16,4,1,26,26,1,0,0,0,0,9,26,23,4,6,30,26,14,13,7,33,32
155,2,0,13:49,9,1,33,0,2,0,0,0,0,9,26,23,4,6,30,26,14,13,7,33,32
156,2,0,13:44,7,0,9,0,3,7,4,0,0,9,26,23,4,6,30,26,14,13,7,33,32
157,2,0,13:40,13,0,6,33,2,0,0,0,0,9,26,23,4,6,30,26,14,13,7,33,32
158,2,0,13:36,9,1,13,0,2,0,0,0,0,9,26,23,4,6,30,26,14,13,7,33,32
159,2,0,13:16,9,1,33,0,2,0,0,0,0,37,54,55,36,43,30,28,14,13,2,33,32
160,2,0,13:13,7,0,55,0,3,15,6,0,0,37,54,55,36,43,30,28,14,13,2,33,32
161,2,0,13:06,5,0,43,14,3,0,0,0,0,37,54,55,36,43,30,28,14,13,2,33,32
162,2,0,12:38,5,0,43,27,2,0,0,0,0,16,18,55,36,43,30,22,19,27,2,53,32
163,2,0,12:37,1,1,27,0,3,26,1,0,0,16,18,55,36,43,30,22,19,27,2,53,32
164,2,0,12:35,1,1,19,0,3,9,1,0,0,16,18,55,36,43,30,22,19,27,2,53,32
165,2, ,12:33,3,0,0,0,0,0,0,0,0,16,18,55,36,43,30,22,19,27,2,53,32
166,2,0,12:33,4,1,16,28,1,0,0,0,0,16,34,18,6,44,30,28,23,94,2,53,32
167,2,0,12:27,5,0,6,94,2,0,0,0,0,16,34,18,6,44,30,28,23,94,2,53,32
168,2,0,11:57,5,1,53,34,2,0,0,0,0,16,34,18,6,44,30,28,23,94,2,53,32
169,2,0,11:56,5,0,44,94,1,0,0,0,0,16,34,18,6,44,30,28,23,94,2,53,32
170,2,0,11:46,5,1,2,34,2,0,0,0,0,16,34,18,6,44,30,11,15,23,2,53,32
171,2, ,11:42,3,4,0,0,0,0,0,0,0,16,34,18,6,44,30,11,15,23,2,53,32
172,2,0,11:42,4,1,26,11,2,0,0,0,0,12,26,23,4,36,30,11,15,17,8,33,32
173,2,0,11:35,1,0,4,0,3,62,2,0,0,12,26,23,4,36,30,11,15,17,8,33,32
174,2,0,11:29,7,0,36,0,3,57,2,0,0,12,26,23,4,36,30,11,15,17,8,33,32
175,2,0,11:09,9,0,30,0,2,0,0,0,0,12,26,23,4,36,30,11,15,17,8,33,32
176,2,0,11:07,1,1,8,0,3,66,1,0,0,12,26,23,4,36,30,11,15,17,8,33,32
177,2,0,10:55,7,0,26,0,3,40,1,0,0,12,26,23,4,48,30,11,15,17,8,33,32
178,2,0,10:33,1,1,22,0,3,20,1,0,0,12,29,28,43,48,30,22,19,13,3,7,32
179,2, ,10:32,3,1,0,0,0,0,0,0,0,12,29,28,43,48,30,22,19,13,3,7,32
180,2,0,10:32,4,1,12,22,3,0,0,0,0,12,29,28,43,48,30,22,19,13,2,53,32
181,2,0,10:16,7,1,13,0,3,18,6,0,0,12,29,28,43,48,30,22,19,13,2,53,32
182,2,0,10:10,2,1,53,0,3,63,2,13,22,12,29,28,43,48,30,22,19,13,2,53,32
183,2,0,10:10,4,1,37,26,1,0,0,0,0,37,54,55,6,44,30,26,14,27,3,7,32
184,2,0,9:59,5,1,26,6,3,0,0,0,0,37,54,55,6,44,30,26,14,27,3,7,32
185,2,0,9:33,7,1,27,0,3,40,3,0,0,37,54,55,4,44,30,26,14,27,3,7,32
186,2,0,9:16,8,1,15,0,1,0,0,0,0,37,54,55,4,44,30,11,15,17,8,33,32
187,2,0,8:56,9,0,37,0,1,0,0,0,0,37,54,55,4,44,30,11,15,17,8,33,32
188,2,0,8:49,7,1,11,0,3,13,5,0,0,37,54,55,4,44,30,11,15,17,8,33,32
189,2,0,8:29,5,0,55,11,2,0,0,0,0,37,54,55,4,44,30,11,28,17,8,33,32
190,2, ,8:25,3,0,0,0,0,0,0,0,0,37,54,55,4,44,30,11,28,17,8,33,32
191,2,0,8:25,4,0,26,26,1,0,0,0,0,9,26,23,36,48,30,26,14,27,8,33,32
192,2,0,7:59,5,1,14,36,3,0,0,0,0,9,26,23,36,48,30,26,14,27,8,33,32
193,2,0,7:47,1,1,27,0,3,25,5,0,0,9,26,23,36,48,30,26,14,27,8,33,32
194,2, ,7:22,3,0,0,0,0,0,0,0,0,9,12,23,4,6,30,28,23,94,8,33,32
195,2,0,7:22,4,1,16,28,2,0,0,0,0,16,34,18,4,6,30,28,23,94,3,7,32
196,2,0,7:02,1,0,6,0,3,66,2,0,0,16,34,18,4,6,30,28,23,94,3,7,32
197,2,0,6:51,8,0,34,0,2,0,0,0,0,16,34,18,4,6,30,28,23,94,3,7,32
198,2,0,6:46,1,0,16,0,3,46,1,0,0,16,34,18,4,6,30,28,23,94,3,7,32
199,2,0,6:42,1,0,34,0,3,13,6,0,0,9,34,18,43,44,30,28,23,94,3,7,32
200,2,0,6:30,5,0,44,28,2,0,0,0,0,9,34,18,43,44,30,28,23,94,3,7,32
201,2,0,6:10,6,1,17,43,1,0,0,0,0,9,29,23,43,44,30,11,15,17,8,33,32
202,2,1,6:10,4,0,26,11,3,0,0,0,0,9,26,23,4,6,30,11,28,2,7,32,0
203,2,-1,5:57,13,0,6,11,2,0,0,0,0,9,26,23,4,6,30,11,28,2,7,32,0
204,2,-1,5:42,5,1,11,4,2,0,0,0,0,9,26,23,4,6,30,11,28,2,7,32,0
205,2,1,5:38,1,0,6,0,3,53,2,0,0,9,26,23,4,6,30,11,28,2,7,32,0
206,2,1,5:25,9,0,4,0,3,0,0,0,0,9,26,23,4,6,30,11,23,2,7,32,0
207,2,-1,5:21,7,1,23,0,3,10,6,0,0,9,26,23,4,6,30,11,23,2,7,32,0
208,2,-1,5:02,1,1,8,0,3,33,1,0,0,9,26,54,4,6,30,26,23,94,8,33,0
209,2,1,5:01,6,0,26,23,2,0,0,0,0,9,26,54,4,6,30,22,14,3,7,32,0
210,2,0,5:01,4,0,37,22,2,0,0,0,0,37,54,36,48,30,0,22,14,3,7,32,0
211,2,0,4:48,5,0,36,7,3,0,0,0,0,37,54,36,48,30,0,22,14,3,7,32,0
212,2,1,4:05,9,1,8,0,2,0,0,0,0,34,37,43,44,30,0,22,26,17,3,8,32
213,2,-1,3:57,9,0,43,0,2,0,0,0,0,16,34,43,44,30,0,22,26,17,3,8,32
214,2,1,3:52,7,1,22,0,3,43,1,0,0,16,34,43,44,30,0,22,26,17,3,8,32
215,2,-1,3:51,6,0,44,0,3,0,0,0,0,16,34,43,44,30,0,22,26,17,3,8,32
216,2,1,3:51,4,1,16,11,3,0,0,0,0,16,6,48,30,0,0,11,23,94,3,8,32
217,2,-1,3:34,13,1,3,48,2,0,0,0,0,16,6,48,30,0,0,11,23,94,3,8,32
218,2,-1,3:14,13,1,8,48,2,0,0,0,0,16,6,48,30,0,0,11,23,94,3,8,32
219,2,1,3:03,1,1,3,0,3,55,1,0,0,16,6,48,30,0,0,11,23,94,3,8,32
220,2,1,2:46,7,1,11,0,3,32,1,0,0,16,26,6,48,30,0,11,23,94,3,8,32
221,2,1,2:37,9,1,23,0,3,0,0,0,0,16,26,6,48,30,0,11,23,94,3,8,32
222,2,0,1:43,9,0,43,0,2,0,0,0,0,18,55,6,43,44,30,22,13,27,2,53,32
223,2,0,1:38,7,1,22,0,3,42,1,0,0,9,23,54,6,43,30,22,13,27,2,53,32
224,2,0,1:36,1,1,27,0,3,12,6,0,0,9,23,54,6,43,30,22,13,27,2,53,32
225,2, ,1:35,3,0,0,0,0,0,0,0,0,9,23,54,6,43,30,22,13,27,2,53,32
226,2,0,1:35,4,1,9,11,3,0,0,0,0,9,23,54,4,6,30,11,15,17,7,33,32
227,2,0,1:31,6,0,23,17,2,0,0,0,0,9,23,54,4,6,30,11,15,17,7,33,32
228,2,1,1:31,4,1,34,28,3,0,0,0,0,16,34,6,44,30,0,28,14,17,23,53,32
229,2,1,1:25,7,1,14,0,3,27,2,0,0,16,34,6,44,30,0,28,14,17,23,53,32
230,2,1,1:17,5,1,23,16,3,0,0,0,0,16,34,6,44,30,0,28,14,17,23,53,32
231,2,1,0:59,1,1,23,0,3,12,5,0,0,16,34,6,44,30,0,28,14,17,23,53,32
232,2,-1,0:53,9,0,6,0,2,0,0,0,0,16,34,6,44,30,0,28,14,17,23,53,32
233,2,-1,0:45,13,1,53,34,2,0,0,0,0,16,34,6,44,30,0,28,14,17,23,53,32
234,2,-1,0:10,13,1,3,36,2,0,0,0,0,18,54,36,48,30,0,11,26,94,3,8,32
235,2,1,0:02,2,1,8,0,3,51,2,11,94,18,54,36,48,30,0,11,26,94,3,8,32
236,2,0,0:02,4,1,37,11,1,0,0,0,0,12,29,37,4,44,30,11,26,28,94,2,32
237,2, ,0:00,11,0,0,0,0,0,0,0,0,12,29,37,4,44,30,11,26,28,94,2,32
238,3, ,20:00,10,0,0,0,0,0,0,0,0,9,18,54,4,36,30,0,0,0,0,0,0
239,3,0,20:00,4,1,9,11,1,0,0,0,0,9,18,54,4,36,30,11,15,17,8,33,32
240,3,0,19:49,5,0,54,11,1,0,0,0,0,9,18,54,4,36,30,11,15,17,8,33,32
241,3, ,19:34,3,8,0,0,0,0,0,0,0,26,29,23,6,44,30,11,15,17,8,33,32
242,3,0,19:34,4,1,26,26,3,0,0,0,0,26,29,23,6,44,30,26,14,27,3,7,32
243,3,0,19:21,1,0,29,0,3,39,1,0,0,26,29,23,6,44,30,26,14,27,3,7,32
244,3,0,19:19,5,0,26,14,3,0,0,0,0,26,29,23,6,44,30,26,14,27,3,7,32
245,3,0,18:58,5,0,44,3,3,0,0,0,0,26,29,23,6,44,30,26,14,27,3,7,32
246,3,0,18:34,6,1,23,43,3,0,0,0,0,26,34,55,43,48,30,28,23,94,2,53,32
247,3,1,18:34,4,0,9,28,3,0,0,0,0,9,12,18,4,6,30,11,28,2,7,32,0
248,3,1,18:06,1,0,6,0,3,50,1,0,0,9,12,18,4,6,30,11,28,2,7,32,0
249,3,1,17:41,5,0,12,33,3,0,0,0,0,9,12,18,4,6,30,22,26,8,33,32,0
250,3,-1,17:00,13,0,26,8,2,0,0,0,0,26,23,54,4,36,30,15,27,8,33,32,0
251,3,0,16:17,5,0,55,2,3,0,0,0,0,16,34,55,44,48,30,26,23,94,2,7,32
252,3,0,16:06,13,1,23,6,2,0,0,0,0,16,34,55,6,44,30,28,23,94,2,7,32
253,3,0,16:02,1,1,94,0,3,10,1,0,0,16,34,55,6,44,30,28,23,94,2,7,32
254,3,0,16:00,6,1,94,6,3,0,0,0,0,16,34,55,6,44,30,28,23,94,2,7,32
255,3,0,16:00,6,0,6,94,1,0,0,0,0,16,34,55,6,44,30,11,17,8,33,32,0
256,3,0,16:00,4,1,9,11,1,0,0,0,0,9,23,44,48,30,0,11,17,8,33,32,0
257,3,0,15:40,1,1,11,0,3,10,1,0,0,9,23,44,48,30,0,11,17,8,33,32,0
258,3,0,15:40,6,0,48,11,2,0,0,0,0,9,23,44,48,30,0,11,17,8,33,32,0
259,3,1,15:40,4,1,16,11,3,0,0,0,0,16,36,44,30,0,0,11,26,3,8,32,0
260,3,1,15:29,7,1,8,0,3,42,2,0,0,16,36,44,30,0,0,11,26,3,8,32,0
261,3,1,15:15,7,1,8,0,3,41,2,0,0,16,36,44,30,0,0,11,26,3,8,32,0
