# 2010/10/25 
# L.A , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:57,8,0,2,0,2,0,0,0,0,28,14,94,2,33,32,7,24,48,5,55,32
28,1,0,14:45,7,0,28,0,3,21,2,0,0,28,14,94,2,33,32,7,24,48,5,55,32
29,1,0,14:17,5,1,23,19,1,0,0,0,0,12,19,13,7,33,32,11,24,23,4,41,32
30,1,0,14:12,5,0,13,22,2,0,0,0,0,12,19,13,3,7,32,11,22,23,4,41,32
31,1,0,14:10,1,1,4,0,3,69,3,0,0,12,19,13,3,7,32,11,22,23,4,41,32
32,1,0,14:08,2,1,11,0,3,9,1,4,0,12,19,13,3,7,32,11,22,23,4,41,32
33,1,0,14:08,4,1,12,21,1,0,0,0,0,12,19,13,3,7,32,21,12,16,4,41,32
34,1,0,13:43,13,1,12,12,2,0,0,0,0,12,19,13,3,7,32,21,12,16,8,55,32
35,1,0,13:38,13,1,12,13,2,0,0,0,0,12,19,13,3,7,32,21,12,16,8,55,32
36,1, ,13:37,3,0,0,0,0,0,0,0,0,12,19,13,3,7,32,21,12,16,8,55,32
37,1,0,13:37,4,1,26,7,3,0,0,0,0,26,17,27,3,7,32,7,24,48,8,55,32
38,1,0,13:31,7,1,8,0,3,63,1,0,0,26,17,27,3,7,32,7,24,48,8,55,32
39,1,0,13:26,5,1,48,17,3,0,0,0,0,26,17,27,3,7,32,7,24,48,8,55,32
40,1, ,13:19,3,6,0,0,0,0,0,0,0,26,17,27,3,7,32,7,24,48,8,55,32
41,1,0,13:19,4,0,26,7,2,0,0,0,0,26,17,27,3,7,32,7,24,48,3,5,32
42,1,0,12:54,1,0,26,0,3,44,3,0,0,26,17,27,3,7,32,7,24,48,3,5,32
43,1,0,12:45,5,0,3,24,2,0,0,0,0,26,17,27,3,7,32,7,24,48,3,5,32
44,1,0,12:18,2,1,55,0,3,63,2,9,8,11,15,23,2,33,32,9,20,15,8,55,32
45,1,0,12:18,4,1,28,11,1,0,0,0,0,28,14,94,5,44,32,11,22,23,3,5,32
46,1,0,12:06,5,1,22,44,3,0,0,0,0,28,14,94,5,44,32,11,22,23,3,5,32
47,1,0,11:53,1,1,11,0,1,67,2,0,0,28,14,94,5,44,32,11,22,23,3,5,32
48,1,0,11:40,13,0,28,5,2,0,0,0,0,28,14,94,3,7,32,11,22,23,3,5,32
49,1,0,11:36,1,0,7,0,3,54,2,0,0,28,14,94,3,7,32,11,22,23,3,5,32
50,1, ,11:35,3,1,0,0,0,0,0,0,0,12,19,13,2,33,32,11,22,23,3,5,32
51,1,0,11:35,4,0,12,7,3,0,0,0,0,12,19,13,2,33,32,7,12,16,4,41,32
52,1,0,11:28,7,0,2,0,3,62,3,0,0,12,19,13,2,33,32,7,12,16,4,41,32
53,1,0,11:19,5,0,19,4,3,0,0,0,0,12,19,13,2,33,32,7,12,16,4,41,32
54,1,0,11:05,5,1,16,13,3,0,0,0,0,12,19,13,2,33,32,7,12,16,4,41,32
55,1,0,10:59,6,0,19,16,2,0,0,0,0,12,19,13,2,33,32,7,24,48,8,55,32
56,1,-1,10:59,4,0,26,20,2,0,0,0,0,11,26,7,33,32,0,7,9,20,15,3,32
57,1,1,10:37,9,1,15,0,3,0,0,0,0,26,27,7,33,32,0,7,9,20,15,3,32
58,1,-1,10:33,7,0,27,0,3,12,6,0,0,26,27,7,33,32,0,7,9,20,15,3,32
59,1,1,10:15,1,1,8,0,3,32,3,0,0,11,27,7,33,32,0,7,9,20,15,8,32
60,1,1,9:31,1,1,8,0,3,59,3,0,0,28,15,2,44,32,0,22,24,48,8,55,32
61,1, ,9:30,3,1,0,0,0,0,0,0,0,28,15,2,44,32,0,22,24,48,8,55,32
62,1,1,9:30,4,1,28,7,3,0,0,0,0,26,28,7,33,32,0,7,22,24,48,3,32
63,1,1,9:23,1,1,24,0,3,53,3,0,0,26,28,7,33,32,0,7,22,24,48,3,32
64,1, ,9:04,3,8,0,0,0,0,0,0,0,26,28,7,33,32,0,7,22,24,48,3,32
65,1,-1,9:04,4,0,11,11,3,0,0,0,0,11,23,3,7,32,0,11,12,23,8,55,32
66,1, ,8:41,3,0,0,0,0,0,0,0,0,11,19,23,3,7,32,11,12,23,8,55,32
67,1,0,8:41,4,0,12,9,2,0,0,0,0,12,14,94,3,44,32,9,20,15,4,41,32
68,1,0,8:32,5,1,41,94,3,0,0,0,0,12,14,94,3,44,32,9,20,15,4,41,32
69,1,0,7:50,6,1,8,27,2,0,0,0,0,26,17,27,5,7,32,11,22,23,8,55,32
70,1,1,7:50,4,0,28,7,3,0,0,0,0,11,26,28,94,3,32,7,23,5,55,32,0
71,1,1,7:46,1,0,11,0,3,45,3,0,0,11,26,28,94,3,32,7,23,5,55,32,0
72,1, ,7:45,3,1,0,0,0,0,0,0,0,11,26,28,94,3,32,7,23,5,55,32,0
73,1,-1,7:45,4,1,28,7,2,0,0,0,0,11,26,28,94,3,32,7,11,3,5,32,0
74,1,1,7:00,1,0,11,0,3,46,3,0,0,11,26,28,94,3,32,7,11,3,5,32,0
75,1,1,6:27,7,0,3,0,3,61,2,0,0,11,26,28,94,3,32,7,11,3,5,32,0
76,1,1,6:15,7,0,26,0,3,16,5,0,0,11,26,28,94,3,32,7,11,3,5,32,0
77,1,1,6:06,7,0,94,0,3,10,5,0,0,11,26,28,94,3,32,7,11,3,5,32,0
78,1,0,5:27,13,1,20,44,2,0,0,0,0,28,15,27,5,44,32,9,20,15,41,55,32
79,1,0,5:18,9,1,8,0,3,0,0,0,0,28,15,27,5,44,32,9,20,15,8,41,32
80,1,0,5:10,5,0,27,41,3,0,0,0,0,28,15,27,5,44,32,9,20,15,8,41,32
81,1,0,4:39,5,1,4,14,2,0,0,0,0,12,14,13,2,33,32,21,24,48,4,5,32
82,1,0,4:31,9,0,33,0,3,0,0,0,0,12,14,13,2,33,32,21,24,48,4,5,32
83,1,0,3:57,13,1,11,3,2,0,0,0,0,11,23,94,3,7,32,11,12,23,8,55,32
84,1,0,3:44,7,1,12,0,3,30,1,0,0,11,23,94,3,7,32,11,12,23,8,55,32
85,1,0,3:26,9,0,7,0,2,0,0,0,0,11,23,94,3,7,32,11,12,23,8,55,32
86,1,0,3:09,13,0,23,3,2,0,0,0,0,26,23,27,5,44,32,11,12,23,3,8,32
87,1,0,3:05,5,0,23,8,3,0,0,0,0,26,23,27,5,44,32,9,12,15,3,8,32
88,1,0,2:55,7,0,26,0,3,39,3,0,0,11,26,23,27,5,44,9,20,15,3,8,32
89,1,0,2:54,6,1,9,26,2,0,0,0,0,11,26,23,27,5,44,9,20,15,3,8,32
90,1, ,2:54,3,9,0,0,0,0,0,0,0,11,26,23,27,5,44,20,15,3,8,32,0
91,1,-1,2:54,4,1,28,7,2,0,0,0,0,28,14,23,94,3,32,7,21,3,5,32,0
92,1,1,2:28,1,0,23,0,3,45,1,0,0,28,14,23,94,3,32,11,22,3,5,32,0
93,1, ,2:27,3,1,0,0,0,0,0,0,0,28,14,23,94,3,32,11,22,3,5,32,0
94,1,-1,2:27,4,1,28,11,2,0,0,0,0,28,14,23,94,3,32,11,23,8,55,32,0
95,1,-1,2:00,13,0,14,11,2,0,0,0,0,28,14,23,94,3,32,11,23,8,55,32,0
96,1,1,1:47,1,0,23,0,3,52,3,0,0,28,14,23,94,3,32,11,23,8,55,32,0
97,1, ,1:46,3,1,0,0,0,0,0,0,0,28,14,23,94,3,32,11,23,8,55,32,0
98,1,1,1:46,4,0,26,21,3,0,0,0,0,11,12,26,28,3,32,7,21,3,5,32,0
99,1,1,1:43,1,0,3,0,3,63,2,0,0,11,12,26,28,3,32,7,21,3,5,32,0
100,1, ,1:41,3,1,0,0,0,0,0,0,0,11,12,26,28,3,32,7,21,3,5,32,0
101,1,1,1:41,4,0,28,7,3,0,0,0,0,11,12,26,28,3,32,7,21,3,5,32,0
102,1,1,1:23,2,0,28,0,1,76,1,3,11,11,12,26,28,3,32,7,21,3,5,32,0
103,1,0,1:23,4,1,15,9,1,0,0,0,0,15,17,27,2,33,32,9,20,15,8,55,32
104,1, ,1:02,3,2,0,0,0,0,0,0,0,15,17,27,2,33,32,9,20,15,8,55,32
105,1,0,1:02,4,0,15,9,1,0,0,0,0,15,17,27,2,33,32,9,20,15,8,55,32
106,1,0,0:54,5,1,55,27,2,0,0,0,0,15,17,27,2,33,32,9,20,15,8,55,32
107,1,0,0:51,6,0,27,55,3,0,0,0,0,15,17,27,2,33,32,7,22,24,48,3,32
108,1,-1,0:51,4,0,26,7,2,0,0,0,0,11,26,7,33,32,0,7,22,24,48,3,32
109,1,1,0:42,6,1,48,11,3,0,0,0,0,11,26,7,33,32,0,7,22,24,48,3,32
110,1,0,0:42,4,1,28,7,2,0,0,0,0,28,14,3,44,32,0,7,24,3,5,32,0
111,1,0,0:06,5,0,14,5,3,0,0,0,0,28,14,3,44,32,0,7,24,3,5,32,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,3,44,32,0,7,24,3,55,32,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
114,2,0,20:00,4,1,11,9,1,0,0,0,0,11,23,3,44,32,0,9,20,3,5,32,0
115,2,0,19:30,1,0,23,0,3,30,3,0,0,11,23,3,44,32,0,9,20,3,5,32,0
116,2, ,19:29,3,1,0,0,0,0,0,0,0,11,23,3,44,32,0,9,20,3,5,32,0
117,2,0,19:29,4,0,94,21,3,0,0,0,0,14,94,5,33,32,0,21,22,8,55,32,0
118,2,0,19:17,1,0,33,0,3,62,2,0,0,14,94,5,33,32,0,21,22,8,55,32,0
119,2,0,19:12,13,0,14,8,2,0,0,0,0,14,94,5,33,32,0,21,22,8,55,32,0
120,2, ,19:08,3,2,0,0,0,0,0,0,0,14,94,5,33,32,0,21,22,8,55,32,0
121,2,0,19:08,4,1,94,11,1,0,0,0,0,14,94,5,33,32,0,11,23,8,55,32,0
122,2, ,18:58,3,3,0,0,0,0,0,0,0,14,94,5,33,32,0,11,23,8,55,32,0
123,2,0,18:58,4,0,26,7,1,0,0,0,0,26,17,2,33,32,0,7,24,8,55,32,0
124,2,1,18:45,5,0,17,55,3,0,0,0,0,26,17,27,2,33,32,7,24,8,55,32,0
125,2, ,18:10,3,6,0,0,0,0,0,0,0,26,17,27,2,33,32,7,24,48,4,41,32
126,2,0,18:10,4,0,11,7,3,0,0,0,0,11,15,23,3,7,32,7,24,48,4,41,32
127,2,0,18:06,1,0,3,0,3,64,1,0,0,11,15,23,3,7,32,7,24,48,4,41,32
128,2, ,18:05,3,1,0,0,0,0,0,0,0,11,15,23,3,7,32,7,24,48,4,41,32
129,2,0,18:05,4,1,11,9,2,0,0,0,0,11,15,23,3,7,32,9,20,15,3,5,32
130,2,0,18:02,5,0,23,5,3,0,0,0,0,11,15,23,3,7,32,9,20,15,3,5,32
131,2,0,16:58,9,1,3,0,2,0,0,0,0,28,14,94,5,44,32,9,22,23,3,5,32
132,2,0,16:57,1,0,14,0,3,44,1,0,0,28,14,94,5,44,32,9,22,23,3,5,32
133,2, ,16:56,3,1,0,0,0,0,0,0,0,28,14,94,5,44,32,9,22,23,3,5,32
134,2,0,16:56,4,1,28,11,2,0,0,0,0,28,14,94,5,44,32,11,22,23,8,55,32
135,2,0,16:39,7,0,28,0,3,60,2,0,0,28,14,94,5,44,32,11,22,23,8,55,32
136,2,0,16:22,1,0,14,0,3,52,2,0,0,28,14,94,5,44,32,11,22,23,8,55,32
137,2, ,16:21,3,1,0,0,0,0,0,0,0,28,14,94,5,44,32,11,22,23,8,55,32
138,2,0,16:21,4,1,12,21,2,0,0,0,0,12,19,13,2,33,32,21,12,16,4,41,32
139,2, ,16:02,3,6,0,0,0,0,0,0,0,12,19,13,2,33,32,21,12,16,4,41,32
140,2,0,16:02,4,1,12,7,3,0,0,0,0,12,19,13,2,33,32,7,24,48,4,41,32
141,2,0,15:55,9,1,48,0,3,0,0,0,0,12,19,13,2,33,32,7,24,48,4,41,32
142,2,0,15:37,7,0,26,0,3,27,6,0,0,26,19,13,2,33,32,7,24,48,4,41,32
143,2,0,15:31,13,0,33,4,2,0,0,0,0,26,19,13,2,33,32,7,24,48,4,41,32
144,2,0,15:19,5,1,48,2,3,0,0,0,0,26,17,27,2,33,32,9,20,48,3,5,32
145,2,0,14:58,1,0,17,0,3,40,3,0,0,26,17,27,3,33,32,9,20,15,3,5,32
146,2,0,14:16,13,0,15,3,2,0,0,0,0,11,15,23,3,7,32,9,20,15,3,5,32
147,2,0,14:14,7,0,23,0,3,9,0,0,0,11,15,23,3,7,32,9,20,15,3,5,32
148,2,0,14:07,13,0,23,3,2,0,0,0,0,11,15,23,3,7,32,9,20,15,3,5,32
149,2,0,13:40,5,1,23,5,3,0,0,0,0,28,14,94,5,44,32,11,22,23,3,8,32
150,2,0,13:24,1,0,44,0,3,60,2,0,0,28,14,94,5,44,32,11,22,23,3,8,32
151,2, ,13:23,3,0,0,0,0,0,0,0,0,28,14,94,5,44,32,11,22,23,3,8,32
152,2,0,13:23,4,1,94,21,2,0,0,0,0,28,14,94,5,44,32,21,12,48,8,55,32
153,2,0,13:16,8,0,94,0,3,0,0,0,0,28,14,94,5,44,32,21,12,48,8,55,32
154,2,0,13:00,13,0,94,55,2,0,0,0,0,28,14,94,5,44,32,21,12,48,8,55,32
155,2, ,12:59,3,3,0,0,0,0,0,0,0,28,14,94,5,44,32,21,12,48,8,55,32
156,2,0,12:59,4,1,26,11,2,0,0,0,0,26,17,27,2,33,32,11,22,23,4,41,32
157,2,0,12:40,5,1,4,26,2,0,0,0,0,26,17,27,2,33,32,11,22,23,4,41,32
158,2,0,12:33,13,0,33,4,2,0,0,0,0,26,17,27,2,33,32,11,22,23,4,41,32
159,2,0,12:27,5,0,26,4,3,0,0,0,0,26,17,27,2,33,32,11,22,23,4,41,32
160,2,0,12:17,5,0,2,22,2,0,0,0,0,11,23,27,2,33,32,11,22,23,4,41,32
161,2,0,11:59,5,0,23,5,3,0,0,0,0,11,15,23,3,33,32,9,20,15,3,5,32
162,2,0,11:50,1,1,20,0,3,48,3,0,0,11,15,23,3,33,32,9,20,15,3,41,32
163,2,0,11:48,6,0,23,12,2,0,0,0,0,11,15,23,3,33,32,9,20,15,3,41,32
164,2,0,11:48,6,0,23,20,2,0,0,0,0,11,15,3,33,32,0,9,20,15,41,55,32
165,2,1,11:48,4,1,28,9,3,0,0,0,0,26,28,7,33,32,0,7,9,20,15,3,32
166,2,1,11:19,1,1,9,0,3,35,3,0,0,26,28,7,33,32,0,7,9,20,15,3,32
167,2,1,11:17,1,1,15,0,3,8,1,0,0,26,28,7,33,32,0,7,9,20,15,3,32
168,2,1,10:41,7,1,8,0,3,47,2,0,0,11,15,2,44,32,0,7,22,24,48,8,32
169,2,1,10:22,7,1,7,0,3,57,2,0,0,11,15,2,44,32,0,7,22,24,48,8,32
170,2,-1,10:12,13,1,22,2,2,0,0,0,0,11,15,2,44,32,0,7,22,24,48,8,32
171,2, ,9:55,3,2,0,0,0,0,0,0,0,27,94,7,33,32,0,11,12,23,8,55,32
172,2,1,9:55,4,1,94,9,1,0,0,0,0,27,94,7,33,32,0,9,20,15,3,55,32
173,2,1,9:13,7,1,55,0,3,48,3,0,0,27,94,7,33,32,0,9,20,15,3,55,32
174,2, ,9:12,3,8,0,0,0,0,0,0,0,27,94,7,33,32,0,9,20,15,3,55,32
175,2,1,9:12,4,1,26,7,3,0,0,0,0,11,26,2,44,32,0,7,22,24,48,8,32
176,2,1,9:06,1,1,7,0,3,31,3,0,0,11,26,2,44,32,0,7,22,24,48,8,32
177,2, ,9:05,3,1,0,0,0,0,0,0,0,11,26,2,44,32,0,7,22,24,48,8,32
178,2,-1,9:05,4,0,26,7,2,0,0,0,0,11,26,2,44,32,0,7,22,24,48,8,32
179,2,-1,8:30,13,1,22,33,2,0,0,0,0,15,17,7,33,32,0,7,22,24,48,8,32
180,2, ,8:29,3,4,0,0,0,0,0,0,0,15,17,7,33,32,0,7,22,24,48,8,32
181,2,1,8:29,4,1,26,9,3,0,0,0,0,11,26,7,33,32,0,7,9,20,15,3,32
182,2,-1,8:19,1,0,26,0,1,77,2,0,0,11,26,7,33,32,0,7,9,20,15,3,32
183,2,1,8:02,7,1,3,0,3,64,2,0,0,27,94,7,33,32,0,7,9,20,15,3,32
184,2,1,7:52,1,1,15,0,3,13,1,0,0,27,94,7,33,32,0,7,9,20,15,3,32
185,2,1,7:50,9,1,9,0,3,0,0,0,0,27,94,7,33,32,0,7,9,20,15,3,32
186,2,1,7:30,13,0,28,8,2,0,0,0,0,28,15,2,44,32,0,7,9,20,15,8,32
187,2,1,7:06,5,1,23,2,3,0,0,0,0,28,15,2,44,32,0,11,12,23,5,55,32
188,2,-1,6:56,13,1,5,15,2,0,0,0,0,28,15,2,44,32,0,11,12,23,5,55,32
189,2,0,6:42,13,1,5,2,2,0,0,0,0,12,26,14,2,44,32,11,12,23,5,55,32
190,2,0,6:41,1,1,5,0,3,37,3,0,0,12,26,14,2,44,32,11,12,23,5,55,32
191,2, ,6:40,3,0,0,0,0,0,0,0,0,12,26,14,2,44,32,11,12,23,5,55,32
192,2,0,6:40,4,1,12,21,3,0,0,0,0,12,26,13,3,7,32,21,12,16,4,41,32
193,2,0,6:38,6,1,16,26,3,0,0,0,0,12,26,13,3,7,32,21,12,16,4,41,32
194,2,1,6:38,4,0,28,11,3,0,0,0,0,11,12,26,28,3,32,11,21,8,55,32,0
195,2,-1,6:28,13,0,11,11,2,0,0,0,0,11,12,26,28,3,32,11,21,8,55,32,0
196,2,1,5:55,1,0,12,0,3,36,1,0,0,11,12,26,28,3,32,9,20,8,55,32,0
197,2,1,5:42,7,0,12,0,3,28,3,0,0,11,12,26,28,3,32,9,20,8,55,32,0
198,2,1,5:17,1,0,94,0,3,35,2,0,0,28,14,17,94,3,32,22,23,3,8,32,0
199,2,0,4:05,7,0,44,0,3,65,2,0,0,14,15,19,5,44,32,7,21,16,3,5,32
200,2,0,4:02,7,0,14,0,3,17,1,0,0,14,15,19,5,44,32,7,21,16,3,5,32
201,2, ,3:32,3,0,0,0,0,0,0,0,0,11,19,27,5,44,32,9,24,48,4,41,32
202,2,0,3:32,4,0,11,9,1,0,0,0,0,11,15,17,2,33,32,9,20,15,8,55,32
203,2,0,3:25,13,0,15,8,2,0,0,0,0,11,15,17,2,33,32,9,20,15,8,55,32
204,2,0,2:58,5,0,2,55,2,0,0,0,0,11,15,17,2,33,32,9,20,15,8,55,32
205,2,0,2:31,8,1,24,0,1,0,0,0,0,28,14,94,2,33,32,7,24,48,4,41,32
206,2,0,2:27,1,1,48,0,3,43,2,0,0,28,14,94,2,33,32,7,24,48,4,41,32
207,2, ,2:26,3,1,0,0,0,0,0,0,0,28,14,94,2,33,32,7,24,48,4,41,32
208,2,0,2:26,4,1,28,24,3,0,0,0,0,28,14,94,3,7,32,7,24,48,3,5,32
209,2,0,2:18,13,1,5,14,2,0,0,0,0,28,14,94,3,7,32,7,24,48,3,5,32
210,2,0,2:10,7,1,7,0,3,21,1,0,0,28,14,94,3,7,32,7,24,48,3,5,32
211,2,0,1:46,9,1,3,0,2,0,0,0,0,26,14,94,3,7,32,7,24,48,3,5,32
212,2,0,1:43,13,0,94,48,2,0,0,0,0,26,14,94,3,7,32,7,24,48,3,5,32
213,2,0,1:20,6,1,23,26,2,0,0,0,0,26,17,27,5,44,32,11,22,23,4,41,32
214,2,1,1:20,4,0,26,21,3,0,0,0,0,11,12,26,28,3,32,11,21,8,55,32,0
215,2,1,1:10,1,0,28,0,3,59,3,0,0,11,12,26,28,3,32,11,21,8,55,32,0
216,2, ,1:09,3,4,0,0,0,0,0,0,0,11,12,26,28,3,32,11,21,8,55,32,0
217,2,1,1:09,4,0,26,21,3,0,0,0,0,11,12,26,28,3,32,11,21,8,55,32,0
218,2,-1,0:48,13,0,3,55,2,0,0,0,0,11,12,26,28,3,32,11,21,8,55,32,0
219,2,-1,0:24,6,1,9,26,2,0,0,0,0,11,12,26,28,3,32,9,22,3,5,32,0
220,2,1,0:24,4,0,11,20,3,0,0,0,0,11,28,14,94,3,32,20,5,8,32,0,0
221,2,1,0:20,1,0,3,0,3,56,1,0,0,11,28,14,94,3,32,20,5,8,32,0,0
222,2,1,0:18,2,0,11,0,3,25,1,3,14,11,28,14,94,3,32,20,5,8,32,0,0
223,2,-1,0:18,4,1,11,11,1,0,0,0,0,11,14,94,3,5,32,11,21,8,55,32,0
224,2, ,0:02,3,6,0,0,0,0,0,0,0,11,14,94,3,5,32,11,21,8,55,32,0
225,2,1,0:02,4,0,11,11,2,0,0,0,0,11,14,94,3,5,32,11,21,8,55,32,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,94,3,5,32,11,21,8,55,32,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,-1,20:00,4,1,26,11,1,0,0,0,0,11,12,26,28,3,32,11,22,3,5,32,0
229,3,-1,19:33,5,1,3,12,2,0,0,0,0,11,12,26,28,3,32,11,22,3,5,32,0
230,3,1,19:07,6,0,3,55,3,0,0,0,0,11,12,26,28,3,32,11,24,8,55,32,0
231,3,0,19:07,4,0,94,21,2,0,0,0,0,14,94,5,44,32,0,21,24,8,55,32,0
232,3,-1,18:00,1,0,15,0,3,32,3,0,0,15,17,7,33,32,0,7,9,20,15,3,32
233,3,-1,17:47,13,1,20,33,2,0,0,0,0,15,17,7,33,32,0,7,9,20,15,3,32
234,3,0,16:54,5,1,22,44,3,0,0,0,0,11,12,17,2,44,32,11,22,23,8,55,32
235,3,0,16:19,1,1,4,0,3,48,1,0,0,11,14,94,3,7,32,7,24,48,4,41,32
236,3,0,16:06,8,1,24,0,3,0,0,0,0,11,14,94,3,7,32,7,24,48,4,41,32
237,3,0,15:52,7,0,3,0,3,66,2,0,0,11,14,94,3,5,32,7,24,48,4,41,32
238,3, ,15:51,3,8,0,0,0,0,0,0,0,11,14,94,3,5,32,7,24,48,4,41,32
239,3,0,15:51,4,1,26,21,2,0,0,0,0,26,15,27,5,44,32,21,12,16,3,5,32
240,3, ,15:41,3,6,0,0,0,0,0,0,0,26,15,27,5,44,32,21,12,16,3,5,32
241,3,0,15:41,4,0,26,21,3,0,0,0,0,26,15,27,5,44,32,21,12,16,3,5,32
242,3,0,15:29,1,0,44,0,3,57,1,0,0,26,15,27,5,44,32,21,12,16,3,5,32
243,3,0,15:16,5,1,16,44,1,0,0,0,0,26,15,27,5,44,32,21,12,16,3,5,32
244,3,0,14:47,13,0,14,9,2,0,0,0,0,28,14,94,2,33,32,9,20,15,8,55,32
245,3, ,14:37,3,6,0,0,0,0,0,0,0,28,14,94,2,33,32,9,20,23,8,55,32
246,3,0,14:37,4,0,28,7,2,0,0,0,0,28,14,94,2,33,32,7,24,48,3,5,32
247,3,0,14:22,5,0,14,5,3,0,0,0,0,11,14,94,2,33,32,7,24,48,3,5,32
248,3, ,14:17,3,2,0,0,0,0,0,0,0,11,14,94,2,33,32,7,24,48,3,5,32
249,3,0,14:17,4,1,11,23,1,0,0,0,0,11,12,17,3,7,32,11,22,23,8,55,32
250,3,0,13:58,1,1,23,0,3,5,4,0,0,11,12,17,3,7,32,11,22,23,8,55,32
251,3,0,13:45,13,0,12,55,2,0,0,0,0,11,12,17,3,7,32,9,22,23,8,55,32
252,3, ,13:41,3,0,0,0,0,0,0,0,0,11,12,17,3,7,32,9,22,23,8,55,32
253,3,0,13:41,4,1,26,7,2,0,0,0,0,26,15,27,3,7,32,7,21,24,3,5,32
254,3,0,13:25,7,1,48,0,3,29,1,0,0,26,15,27,3,7,32,7,24,48,3,5,32
255,3, ,13:13,3,10,0,0,0,0,0,0,0,26,15,27,3,7,32,7,24,48,3,5,32
256,3,0,13:13,4,0,28,9,1,0,0,0,0,28,14,94,2,33,32,9,20,15,4,41,32
257,3,0,12:40,13,1,41,28,2,0,0,0,0,28,14,94,2,33,32,9,20,15,4,41,32
258,3, ,12:39,3,3,0,0,0,0,0,0,0,28,14,94,2,33,32,9,20,15,4,41,32
259,3,0,12:39,4,0,11,11,2,0,0,0,0,11,17,13,5,44,32,11,22,23,8,55,32
260,3,0,12:27,13,0,17,55,2,0,0,0,0,11,17,13,5,44,32,11,22,23,8,55,32
261,3,0,12:19,13,1,22,13,2,0,0,0,0,11,17,13,5,44,32,11,22,23,8,55,32
