# 2010/10/25 
# PHI , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,0:04,6,0,48,26,1,0,0,0,0,36,48,22,5,25,0,26,61,51,97,32,0
257,3,-1,0:04,4,0,11,24,2,0,0,0,0,11,36,5,25,33,0,24,25,40,35,51,32
258,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,5,25,33,0,24,25,40,35,51,32
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
21,JAMES VAN RIEMSDYK
28,CLAUDE GIROUX
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
45,JODY SHELLEY
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
25,MATT CARLE
33,BRIAN BOUCHER
# Home Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
3,MARC METHOT
71,CHRIS CLARK
25,KYLE WILSON
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
29,NICK HOLDEN
15,DEREK DORSETT
