# 2010/03/01 
# DET , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
141,2,0,10:55,7,1,9,0,3,33,3,0,0,13,93,96,3,55,35,9,40,8,22,52,41
142,2,0,10:44,1,1,59,0,3,17,1,0,0,13,29,93,3,55,35,9,59,8,4,24,41
143,2,0,10:44,5,0,3,59,2,0,0,0,0,13,29,93,3,55,35,9,59,8,4,24,41
144,2, ,10:43,3,0,0,0,0,0,0,0,0,13,29,93,3,55,35,9,59,8,4,24,41
145,2,0,10:43,4,0,40,37,1,0,0,0,0,11,44,40,5,28,35,37,59,55,4,24,41
146,2,0,10:34,1,0,44,0,3,55,3,0,0,11,44,40,5,28,35,37,59,55,4,24,41
147,2,0,10:27,13,0,40,24,2,0,0,0,0,11,44,40,5,28,35,37,59,55,4,24,41
148,2,0,9:55,13,0,29,4,2,0,0,0,0,29,20,40,5,23,35,37,59,55,4,24,41
149,2, ,9:51,3,1,0,0,0,0,0,0,0,29,20,40,5,23,35,37,59,55,4,24,41
150,2,0,9:51,4,1,51,45,2,0,0,0,0,29,51,20,23,55,35,15,16,45,5,27,41
151,2,0,8:58,8,1,15,0,3,0,0,0,0,33,43,17,3,52,35,15,16,45,5,27,41
152,2,0,8:56,5,0,3,45,2,0,0,0,0,33,43,17,3,52,35,15,16,45,5,27,41
153,2,0,8:46,2,1,25,0,3,29,3,24,15,33,43,17,3,52,35,15,25,39,4,24,41
154,2,0,8:46,4,1,13,26,1,0,0,0,0,13,93,96,5,28,35,26,25,39,22,52,41
155,2, ,8:16,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,26,25,39,22,52,41
156,2,0,8:16,4,0,40,37,1,0,0,0,0,11,44,40,23,52,35,37,59,55,4,24,41
157,2,0,7:51,8,1,37,0,2,0,0,0,0,11,44,40,23,52,35,37,59,55,4,24,41
158,2,0,7:45,5,1,55,23,2,0,0,0,0,11,44,40,23,52,35,37,59,55,4,24,41
159,2,0,7:16,9,1,59,0,3,0,0,0,0,93,44,40,23,52,35,37,59,55,4,24,41
160,2,0,6:46,8,0,13,0,1,0,0,0,0,13,93,96,3,55,35,9,40,8,22,52,41
161,2,0,6:43,8,1,8,0,1,0,0,0,0,13,93,96,3,55,35,9,40,8,22,52,41
162,2, ,6:40,3,1,0,0,0,0,0,0,0,13,93,96,3,55,35,9,40,8,22,52,41
163,2,0,6:40,4,0,51,9,2,0,0,0,0,29,51,20,5,28,35,9,40,8,5,27,41
164,2,0,6:14,7,0,51,0,3,27,6,0,0,29,51,20,5,28,35,9,40,8,5,27,41
165,2,0,6:03,1,0,29,0,3,14,1,0,0,29,51,20,5,28,35,9,40,8,5,27,41
166,2, ,6:03,3,1,0,0,0,0,0,0,0,29,51,20,5,28,35,9,40,8,5,27,41
167,2,0,6:03,4,0,43,15,3,0,0,0,0,33,43,17,23,55,35,15,16,45,4,24,41
168,2,0,5:49,5,1,16,55,1,0,0,0,0,33,43,17,23,55,35,15,16,45,4,24,41
169,2,0,5:38,1,1,24,0,3,66,1,0,0,33,43,17,23,55,35,15,16,45,4,24,41
170,2,0,5:27,13,0,43,24,2,0,0,0,0,33,43,17,3,5,35,15,39,45,4,24,41
171,2,0,5:01,1,1,26,0,3,7,4,0,0,43,11,44,3,5,35,26,25,39,22,52,41
172,2, ,4:49,3,0,0,0,0,0,0,0,0,11,44,40,5,28,35,26,25,39,22,52,41
173,2,0,4:49,1,0,40,0,3,39,1,0,0,11,44,40,5,28,35,26,25,39,22,52,41
174,2,0,4:49,4,1,11,26,2,0,0,0,0,11,44,40,23,55,35,26,25,39,5,27,41
175,2,0,4:21,9,1,39,0,3,0,0,0,0,11,44,40,23,55,35,26,25,39,5,27,41
176,2,0,3:40,5,1,5,13,2,0,0,0,0,13,93,96,5,28,35,37,59,55,5,52,41
177,2,0,3:09,1,0,93,0,3,7,1,0,0,13,93,96,3,55,35,37,59,8,22,52,41
178,2,0,2:44,7,0,3,0,3,42,3,0,0,51,93,96,3,55,35,37,59,8,22,52,41
179,2,0,2:41,6,0,96,41,3,0,0,0,0,51,93,96,3,55,35,37,59,8,22,52,41
180,2,-1,2:41,4,0,33,26,2,0,0,0,0,33,43,5,23,35,0,9,26,25,4,24,41
181,2,-1,2:07,5,0,23,4,2,0,0,0,0,43,17,5,23,35,0,9,26,25,4,24,41
182,2,1,1:52,7,1,25,0,3,7,0,0,0,43,17,5,23,35,0,9,26,25,4,24,41
183,2,-1,1:37,13,1,24,43,2,0,0,0,0,43,17,5,23,35,0,9,26,25,24,27,41
184,2,-1,1:27,13,1,24,23,2,0,0,0,0,43,17,5,23,35,0,9,26,25,24,27,41
185,2,-1,1:14,13,1,9,23,2,0,0,0,0,43,17,5,23,35,0,9,26,25,5,27,41
186,2,1,1:11,1,1,27,0,3,35,1,0,0,43,17,5,23,35,0,9,26,25,5,27,41
187,2,0,0:37,9,1,8,0,1,0,0,0,0,51,20,96,3,52,35,40,59,8,5,27,41
188,2,0,0:30,9,0,51,0,3,0,0,0,0,51,20,96,28,55,35,40,59,8,5,27,41
189,2,0,0:22,13,1,59,28,2,0,0,0,0,51,20,96,28,55,35,40,59,8,5,27,41
190,2,0,0:02,1,0,40,0,1,87,1,0,0,13,40,96,28,55,35,40,39,55,22,52,41
191,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,96,28,55,35,40,39,55,22,52,41
192,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,5,28,35,26,25,39,22,52,41
193,3,0,20:00,4,0,13,26,1,0,0,0,0,13,93,96,5,28,35,26,25,39,22,52,41
194,3,0,19:37,1,0,96,0,3,44,1,0,0,13,93,96,5,28,35,26,25,39,22,52,41
195,3, ,19:32,3,4,0,0,0,0,0,0,0,13,93,96,5,28,35,26,25,39,22,52,41
196,3,0,19:32,4,1,40,37,1,0,0,0,0,11,44,40,23,55,35,37,59,55,4,24,41
197,3,0,19:01,9,1,41,0,2,0,0,0,0,11,44,40,23,55,35,37,59,55,4,24,41
198,3,0,18:44,7,0,11,0,3,16,0,0,0,11,44,40,23,55,35,37,59,55,4,24,41
199,3,0,18:39,5,0,11,4,3,0,0,0,0,11,44,40,23,55,35,37,59,55,4,24,41
200,3, ,18:20,3,6,0,0,0,0,0,0,0,29,20,40,23,55,35,37,59,55,4,27,41
201,3,0,18:20,4,1,33,37,2,0,0,0,0,33,43,17,5,28,35,37,59,55,4,27,41
202,3,0,18:13,8,0,43,0,3,0,0,0,0,33,43,17,5,28,35,37,59,55,4,27,41
203,3, ,18:08,3,1,0,0,0,0,0,0,0,33,43,17,5,28,35,37,59,55,4,27,41
204,3,0,18:08,4,1,51,9,2,0,0,0,0,29,51,20,5,28,35,9,40,8,5,27,41
205,3,0,17:49,1,0,20,0,3,51,1,0,0,29,51,20,5,28,35,9,40,8,5,27,41
206,3, ,17:49,3,1,0,0,0,0,0,0,0,29,51,20,5,28,35,9,40,8,5,27,41
207,3,0,17:49,4,0,93,26,3,0,0,0,0,13,93,96,23,55,35,26,25,39,22,52,41
208,3, ,17:42,3,4,0,0,0,0,0,0,0,13,93,96,23,55,35,26,25,39,22,52,41
209,3,0,17:42,4,0,13,26,3,0,0,0,0,13,93,96,23,55,35,26,25,39,22,52,41
210,3, ,16:33,3,2,0,0,0,0,0,0,0,11,44,40,3,5,35,9,40,8,4,24,41
211,3,0,16:33,4,1,51,9,1,0,0,0,0,29,51,20,28,52,35,9,40,8,5,27,41
212,3,0,15:17,8,0,13,0,2,0,0,0,0,13,33,17,23,55,35,15,16,45,22,24,41
213,3,0,15:13,13,0,13,22,2,0,0,0,0,13,93,17,23,55,35,15,16,45,22,24,41
214,3,0,15:11,1,0,13,0,3,7,6,0,0,13,93,96,23,55,35,15,16,45,22,24,41
215,3, ,15:10,3,1,0,0,0,0,0,0,0,13,93,96,23,55,35,15,16,45,22,24,41
216,3,0,15:10,4,0,93,26,3,0,0,0,0,13,93,96,23,55,35,26,25,39,22,52,41
217,3,0,14:46,5,1,52,93,2,0,0,0,0,13,93,96,23,55,35,26,25,39,22,52,41
218,3,0,14:32,13,1,39,55,2,0,0,0,0,13,93,96,23,55,35,26,25,39,5,27,41
219,3,0,13:50,13,0,40,4,2,0,0,0,0,11,44,40,5,28,35,37,59,55,4,27,41
220,3,0,13:41,13,0,44,4,2,0,0,0,0,11,44,40,5,28,35,37,59,55,4,27,41
221,3,0,13:36,13,0,44,27,2,0,0,0,0,11,44,40,5,28,35,37,59,55,4,27,41
222,3,0,13:18,1,1,59,0,3,24,1,0,0,11,44,40,5,28,35,37,59,55,4,24,41
223,3,0,13:07,9,1,4,0,1,0,0,0,0,29,51,20,28,52,35,9,59,8,4,24,41
224,3,0,12:45,8,1,8,0,3,0,0,0,0,29,51,20,23,52,35,9,40,8,22,52,41
225,3,0,12:17,5,1,27,17,2,0,0,0,0,33,43,17,3,5,35,9,8,45,22,27,41
226,3,0,12:07,5,1,45,5,3,0,0,0,0,33,43,17,3,5,35,15,16,45,5,27,41
227,3,0,11:52,5,0,43,5,3,0,0,0,0,33,43,17,3,5,35,15,16,45,5,27,41
228,3,0,11:40,5,0,96,16,1,0,0,0,0,43,93,96,23,55,35,15,16,45,5,27,41
229,3,0,11:32,5,1,52,93,2,0,0,0,0,13,93,96,23,55,35,15,16,25,22,52,41
230,3,0,11:24,5,1,16,13,2,0,0,0,0,13,93,96,23,55,35,15,16,25,22,52,41
231,3,0,10:57,1,1,26,0,3,21,1,0,0,11,44,40,23,55,35,26,25,39,4,22,41
232,3,0,10:40,5,0,40,39,2,0,0,0,0,11,44,40,23,55,35,26,25,39,4,24,41
233,3,0,10:02,1,0,51,0,3,11,1,0,0,29,51,20,96,5,28,37,59,55,5,27,41
234,3,0,10:01,6,1,27,51,2,0,0,0,0,29,51,20,96,5,28,37,59,55,5,27,41
235,3, ,10:01,3,9,0,0,0,0,0,0,0,29,51,20,96,5,28,37,59,55,5,41,0
236,3,1,10:01,4,0,13,37,3,0,0,0,0,13,93,96,5,28,35,37,39,22,52,41,0
237,3,-1,9:27,1,1,39,0,1,103,6,0,0,13,93,96,5,28,35,37,39,22,52,41,0
238,3,-1,9:22,5,1,24,28,2,0,0,0,0,13,93,96,5,28,35,26,8,5,24,41,0
239,3,1,9:03,2,0,5,0,3,43,1,13,96,13,93,96,5,28,35,26,8,5,24,41,0
240,3,0,9:03,4,0,40,37,1,0,0,0,0,11,44,40,23,55,35,37,59,55,4,24,41
241,3,0,8:43,1,1,4,0,3,41,1,0,0,11,44,40,23,55,35,37,59,55,4,24,41
242,3,0,8:30,8,1,37,0,2,0,0,0,0,11,44,40,23,55,35,37,59,55,4,24,41
243,3,0,7:48,1,1,40,0,3,14,0,0,0,29,11,40,23,55,35,9,40,55,5,27,41
244,3,0,7:27,8,0,28,0,2,0,0,0,0,29,51,20,5,28,35,9,40,39,4,27,41
245,3,0,7:22,8,1,27,0,2,0,0,0,0,29,51,20,5,28,35,9,40,39,4,27,41
246,3, ,7:13,3,0,0,0,0,0,0,0,0,29,51,20,5,28,35,9,25,39,4,27,41
247,3,0,7:13,4,1,13,39,2,0,0,0,0,13,93,96,5,28,35,26,25,39,22,52,41
248,3,0,7:09,6,1,52,96,0,0,0,0,0,13,93,96,5,28,35,26,25,39,22,52,41
249,3,0,7:09,6,0,96,52,3,0,0,0,0,13,93,96,5,28,35,26,25,4,24,41,0
250,3,0,7:09,4,1,13,26,2,0,0,0,0,13,93,5,28,35,0,26,25,4,24,41,0
251,3,0,6:23,7,0,28,0,3,25,1,0,0,13,93,28,55,35,0,26,25,4,24,41,0
252,3,0,5:45,1,0,11,0,3,45,6,0,0,11,40,23,55,35,0,9,8,5,22,41,0
253,3,0,5:37,13,1,8,23,2,0,0,0,0,51,20,5,23,35,0,9,8,5,22,41,0
254,3,0,5:14,8,1,39,0,1,0,0,0,0,51,20,5,28,35,0,37,39,4,27,41,0
255,3,0,5:00,9,0,96,0,1,0,0,0,0,51,20,96,5,28,35,37,40,39,4,27,41
256,3, ,5:00,3,0,0,0,0,0,0,0,0,51,20,96,5,28,35,37,40,39,4,27,41
257,3,0,5:00,4,1,13,26,1,0,0,0,0,13,93,96,5,28,35,26,25,39,22,52,41
258,3,0,4:41,5,1,52,96,3,0,0,0,0,13,93,96,5,28,35,26,25,39,22,52,41
259,3,0,4:11,8,1,37,0,2,0,0,0,0,11,44,40,23,52,35,37,45,55,4,22,41
260,3,0,4:02,1,0,44,0,3,13,1,0,0,11,44,40,23,52,35,37,45,55,4,22,41
261,3,0,3:54,1,0,11,0,3,25,1,0,0,11,44,40,23,52,35,37,45,55,4,22,41
