# 2012/04/29 
# NSH , PHX 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:21,1,1,89,0,3,10,1,0,0,12,10,74,51,75,35,50,19,89,6,23,41
27,1,0,16:01,5,1,43,8,3,0,0,0,0,13,27,46,8,59,35,15,43,14,6,23,41
28,1,0,15:44,5,1,43,46,3,0,0,0,0,13,27,46,8,59,35,15,43,14,6,23,41
29,1,0,14:59,1,1,22,0,3,48,1,0,0,28,33,18,51,75,35,8,22,24,3,53,41
30,1,0,14:54,5,1,24,51,3,0,0,0,0,28,33,18,51,75,35,8,22,24,3,53,41
31,1,0,14:47,5,1,8,51,3,0,0,0,0,28,33,18,51,75,35,8,22,24,3,53,41
32,1,0,14:42,1,1,8,0,3,32,2,0,0,28,33,18,51,75,35,8,22,24,3,53,41
33,1,0,14:41,5,0,28,24,2,0,0,0,0,28,33,18,51,75,35,8,22,24,3,53,41
34,1, ,14:41,3,4,0,0,0,0,0,0,0,28,33,18,51,75,35,8,22,24,3,53,41
35,1,0,14:41,4,0,28,11,2,0,0,0,0,11,28,47,6,20,35,11,17,13,23,33,41
36,1,0,14:32,1,0,11,0,3,21,6,0,0,11,47,57,6,20,35,11,17,13,23,33,41
37,1, ,14:24,3,1,0,0,0,0,0,0,0,11,47,57,6,20,35,11,17,13,23,33,41
38,1,0,14:24,4,0,12,50,1,0,0,0,0,12,10,74,6,20,35,50,19,89,3,53,41
39,1,0,14:08,7,0,74,0,3,31,1,0,0,12,10,74,6,20,35,50,19,89,3,53,41
40,1,0,14:01,5,0,12,50,3,0,0,0,0,12,10,74,6,20,35,50,19,89,3,53,41
41,1,0,13:56,7,1,53,0,3,52,1,0,0,12,10,74,6,20,35,50,19,89,3,53,41
42,1, ,13:56,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,50,19,89,3,53,41
43,1,0,13:56,4,0,13,43,2,0,0,0,0,13,28,46,6,20,35,15,43,14,6,33,41
44,1,0,13:43,9,0,35,0,2,0,0,0,0,13,28,46,6,20,35,15,43,14,6,33,41
45,1,0,13:37,5,1,14,28,1,0,0,0,0,13,28,46,6,20,35,15,43,14,6,33,41
46,1,0,13:14,5,0,75,43,2,0,0,0,0,13,27,46,51,75,35,15,43,14,3,33,41
47,1,0,13:08,5,1,14,27,3,0,0,0,0,13,27,46,51,75,35,15,43,14,3,53,41
48,1,0,12:58,8,1,53,0,2,0,0,0,0,13,27,46,51,59,35,22,24,43,3,53,41
49,1,0,12:54,8,0,27,0,3,0,0,0,0,13,27,46,8,59,35,22,24,43,3,53,41
50,1,0,12:54,1,0,59,0,3,57,2,0,0,13,27,46,8,59,35,22,24,43,3,53,41
51,1,0,12:42,9,0,35,0,2,0,0,0,0,11,47,57,8,59,35,8,22,24,3,33,41
52,1,0,12:41,7,1,24,0,3,29,1,0,0,11,47,57,8,59,35,8,22,24,3,33,41
53,1,0,12:36,1,1,8,0,3,57,2,0,0,11,47,57,8,59,35,8,22,24,3,33,41
54,1, ,12:35,3,1,0,0,0,0,0,0,0,11,47,57,8,59,35,8,22,24,3,33,41
55,1,0,12:35,4,1,11,13,3,0,0,0,0,11,47,57,8,59,35,11,17,13,23,33,41
56,1,0,12:23,5,1,17,57,1,0,0,0,0,11,47,57,8,59,35,11,17,13,23,33,41
57,1,0,12:02,13,1,13,8,2,0,0,0,0,11,47,57,8,59,35,11,17,13,23,33,41
58,1,0,11:28,2,1,50,0,1,90,1,3,89,12,10,74,6,20,35,50,19,89,3,53,41
59,1,0,11:28,4,0,13,15,1,0,0,0,0,13,27,46,6,20,35,15,43,14,6,33,41
60,1,0,11:16,5,1,14,46,1,0,0,0,0,13,27,46,6,20,35,15,43,14,6,33,41
61,1,0,11:13,1,0,27,0,3,43,1,0,0,13,27,46,6,20,35,15,43,14,6,33,41
62,1,0,10:26,13,1,8,51,2,0,0,0,0,28,33,18,51,75,35,8,22,24,3,53,41
63,1,0,9:57,5,1,11,57,3,0,0,0,0,11,47,57,8,59,35,11,19,89,23,33,41
64,1,0,9:51,5,0,8,89,2,0,0,0,0,11,47,57,8,59,35,11,19,89,23,33,41
65,1, ,9:40,3,0,0,0,0,0,0,0,0,11,47,57,8,59,35,11,19,89,23,33,41
66,1,0,9:40,4,0,12,11,1,0,0,0,0,12,10,74,6,20,35,11,17,13,3,53,41
67,1, ,9:31,3,2,0,0,0,0,0,0,0,12,10,74,6,20,35,11,17,13,3,53,41
68,1,0,9:31,4,1,12,15,1,0,0,0,0,12,10,74,6,20,35,15,43,14,3,53,41
69,1,0,9:23,5,0,12,14,1,0,0,0,0,12,10,74,6,20,35,15,43,14,3,53,41
70,1,0,9:18,5,1,15,6,3,0,0,0,0,12,10,74,6,20,35,15,43,14,3,53,41
71,1,0,8:44,5,1,11,13,1,0,0,0,0,13,27,46,6,20,35,11,17,13,6,33,41
72,1,0,8:25,9,1,41,0,2,0,0,0,0,13,27,46,8,59,35,11,17,13,6,33,41
73,1, ,8:24,3,1,0,0,0,0,0,0,0,13,27,46,8,59,35,11,17,13,6,33,41
74,1,0,8:24,4,1,57,15,2,0,0,0,0,11,47,57,8,59,35,15,19,89,3,53,41
75,1, ,8:04,3,6,0,0,0,0,0,0,0,11,47,57,8,59,35,15,19,89,3,53,41
76,1,0,8:04,4,1,10,15,2,0,0,0,0,12,10,74,6,20,35,15,19,89,3,53,41
77,1,0,7:55,7,0,6,0,3,51,3,0,0,12,10,74,6,20,35,15,19,89,3,53,41
78,1,0,7:46,13,1,89,6,2,0,0,0,0,12,10,74,6,20,35,22,19,89,3,53,41
79,1,0,7:35,5,1,19,10,2,0,0,0,0,12,10,74,6,20,35,22,19,89,3,53,41
80,1,0,7:21,13,1,24,75,2,0,0,0,0,28,33,18,20,75,35,22,24,19,3,53,41
81,1,0,7:04,9,1,6,0,2,0,0,0,0,28,33,18,51,75,35,8,22,24,6,23,41
82,1,0,7:04,1,0,33,0,3,33,1,0,0,28,33,18,51,75,35,8,22,24,6,23,41
83,1,0,7:03,6,0,18,6,3,0,0,0,0,28,33,18,51,75,35,8,22,24,6,23,41
84,1,-1,7:03,4,0,28,11,2,0,0,0,0,12,28,8,75,35,0,11,17,13,3,23,41
85,1,-1,6:38,13,1,17,75,2,0,0,0,0,12,28,8,75,35,0,11,17,13,3,23,41
86,1, ,6:37,3,4,0,0,0,0,0,0,0,12,28,8,75,35,0,11,17,13,3,23,41
87,1,1,6:37,4,1,13,11,1,0,0,0,0,13,10,6,20,35,0,11,17,13,3,23,41
88,1,1,5:55,7,1,23,0,3,55,2,0,0,13,10,6,20,35,0,11,17,13,3,23,41
89,1,0,4:54,1,1,89,0,3,20,6,0,0,12,18,74,8,75,35,22,19,89,23,53,41
90,1,0,4:45,13,1,19,8,2,0,0,0,0,12,18,74,8,75,35,22,19,14,6,33,41
91,1,0,4:41,8,1,22,0,3,0,0,0,0,12,18,74,8,75,35,22,19,14,6,33,41
92,1,0,4:35,5,1,19,12,3,0,0,0,0,12,18,74,8,75,35,22,19,14,6,33,41
93,1,0,4:31,5,1,22,74,3,0,0,0,0,12,18,74,8,75,35,22,19,14,6,33,41
94,1,0,4:18,13,1,6,18,2,0,0,0,0,12,18,74,8,75,35,22,19,14,6,33,41
95,1,0,4:12,7,1,33,0,3,68,1,0,0,11,47,74,51,59,35,22,43,14,6,33,41
96,1,0,3:58,1,0,59,0,3,46,1,0,0,11,47,57,51,59,35,15,43,14,3,53,41
97,1,0,3:49,1,1,43,0,3,39,1,0,0,11,47,57,51,59,35,15,43,14,3,53,41
98,1,0,3:25,5,1,11,11,2,0,0,0,0,11,47,57,6,20,35,11,17,13,3,53,41
99,1,0,3:24,7,0,57,0,3,24,5,0,0,11,47,57,6,20,35,11,17,13,3,53,41
100,1, ,3:07,3,0,0,0,0,0,0,0,0,13,27,46,6,20,35,11,17,13,6,33,41
101,1,0,3:07,4,1,28,50,3,0,0,0,0,13,28,46,8,59,35,50,19,89,6,33,41
102,1,0,2:59,13,1,89,59,2,0,0,0,0,13,28,46,8,59,35,50,19,89,6,33,41
103,1,0,2:53,7,1,89,0,3,36,1,0,0,13,28,46,8,59,35,50,19,89,6,33,41
104,1,0,2:48,5,1,33,8,2,0,0,0,0,13,28,46,8,59,35,50,19,89,6,33,41
105,1,0,2:47,2,0,46,0,3,14,1,8,13,13,28,46,8,59,35,50,19,89,6,33,41
106,1,0,2:47,4,0,12,22,1,0,0,0,0,12,10,74,6,20,35,8,22,24,3,53,41
107,1,0,2:40,13,1,24,6,2,0,0,0,0,12,10,74,6,20,35,8,22,24,3,53,41
108,1, ,2:37,3,2,0,0,0,0,0,0,0,12,10,74,20,75,35,8,22,24,3,53,41
109,1,0,2:37,4,0,12,15,1,0,0,0,0,12,10,74,51,75,35,15,43,14,3,53,41
110,1,0,1:54,13,0,20,43,2,0,0,0,0,11,10,57,6,20,35,15,43,14,23,33,41
111,1,0,1:40,7,0,6,0,3,40,1,0,0,11,10,57,6,20,35,15,43,14,23,33,41
112,1, ,1:23,3,2,0,0,0,0,0,0,0,11,27,47,6,20,35,11,17,13,3,53,41
113,1,0,1:23,4,0,13,11,1,0,0,0,0,13,27,46,51,75,35,11,17,13,3,53,41
114,1,0,0:58,5,0,13,11,2,0,0,0,0,13,27,46,51,75,35,11,17,13,3,53,41
115,1,0,0:31,5,1,50,10,3,0,0,0,0,12,10,74,6,20,35,50,19,89,23,33,41
116,1,0,0:19,9,0,10,0,1,0,0,0,0,12,10,74,6,20,35,50,19,89,23,33,41
117,1,0,0:17,1,1,19,0,3,43,2,0,0,12,10,74,6,20,35,50,19,89,23,33,41
118,1,0,0:12,5,1,89,10,3,0,0,0,0,12,10,74,6,20,35,50,19,89,23,33,41
119,1,0,0:04,13,0,6,33,2,0,0,0,0,12,47,57,6,20,35,24,50,19,23,33,41
120,1, ,0:00,11,0,0,0,0,0,0,0,0,11,47,57,6,20,35,24,50,19,23,33,41
121,2, ,20:00,10,0,0,0,0,0,0,0,0,11,47,57,6,20,35,11,17,13,23,33,41
122,2,0,20:00,4,0,11,11,1,0,0,0,0,11,47,57,6,20,35,11,17,13,23,33,41
123,2,0,19:47,1,0,47,0,3,33,1,0,0,11,47,57,6,20,35,11,17,13,23,33,41
124,2,0,19:16,1,1,17,0,3,53,2,0,0,13,27,57,6,20,35,11,17,13,23,33,41
125,2,0,18:55,1,0,13,0,3,48,2,0,0,13,27,46,8,59,35,50,19,89,3,53,41
126,2, ,18:54,3,1,0,0,0,0,0,0,0,13,27,46,8,59,35,50,19,89,3,53,41
127,2,0,18:54,4,1,13,50,2,0,0,0,0,13,27,46,8,59,35,50,19,89,3,53,41
128,2,0,18:38,1,1,89,0,3,39,1,0,0,13,27,46,8,59,35,50,19,89,3,53,41
129,2,0,18:30,13,1,50,46,2,0,0,0,0,13,27,46,8,59,35,50,19,89,3,53,41
130,2,0,18:30,1,1,53,0,3,56,2,0,0,13,27,46,8,59,35,50,19,89,3,53,41
131,2,0,18:14,5,1,19,74,2,0,0,0,0,12,27,74,51,75,35,50,19,89,3,53,41
132,2,0,18:14,1,0,12,0,3,41,1,0,0,12,27,74,51,75,35,50,19,89,3,53,41
133,2, ,18:12,3,1,0,0,0,0,0,0,0,12,27,74,51,75,35,50,19,89,3,53,41
134,2,0,18:12,4,1,12,15,2,0,0,0,0,12,10,74,51,75,35,15,43,14,23,33,41
135,2, ,18:03,3,6,0,0,0,0,0,0,0,12,10,74,51,75,35,15,43,14,23,33,41
136,2,0,18:03,4,0,10,15,3,0,0,0,0,12,10,74,51,75,35,15,43,14,23,33,41
137,2,0,17:55,7,0,75,0,3,57,1,0,0,12,10,74,51,75,35,15,43,14,23,33,41
138,2,0,17:48,1,0,51,0,3,49,1,0,0,12,10,74,51,75,35,15,43,14,23,33,41
139,2,0,17:34,8,0,12,0,3,0,0,0,0,12,10,74,51,75,35,15,43,14,23,33,41
140,2,0,17:21,1,1,53,0,3,58,2,0,0,12,10,74,51,75,35,22,43,14,23,53,41
141,2,0,17:14,7,1,14,0,3,45,1,0,0,12,10,74,51,75,35,22,43,14,3,53,41
142,2, ,17:14,3,1,0,0,0,0,0,0,0,12,10,74,51,75,35,22,43,14,3,53,41
143,2,0,17:14,4,0,28,8,2,0,0,0,0,28,33,18,6,20,35,8,22,24,3,53,41
144,2,0,16:57,5,0,28,3,3,0,0,0,0,28,33,18,8,59,35,8,22,24,3,53,41
145,2,0,16:51,5,0,28,24,3,0,0,0,0,28,33,18,8,59,35,8,22,24,3,53,41
146,2,0,16:43,1,1,3,0,3,52,2,0,0,28,33,18,8,59,35,8,22,24,3,33,41
147,2,0,16:37,1,1,33,0,3,55,2,0,0,28,33,18,8,59,35,8,22,24,3,33,41
148,2,0,16:13,2,1,11,0,3,9,1,17,13,11,47,57,8,59,35,11,17,13,23,33,41
149,2,0,16:13,4,1,13,15,1,0,0,0,0,13,27,46,6,20,35,15,43,14,6,33,41
150,2,0,16:01,5,0,6,14,2,0,0,0,0,13,27,46,6,20,35,15,43,14,6,33,41
151,2,0,15:36,7,0,27,0,3,52,2,0,0,13,27,46,6,20,35,15,43,14,6,33,41
152,2,0,15:31,1,0,13,0,3,13,5,0,0,13,27,46,6,20,35,15,43,14,6,33,41
153,2, ,15:30,3,1,0,0,0,0,0,0,0,13,27,46,6,20,35,15,43,14,6,33,41
154,2,0,15:30,4,1,12,50,2,0,0,0,0,12,10,74,51,75,35,50,19,89,3,53,41
155,2,0,14:45,5,0,33,50,1,0,0,0,0,28,33,18,6,20,35,50,19,89,3,53,41
156,2,0,14:43,1,1,19,0,3,43,2,0,0,28,33,18,6,20,35,50,19,89,3,53,41
157,2, ,14:43,3,1,0,0,0,0,0,0,0,28,33,18,6,20,35,50,19,89,3,53,41
158,2,0,14:43,4,0,28,22,2,0,0,0,0,28,33,18,6,20,35,8,22,24,6,33,41
159,2,0,14:11,13,0,6,24,2,0,0,0,0,28,33,18,6,20,35,8,22,24,6,33,41
160,2,0,14:08,5,0,18,22,3,0,0,0,0,28,33,18,6,20,35,8,22,24,6,33,41
161,2,0,13:58,1,1,8,0,3,33,6,0,0,28,33,18,6,20,35,8,22,24,3,53,41
162,2, ,13:57,3,0,0,0,0,0,0,0,0,28,33,18,6,20,35,8,22,24,3,53,41
163,2,0,13:57,4,0,12,11,2,0,0,0,0,12,10,74,6,20,35,11,17,13,3,53,41
164,2, ,13:43,3,2,0,0,0,0,0,0,0,12,10,74,6,20,35,11,17,13,3,53,41
165,2,0,13:43,4,1,57,11,1,0,0,0,0,11,47,57,8,59,35,11,17,13,3,53,41
166,2,0,13:34,5,1,53,57,2,0,0,0,0,11,47,57,8,59,35,11,17,13,3,53,41
167,2,0,13:29,7,0,8,0,3,51,2,0,0,11,47,57,8,59,35,11,17,13,3,53,41
168,2,0,13:26,13,0,59,11,2,0,0,0,0,11,47,57,8,59,35,11,17,13,3,53,41
169,2,0,13:19,1,0,57,0,3,21,1,0,0,11,47,57,8,59,35,11,17,13,3,53,41
170,2,0,13:18,1,0,11,0,3,10,1,0,0,11,47,57,8,59,35,11,17,13,3,53,41
171,2,0,13:17,1,0,11,0,3,9,1,0,0,11,47,57,8,59,35,11,17,13,3,53,41
172,2,0,13:00,1,1,3,0,3,52,1,0,0,11,27,57,8,59,35,11,17,13,3,23,41
173,2,0,12:55,2,1,17,0,3,16,1,3,11,11,27,57,8,59,35,11,17,13,3,23,41
174,2,0,12:55,4,0,13,50,1,0,0,0,0,13,27,46,51,75,35,50,19,89,6,33,41
175,2,0,12:44,5,0,51,50,2,0,0,0,0,13,27,46,51,75,35,50,19,89,6,33,41
176,2,0,12:18,5,1,50,27,2,0,0,0,0,13,27,46,6,20,35,50,19,89,6,33,41
177,2,0,12:15,1,0,20,0,3,49,1,0,0,13,27,46,6,20,35,50,19,89,6,33,41
178,2,0,12:01,5,1,89,6,2,0,0,0,0,12,10,18,6,20,35,50,19,89,6,33,41
179,2,0,11:51,7,0,12,0,3,52,1,0,0,12,10,18,6,20,35,15,19,14,6,33,41
180,2,0,11:45,1,1,43,0,3,30,1,0,0,12,10,18,6,20,35,15,43,14,6,33,41
181,2, ,11:44,3,1,0,0,0,0,0,0,0,12,10,18,6,20,35,15,43,14,6,33,41
182,2,0,11:44,4,0,28,43,2,0,0,0,0,28,33,74,6,20,35,15,43,14,3,53,41
183,2,0,11:32,5,0,74,53,3,0,0,0,0,28,33,74,6,20,35,15,43,14,3,53,41
184,2, ,11:32,3,3,0,0,0,0,0,0,0,28,33,74,6,20,35,15,43,14,3,53,41
185,2,0,11:32,4,0,33,43,3,0,0,0,0,28,33,74,6,20,35,15,43,14,3,53,41
186,2,0,10:58,9,1,33,0,2,0,0,0,0,11,47,57,51,75,35,11,17,13,23,33,41
187,2,0,10:54,5,1,23,57,2,0,0,0,0,11,47,57,51,75,35,11,17,13,23,33,41
188,2,0,10:41,1,0,11,0,3,39,1,0,0,11,47,57,51,75,35,11,17,13,23,33,41
189,2,0,10:36,6,1,13,47,2,0,0,0,0,11,47,57,51,75,35,11,17,13,23,33,41
190,2,1,10:36,4,0,12,15,3,0,0,0,0,12,10,27,6,20,35,15,89,6,53,41,0
191,2,1,10:11,8,0,10,0,3,0,0,0,0,12,10,27,6,20,35,15,89,6,53,41,0
192,2,1,9:52,7,0,27,0,3,13,5,0,0,12,10,27,6,20,35,15,89,6,53,41,0
193,2,1,9:41,13,1,6,10,3,0,0,0,0,12,10,27,6,20,35,15,89,6,53,41,0
194,2,1,9:27,7,0,12,0,3,33,1,0,0,12,10,27,6,20,35,15,89,6,53,41,0
195,2,1,9:17,7,0,12,0,3,34,1,0,0,12,10,27,6,20,35,15,89,6,53,41,0
196,2,1,8:55,1,0,12,0,3,20,1,0,0,12,10,27,6,20,35,15,89,6,53,41,0
197,2,1,8:44,7,0,6,0,3,51,2,0,0,12,10,27,6,20,35,15,89,6,53,41,0
198,2,1,8:40,2,0,27,0,3,11,5,20,12,12,10,27,6,20,35,15,89,6,53,41,0
199,2,0,8:40,4,1,11,50,1,0,0,0,0,11,47,57,8,59,35,50,19,14,23,33,41
200,2,0,8:19,5,1,33,8,2,0,0,0,0,11,47,57,8,59,35,50,19,14,23,33,41
201,2,0,8:11,1,1,19,0,3,38,2,0,0,11,47,57,8,59,35,50,19,14,23,33,41
202,2,0,8:10,2,1,14,0,3,25,1,19,0,11,47,57,8,59,35,50,19,14,23,33,41
203,2,0,8:10,4,0,13,22,1,0,0,0,0,13,27,46,51,75,35,8,22,24,3,53,41
204,2, ,7:55,3,6,0,0,0,0,0,0,0,13,27,46,51,75,35,8,22,24,3,53,41
205,2,0,7:55,4,1,13,22,2,0,0,0,0,13,27,46,51,75,35,8,22,24,3,53,41
206,2,0,7:52,5,0,46,53,3,0,0,0,0,13,27,46,51,75,35,8,22,24,3,53,41
207,2,0,7:39,13,1,22,13,2,0,0,0,0,13,27,46,51,75,35,8,22,24,3,53,41
208,2,0,7:32,1,0,46,0,2,140,1,0,0,13,27,46,51,75,35,8,22,24,3,53,41
209,2,0,7:21,1,1,8,0,3,29,1,0,0,13,27,46,51,75,35,8,22,24,3,53,41
210,2, ,7:20,3,0,0,0,0,0,0,0,0,13,27,46,51,75,35,8,22,24,3,53,41
211,2,0,7:20,4,0,12,13,2,0,0,0,0,12,10,18,6,20,35,11,17,13,3,53,41
212,2,0,7:07,5,0,18,17,3,0,0,0,0,12,10,18,6,20,35,11,17,13,3,53,41
213,2, ,7:02,3,2,0,0,0,0,0,0,0,12,10,18,6,20,35,11,17,13,3,53,41
214,2,0,7:02,4,1,28,15,1,0,0,0,0,28,33,74,51,75,35,15,43,14,6,16,41
215,2,0,6:39,5,1,43,75,3,0,0,0,0,28,33,74,51,75,35,15,43,14,6,16,41
216,2,0,6:27,7,0,28,0,3,13,1,0,0,28,33,74,8,51,35,15,43,14,6,16,41
217,2,0,5:49,9,0,35,0,2,0,0,0,0,13,27,46,8,59,35,15,19,89,3,53,41
218,2,0,5:25,1,1,19,0,1,65,5,0,0,13,27,46,6,8,35,50,19,89,3,53,41
219,2, ,5:24,3,0,0,0,0,0,0,0,0,13,27,46,6,8,35,50,19,89,3,53,41
220,2,0,5:24,4,0,12,50,2,0,0,0,0,12,10,18,6,20,35,50,19,89,3,53,41
221,2,0,5:04,13,1,50,12,2,0,0,0,0,12,10,18,6,20,35,50,19,89,3,53,41
222,2,0,4:53,7,1,3,0,3,31,1,0,0,12,10,18,6,20,35,50,19,89,3,53,41
223,2, ,4:49,3,4,0,0,0,0,0,0,0,12,10,18,6,20,35,50,19,89,3,53,41
224,2,0,4:49,4,1,11,11,1,0,0,0,0,11,47,57,51,75,35,11,17,13,23,33,41
225,2,0,4:38,13,1,13,51,2,0,0,0,0,11,47,57,51,75,35,11,17,13,23,33,41
226,2,0,4:37,1,1,13,0,3,11,1,0,0,11,47,57,51,75,35,11,17,13,23,33,41
227,2, ,4:26,3,1,0,0,0,0,0,0,0,11,47,57,51,75,35,11,17,13,23,33,41
228,2,0,4:26,4,0,46,22,2,0,0,0,0,13,27,46,6,20,35,8,22,24,6,16,41
229,2,0,3:57,1,0,13,0,3,25,1,0,0,13,27,46,6,20,35,8,22,24,6,16,41
230,2,0,3:50,1,1,6,0,3,59,1,0,0,13,27,46,6,20,35,8,22,24,6,53,41
231,2,0,3:20,5,0,6,15,2,0,0,0,0,12,10,47,6,20,35,15,43,14,3,53,41
232,2,0,3:10,5,1,43,47,1,0,0,0,0,12,10,47,6,20,35,15,43,14,3,53,41
233,2,0,2:53,6,0,6,43,2,0,0,0,0,12,10,47,6,20,35,43,50,14,23,33,41
234,2,1,2:53,4,1,28,13,3,0,0,0,0,13,28,8,75,35,0,11,17,13,3,23,41
235,2,-1,2:34,13,1,23,13,2,0,0,0,0,13,28,8,75,35,0,11,17,13,3,23,41
236,2,-1,1:57,1,0,10,0,3,37,1,0,0,11,10,20,59,35,0,11,17,13,3,23,41
237,2, ,1:55,3,4,0,0,0,0,0,0,0,11,10,20,59,35,0,11,17,13,3,23,41
238,2,-1,1:55,4,0,12,50,3,0,0,0,0,12,74,8,75,35,0,50,19,89,3,23,41
239,2,1,1:28,9,1,23,0,2,0,0,0,0,13,28,8,75,35,0,50,19,89,3,23,41
240,2,-1,1:18,8,0,75,0,1,0,0,0,0,13,28,8,75,35,0,50,19,89,3,23,41
241,2,1,1:01,9,1,89,0,3,0,0,0,0,11,10,8,51,35,0,50,19,89,6,23,41
242,2,0,0:49,1,1,14,0,3,49,1,0,0,11,10,6,20,51,35,15,43,14,6,16,41
243,2, ,0:48,3,1,0,0,0,0,0,0,0,11,10,6,20,51,35,15,43,14,6,16,41
244,2,0,0:48,4,1,12,15,3,0,0,0,0,12,27,46,6,20,35,15,17,14,3,53,41
245,2,0,0:41,5,0,6,15,2,0,0,0,0,12,27,46,6,20,35,15,17,14,3,53,41
246,2,0,0:31,5,0,12,17,2,0,0,0,0,12,27,46,6,20,35,15,17,14,3,53,41
247,2, ,0:25,3,4,0,0,0,0,0,0,0,12,27,46,6,20,35,15,17,14,3,53,41
248,2,0,0:25,4,1,13,19,3,0,0,0,0,12,13,46,8,59,35,50,19,89,3,53,41
249,2,0,0:20,13,1,53,46,2,0,0,0,0,12,13,46,8,59,35,50,19,89,3,53,41
250,2,0,0:15,8,1,3,0,2,0,0,0,0,12,13,46,8,59,35,50,19,89,3,53,41
251,2,0,0:10,6,1,3,12,2,0,0,0,0,12,13,46,8,59,35,50,19,89,3,53,41
252,2,0,0:10,6,0,12,3,3,0,0,0,0,12,13,46,8,59,35,50,19,89,53,41,0
253,2,0,0:10,4,1,10,50,2,0,0,0,0,10,47,6,20,35,0,15,50,23,33,41,0
254,2,0,0:04,7,0,47,0,3,35,1,0,0,10,47,6,20,35,0,15,50,23,33,41,0
255,2, ,0:00,11,0,0,0,0,0,0,0,0,10,47,6,20,35,0,15,50,23,33,41,0
256,3, ,20:00,10,0,0,0,0,0,0,0,0,10,74,6,20,35,0,11,17,23,33,41,0
257,3,0,20:00,7,0,6,0,3,55,2,0,0,10,74,6,20,35,0,11,17,23,33,41,0
258,3,0,20:00,4,1,10,11,1,0,0,0,0,10,74,6,20,35,0,11,17,23,33,41,0
259,3,0,19:38,6,1,17,74,2,0,0,0,0,10,74,6,20,35,0,11,17,23,33,41,0
260,3,-1,19:38,4,1,10,15,2,0,0,0,0,10,47,6,20,35,0,15,16,53,41,0,0
261,3,1,19:07,2,0,20,0,3,39,2,6,47,10,47,6,20,35,0,15,16,53,41,0,0
