# 2012/04/29 
# N.J , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,-1,3:16,4,0,19,17,2,0,0,0,0,19,9,24,28,30,0,17,28,93,19,44,30
83,1, ,3:07,3,8,0,0,0,0,0,0,0,19,9,24,28,30,0,17,28,93,19,44,30
84,1,-1,3:07,1,0,26,0,3,29,2,0,0,8,26,24,28,30,0,10,48,24,68,25,30
85,1,-1,3:07,4,0,26,48,3,0,0,0,0,8,26,24,28,30,0,10,48,24,68,25,30
86,1,-1,3:00,8,0,8,0,3,0,0,0,0,8,26,24,28,30,0,10,48,24,68,25,30
87,1,-1,2:34,1,0,24,0,2,177,2,0,0,8,26,24,28,30,0,10,48,24,68,25,30
88,1,1,1:47,5,1,17,6,3,0,0,0,0,19,17,6,29,30,0,17,28,93,19,44,30
89,1,-1,1:18,13,1,28,9,2,0,0,0,0,19,9,24,28,30,0,17,28,93,19,44,30
90,1,0,1:10,5,0,28,28,2,0,0,0,0,19,9,2,24,28,30,17,28,19,5,8,30
91,1,0,0:41,5,1,6,18,1,0,0,0,0,8,18,26,6,29,30,14,27,19,5,6,30
92,1,0,0:22,5,1,5,8,2,0,0,0,0,8,18,26,6,29,30,14,27,47,5,6,30
93,1,0,0:08,8,0,24,0,2,0,0,0,0,8,11,23,24,29,30,14,27,47,6,26,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,8,20,11,24,29,30,14,27,47,6,26,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,47,25,44,30
96,2,0,20:00,4,1,26,14,1,0,0,0,0,8,9,26,6,29,30,14,27,47,25,44,30
97,2,0,19:54,5,0,9,25,1,0,0,0,0,8,9,26,6,29,30,14,27,47,25,44,30
98,2,0,19:41,5,0,8,25,2,0,0,0,0,8,9,26,6,29,30,14,27,47,25,44,30
99,2, ,19:25,3,6,0,0,0,0,0,0,0,8,9,26,6,29,30,14,27,47,25,44,30
100,2,0,19:25,4,1,26,28,3,0,0,0,0,8,9,26,6,29,30,28,68,19,5,8,30
101,2,0,19:16,5,0,29,68,2,0,0,0,0,8,9,26,6,29,30,28,68,19,5,8,30
102,2,0,18:46,9,1,68,0,3,0,0,0,0,19,12,17,2,24,30,28,68,21,5,8,30
103,2,0,18:41,13,0,19,8,2,0,0,0,0,19,12,17,2,24,30,28,68,21,5,8,30
104,2,0,18:13,9,1,30,0,2,0,0,0,0,19,15,17,10,28,30,48,93,21,6,26,30
105,2,0,18:00,5,1,48,10,3,0,0,0,0,19,15,23,10,28,30,48,24,93,6,26,30
106,2,0,17:52,5,0,23,6,3,0,0,0,0,14,15,23,10,28,30,48,24,93,6,26,30
107,2,0,17:38,7,1,24,0,3,43,1,0,0,14,15,23,10,28,30,48,24,93,25,44,30
108,2, ,17:29,3,6,0,0,0,0,0,0,0,14,15,23,10,28,30,48,17,24,25,44,30
109,2,0,17:29,4,1,14,24,3,0,0,0,0,14,15,23,10,28,30,10,17,24,25,44,30
110,2,0,17:19,13,1,10,28,2,0,0,0,0,14,15,23,10,28,30,10,17,24,25,44,30
111,2,0,17:15,8,0,28,0,2,0,0,0,0,14,15,23,10,28,30,10,17,24,25,44,30
112,2,0,17:09,5,1,17,28,3,0,0,0,0,14,15,23,10,28,30,10,17,24,25,44,30
113,2,0,16:38,5,0,20,68,3,0,0,0,0,20,11,18,6,29,30,28,68,19,5,8,30
114,2,0,16:37,1,0,18,0,3,71,1,0,0,20,11,18,6,29,30,28,68,19,5,8,30
115,2,0,15:43,5,0,26,6,3,0,0,0,0,8,9,26,2,24,30,14,27,47,6,26,30
116,2,0,15:16,5,1,14,2,3,0,0,0,0,19,9,17,2,24,30,14,27,47,25,44,30
117,2,0,15:15,1,1,27,0,3,29,1,0,0,19,9,17,2,24,30,14,27,47,25,44,30
118,2, ,15:14,3,1,0,0,0,0,0,0,0,19,12,17,10,28,30,14,27,47,25,44,30
119,2,0,15:14,4,1,19,48,3,0,0,0,0,19,12,17,10,28,30,48,93,21,5,8,30
120,2,0,15:12,1,1,8,0,3,67,2,0,0,19,12,17,10,28,30,48,93,21,5,8,30
121,2,0,14:36,5,1,48,10,3,0,0,0,0,19,12,17,10,28,30,48,93,21,5,8,30
122,2, ,14:26,3,2,0,0,0,0,0,0,0,19,23,12,10,28,30,48,17,21,5,8,30
123,2,0,14:26,4,0,14,10,1,0,0,0,0,14,15,23,6,29,30,10,17,24,25,44,30
124,2, ,14:01,3,0,0,0,0,0,0,0,0,20,11,18,6,29,30,28,68,19,6,26,30
125,2,0,14:01,4,0,11,28,1,0,0,0,0,20,11,18,6,29,30,28,68,19,6,26,30
126,2,0,13:46,5,0,11,19,2,0,0,0,0,20,11,18,6,29,30,28,68,19,6,26,30
127,2,0,12:52,1,1,14,0,3,52,3,0,0,8,9,26,2,24,30,14,27,47,25,44,30
128,2,0,11:58,9,1,5,0,2,0,0,0,0,19,12,17,10,28,30,48,93,21,5,8,30
129,2,0,11:58,7,0,17,0,3,46,1,0,0,19,12,17,10,28,30,48,93,21,5,8,30
130,2,0,11:53,2,1,48,0,3,11,1,93,0,19,12,17,10,28,30,48,93,21,5,8,30
131,2,0,11:53,4,0,14,10,1,0,0,0,0,14,15,23,6,29,30,10,17,24,6,26,30
132,2, ,11:42,3,0,0,0,0,0,0,0,0,14,15,23,6,29,30,10,17,24,6,26,30
133,2,0,11:42,4,1,14,10,1,0,0,0,0,14,15,23,6,29,30,10,17,24,6,26,30
134,2, ,11:27,3,2,0,0,0,0,0,0,0,14,15,23,6,29,30,10,17,24,6,26,30
135,2,0,11:27,4,1,11,93,1,0,0,0,0,20,11,18,6,29,30,48,93,21,6,26,30
136,2,0,11:20,9,0,30,0,2,0,0,0,0,20,11,18,6,29,30,48,93,21,6,26,30
137,2,0,11:18,1,1,26,0,2,162,1,0,0,20,11,18,6,29,30,48,93,21,6,26,30
138,2,0,11:16,2,1,21,0,3,25,0,26,0,20,11,18,6,29,30,48,93,21,6,26,30
139,2,0,11:16,4,0,26,14,1,0,0,0,0,8,9,26,2,24,30,14,27,47,25,44,30
140,2,0,11:04,7,0,2,0,3,69,1,0,0,8,9,26,2,24,30,14,27,47,25,44,30
141,2,0,10:59,13,0,24,44,2,0,0,0,0,8,9,26,2,24,30,14,27,47,25,44,30
142,2,0,10:29,6,1,47,9,2,0,0,0,0,8,9,26,2,24,30,14,27,47,25,44,30
143,2,-1,10:29,4,1,14,28,2,0,0,0,0,14,15,23,17,2,30,27,28,5,44,30,0
144,2,-1,10:13,13,0,15,44,2,0,0,0,0,14,15,23,17,2,30,27,28,5,44,30,0
145,2, ,9:57,3,2,0,0,0,0,0,0,0,14,15,23,17,2,30,14,24,5,44,30,0
146,2,1,9:57,4,0,19,14,1,0,0,0,0,19,9,17,26,10,30,14,24,5,44,30,0
147,2,1,9:03,7,0,9,0,3,13,0,0,0,19,9,17,26,10,30,14,24,5,44,30,0
148,2,0,8:26,13,0,10,24,2,0,0,0,0,19,9,17,26,10,30,14,24,47,5,44,30
149,2,0,8:20,6,0,26,47,2,0,0,0,0,8,19,26,6,10,30,14,24,47,5,44,30
150,2, ,8:20,3,9,0,0,0,0,0,0,0,8,14,24,28,30,0,17,28,93,19,44,30
151,2,1,8:20,4,1,14,28,3,0,0,0,0,8,14,24,28,30,0,17,28,93,19,44,30
152,2,1,7:59,1,1,28,0,3,53,1,0,0,8,14,24,28,30,0,17,28,93,19,44,30
153,2,1,7:40,7,1,19,0,3,26,1,0,0,19,9,24,28,30,0,17,28,93,19,44,30
154,2,1,7:24,7,1,25,0,3,58,2,0,0,19,9,24,28,30,0,17,28,93,19,25,30
155,2,-1,6:43,8,0,14,0,2,0,0,0,0,14,12,6,29,30,0,10,48,68,21,25,30
156,2,1,6:38,6,1,25,14,2,0,0,0,0,14,12,6,29,30,0,10,48,68,21,25,30
157,2,0,6:38,4,0,19,14,3,0,0,0,0,19,9,17,6,30,0,14,24,5,8,30,0
158,2,1,6:07,2,0,19,0,3,10,5,9,17,19,9,17,26,2,30,14,24,5,8,30,0
159,2,0,6:07,4,0,11,28,1,0,0,0,0,20,11,18,6,29,30,28,68,19,6,26,30
160,2, ,5:44,3,6,0,0,0,0,0,0,0,20,11,18,6,29,30,28,68,19,6,26,30
161,2,0,5:44,4,1,14,28,2,0,0,0,0,14,15,23,6,29,30,28,68,19,6,26,30
162,2,0,5:33,5,0,29,19,1,0,0,0,0,14,15,23,6,29,30,28,68,19,6,26,30
163,2, ,5:32,3,0,0,0,0,0,0,0,0,14,15,23,6,29,30,28,68,19,6,26,30
164,2,0,5:32,4,0,14,93,1,0,0,0,0,14,15,23,2,24,30,48,93,21,6,26,30
165,2,0,5:11,5,1,6,23,3,0,0,0,0,14,15,23,2,24,30,48,93,21,6,26,30
166,2,0,5:05,5,1,21,23,1,0,0,0,0,14,15,23,2,24,30,48,93,21,6,26,30
167,2,0,5:01,1,0,14,0,3,74,1,0,0,8,14,15,2,24,30,48,93,21,6,26,30
168,2, ,5:00,3,1,0,0,0,0,0,0,0,8,14,15,2,24,30,48,93,21,6,26,30
169,2,0,5:00,4,0,26,28,3,0,0,0,0,8,9,26,10,28,30,28,68,19,25,44,30
170,2,0,4:33,7,0,28,0,3,61,1,0,0,8,9,26,10,28,30,28,68,19,25,44,30
171,2,0,4:23,5,0,28,68,3,0,0,0,0,8,9,26,10,28,30,28,68,19,25,44,30
172,2,0,3:48,8,1,17,0,1,0,0,0,0,8,19,12,10,28,30,10,17,24,5,8,30
173,2, ,3:30,3,3,0,0,0,0,0,0,0,19,12,17,10,28,30,10,17,24,5,8,30
174,2,0,3:30,4,0,19,48,1,0,0,0,0,19,12,17,2,24,30,48,93,21,5,8,30
175,2,0,2:52,13,1,5,19,2,0,0,0,0,19,12,17,2,24,30,48,93,21,5,26,30
176,2, ,2:19,3,6,0,0,0,0,0,0,0,20,11,18,6,29,30,10,17,24,6,26,30
177,2,0,2:19,4,1,18,28,3,0,0,0,0,20,11,18,6,29,30,28,68,19,25,26,30
178,2,0,2:14,7,1,26,0,3,40,1,0,0,20,11,18,6,29,30,28,68,19,25,26,30
179,2,0,2:04,13,1,25,18,2,0,0,0,0,20,11,18,6,29,30,28,68,19,25,26,30
180,2, ,2:04,3,4,0,0,0,0,0,0,0,8,9,26,2,24,30,28,68,19,25,26,30
181,2,0,2:04,4,1,26,28,3,0,0,0,0,8,9,26,2,24,30,28,68,19,5,8,30
182,2,0,2:02,7,1,8,0,3,39,3,0,0,8,9,26,2,24,30,28,68,19,5,8,30
183,2,0,1:56,5,1,5,9,3,0,0,0,0,8,9,26,2,24,30,28,68,19,5,8,30
184,2, ,1:34,3,3,0,0,0,0,0,0,0,8,9,26,2,24,30,28,68,19,5,8,30
185,2,0,1:34,4,1,19,14,2,0,0,0,0,19,12,17,2,24,30,14,27,47,5,25,30
186,2,0,1:29,5,0,12,5,3,0,0,0,0,19,12,17,2,24,30,14,27,47,5,25,30
187,2,0,1:16,5,1,27,12,2,0,0,0,0,19,12,17,2,24,30,14,27,47,5,25,30
188,2,0,0:58,8,1,27,0,3,0,0,0,0,19,15,17,2,24,30,14,27,47,25,26,30
189,2,0,0:55,1,1,14,0,3,59,3,0,0,19,15,17,2,24,30,14,27,47,25,26,30
190,2, ,0:54,3,1,0,0,0,0,0,0,0,19,15,17,2,24,30,14,27,47,25,26,30
191,2,0,0:54,4,1,8,48,3,0,0,0,0,8,14,23,6,29,30,48,93,21,6,26,30
192,2, ,0:49,3,3,0,0,0,0,0,0,0,8,14,23,6,29,30,48,93,21,6,26,30
193,2,0,0:49,4,1,14,48,3,0,0,0,0,8,14,23,6,29,30,48,28,21,6,26,30
194,2,0,0:22,7,1,28,0,3,46,3,0,0,8,14,23,6,29,30,48,28,21,6,26,30
195,2,0,0:07,5,0,23,26,3,0,0,0,0,8,14,23,6,29,30,48,28,21,6,26,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,23,6,29,30,48,28,21,6,26,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,8,9,26,2,24,30,14,27,47,25,44,30
198,3,0,20:00,4,1,26,14,1,0,0,0,0,8,9,26,2,24,30,14,27,47,25,44,30
199,3,0,19:26,8,1,47,0,3,0,0,0,0,8,9,26,2,24,30,14,27,47,5,8,30
200,3,0,18:57,7,0,17,0,3,43,1,0,0,19,12,17,6,29,30,28,68,19,5,8,30
201,3,0,18:38,9,1,5,0,2,0,0,0,0,19,12,17,6,29,30,28,68,19,5,8,30
202,3,0,18:38,13,0,12,8,2,0,0,0,0,19,12,17,6,29,30,28,68,19,5,8,30
203,3,0,18:30,7,1,5,0,3,63,2,0,0,19,12,17,6,29,30,28,68,19,5,6,30
204,3,0,18:20,7,1,28,0,3,24,6,0,0,19,12,17,6,29,30,28,68,19,5,6,30
205,3,0,18:16,1,1,5,0,3,57,2,0,0,19,12,17,6,29,30,28,68,19,5,6,30
206,3, ,18:16,3,1,0,0,0,0,0,0,0,14,15,23,10,28,30,28,68,19,5,6,30
207,3,0,18:16,4,0,14,48,2,0,0,0,0,14,15,23,10,28,30,48,93,21,6,26,30
208,3, ,18:08,3,6,0,0,0,0,0,0,0,14,15,23,10,28,30,48,93,21,6,26,30
209,3,0,18:08,4,1,14,48,3,0,0,0,0,14,15,23,10,28,30,48,93,21,6,26,30
210,3,0,17:59,1,1,6,0,3,67,1,0,0,14,15,23,10,28,30,48,93,21,6,26,30
211,3,0,17:51,5,0,28,93,2,0,0,0,0,14,15,23,10,28,30,48,93,21,6,26,30
212,3,0,17:45,7,1,26,0,3,65,1,0,0,14,15,23,10,28,30,48,93,21,6,26,30
213,3,0,17:39,13,1,6,10,2,0,0,0,0,14,15,23,10,28,30,48,93,21,6,26,30
214,3,0,17:30,1,1,26,0,3,61,3,0,0,14,15,23,10,28,30,48,93,21,6,26,30
215,3, ,16:55,3,6,0,0,0,0,0,0,0,20,11,18,2,24,30,48,17,24,25,44,30
216,3,0,16:55,4,0,11,28,2,0,0,0,0,20,11,18,2,24,30,10,17,28,25,44,30
217,3,0,16:42,5,0,11,25,3,0,0,0,0,20,11,18,2,24,30,10,17,28,25,44,30
218,3, ,16:32,3,2,0,0,0,0,0,0,0,20,11,18,2,24,30,10,17,28,5,25,30
219,3,0,16:32,4,1,26,14,1,0,0,0,0,8,9,26,6,29,30,14,27,47,5,8,30
220,3,0,16:19,5,0,29,27,2,0,0,0,0,8,9,26,6,29,30,14,27,47,5,8,30
221,3,0,16:10,6,0,6,27,0,0,0,0,0,8,9,26,6,29,30,14,27,47,5,8,30
222,3,-1,16:10,4,0,19,28,2,0,0,0,0,19,9,24,28,30,0,17,28,93,19,44,30
223,3,1,15:59,1,1,93,0,3,54,1,0,0,19,9,24,28,30,0,17,28,93,19,44,30
224,3,1,15:56,1,1,19,0,3,8,3,0,0,19,9,24,28,30,0,17,28,93,19,44,30
225,3,1,15:53,7,1,17,0,3,13,1,0,0,19,9,24,28,30,0,17,28,93,19,44,30
226,3,1,15:50,1,1,93,0,3,29,1,0,0,19,9,24,28,30,0,17,28,93,19,44,30
227,3,1,15:49,1,1,17,0,3,25,1,0,0,19,9,24,28,30,0,17,28,93,19,44,30
228,3, ,15:49,3,0,0,0,0,0,0,0,0,14,26,24,28,30,0,17,28,93,19,44,30
229,3,1,15:49,4,1,14,28,3,0,0,0,0,14,26,24,28,30,0,17,28,93,19,44,30
230,3,1,15:41,2,1,28,0,3,35,2,44,19,14,26,24,28,30,0,17,28,93,19,44,30
231,3,0,15:41,4,0,19,28,1,0,0,0,0,19,12,17,6,29,30,28,68,19,5,8,30
232,3,0,15:28,5,0,12,8,3,0,0,0,0,19,12,17,6,29,30,28,68,19,5,8,30
233,3,0,15:08,9,0,19,0,1,0,0,0,0,19,12,17,6,29,30,28,68,19,5,8,30
234,3,0,14:57,5,0,9,68,1,0,0,0,0,8,9,26,2,6,30,28,68,19,25,26,30
235,3,0,14:40,5,0,26,26,3,0,0,0,0,8,9,26,2,24,30,14,27,47,25,26,30
236,3, ,14:40,3,10,0,0,0,0,0,0,0,8,9,26,2,24,30,14,27,47,25,26,30
237,3,0,14:40,4,0,14,14,3,0,0,0,0,14,15,23,2,24,30,14,27,47,25,26,30
238,3,0,14:37,13,0,15,26,2,0,0,0,0,14,15,23,2,24,30,14,27,47,25,26,30
239,3,0,14:34,6,0,15,26,2,0,0,0,0,14,15,23,2,24,30,14,27,47,25,26,30
240,3,1,14:34,4,1,26,28,3,0,0,0,0,8,26,24,28,30,0,17,28,93,19,44,30
241,3,-1,14:28,13,1,93,26,2,0,0,0,0,8,26,24,28,30,0,17,28,93,19,44,30
242,3,-1,13:34,13,1,93,6,2,0,0,0,0,14,9,6,29,30,0,17,28,93,19,44,30
243,3,-1,13:25,1,0,9,0,3,12,1,0,0,9,17,24,28,30,0,48,17,68,21,44,30
244,3,1,12:53,7,1,25,0,3,63,2,0,0,12,17,24,28,30,0,48,24,68,21,25,30
245,3,0,12:29,7,1,25,0,3,63,1,0,0,15,12,17,24,28,30,48,24,68,21,25,30
246,3,0,12:26,13,1,68,24,2,0,0,0,0,15,12,17,24,28,30,48,24,68,21,25,30
247,3,0,12:19,13,1,68,15,2,0,0,0,0,15,12,17,24,28,30,48,68,21,5,25,30
248,3,0,11:56,9,0,30,0,2,0,0,0,0,8,19,23,6,29,30,14,27,47,5,8,30
249,3,0,11:49,5,1,27,6,3,0,0,0,0,8,19,23,6,29,30,14,27,47,5,8,30
250,3,0,11:43,8,1,14,0,3,0,0,0,0,8,19,23,6,29,30,14,27,47,5,8,30
251,3,0,11:36,13,1,8,23,2,0,0,0,0,8,19,23,6,29,30,14,27,47,5,8,30
252,3,0,11:26,5,1,8,23,3,0,0,0,0,8,19,23,6,29,30,14,27,47,5,8,30
253,3,0,11:01,5,0,18,21,1,0,0,0,0,20,11,18,2,24,30,48,93,21,6,26,30
254,3, ,11:01,3,0,0,0,0,0,0,0,0,20,11,18,2,24,30,48,93,21,6,26,30
255,3,0,11:01,4,0,20,24,1,0,0,0,0,20,11,18,2,24,30,10,17,24,6,26,30
256,3,0,10:56,5,1,26,11,1,0,0,0,0,20,11,18,2,24,30,10,17,24,6,26,30
257,3,0,10:39,13,0,24,26,2,0,0,0,0,20,11,18,2,24,30,10,17,24,6,26,30
258,3,0,10:13,5,1,47,26,2,0,0,0,0,8,9,26,2,28,30,14,27,47,25,44,30
259,3,0,9:34,9,1,19,0,2,0,0,0,0,19,12,17,6,10,30,14,68,19,5,25,30
260,3,0,9:34,1,0,10,0,3,65,3,0,0,19,12,17,6,10,30,14,68,19,5,25,30
261,3, ,9:33,3,0,0,0,0,0,0,0,0,19,12,17,6,10,30,14,68,19,5,25,30
