# 2014/11/06 
# CGY , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:07,3,1,0,0,0,0,0,0,0,24,86,20,5,7,1,23,18,2,5,30,0
263,3,-1,10:07,4,1,23,13,2,0,0,0,0,23,22,13,4,6,1,9,13,6,25,30,0
264,3,0,9:03,13,0,60,2,2,0,0,0,0,60,19,32,5,7,1,51,91,24,2,7,30
265,3, ,8:56,3,0,0,0,0,0,0,0,0,60,19,32,5,7,1,51,91,24,2,7,30
266,3,0,8:56,4,1,32,51,2,0,0,0,0,22,20,32,5,7,1,51,24,18,5,7,30
267,3,0,8:35,1,1,24,0,3,18,1,0,0,22,20,32,5,7,1,51,91,24,5,7,30
268,3, ,8:34,3,1,0,0,0,0,0,0,0,22,20,32,5,7,1,51,91,24,5,7,30
269,3,0,8:34,4,0,23,51,2,0,0,0,0,23,24,20,4,6,1,51,91,24,6,25,30
270,3,0,8:06,13,1,51,23,2,0,0,0,0,23,24,20,4,6,1,51,91,24,6,25,30
271,3, ,8:05,3,4,0,0,0,0,0,0,0,23,24,20,4,6,1,51,91,24,6,25,30
272,3,0,8:05,4,1,60,13,3,0,0,0,0,60,86,17,29,33,1,13,90,27,2,62,30
273,3,0,7:40,13,1,2,29,2,0,0,0,0,60,86,17,29,33,1,13,90,27,2,62,30
274,3,0,7:32,5,0,17,62,3,0,0,0,0,60,86,17,29,33,1,13,90,27,2,62,30
275,3,0,7:10,1,1,86,0,3,17,1,0,0,60,86,17,29,33,1,9,86,18,5,7,30
276,3,0,6:36,1,1,86,0,3,26,1,0,0,22,20,32,4,6,1,9,86,18,5,7,30
277,3,0,5:56,7,1,23,0,3,50,1,0,0,23,24,13,5,7,1,11,23,10,6,25,30
278,3,0,5:41,13,1,10,7,2,0,0,0,0,23,24,13,5,7,1,11,23,10,6,25,30
279,3,0,4:58,1,0,86,0,3,55,1,0,0,60,19,86,5,7,1,51,91,24,2,62,30
280,3,0,4:29,7,1,2,0,3,54,2,0,0,60,19,86,5,7,1,51,91,24,2,62,30
281,3,0,4:16,7,1,91,0,3,50,2,0,0,60,19,86,5,7,1,51,91,24,2,62,30
282,3,0,4:10,5,1,2,19,1,0,0,0,0,60,19,86,5,7,1,51,91,24,2,62,30
283,3,0,3:35,9,0,32,0,1,0,0,0,0,22,20,32,5,7,1,13,90,27,5,7,30
284,3,0,3:05,1,0,13,0,3,36,1,0,0,24,13,17,20,5,6,9,86,18,6,25,30
285,3,0,2:31,9,1,6,0,2,0,0,0,0,23,24,13,17,4,6,9,86,18,6,25,30
286,3,0,2:26,13,0,6,9,2,0,0,0,0,23,24,13,17,4,6,9,86,18,6,25,30
287,3,0,2:10,2,1,51,0,3,26,1,0,0,23,13,17,32,4,6,9,51,86,6,25,30
288,3,0,2:10,4,0,60,11,1,0,0,0,0,60,19,25,29,33,1,11,23,10,2,62,30
289,3,0,1:30,1,1,11,0,3,63,1,0,0,60,19,25,6,29,1,11,23,10,2,62,30
290,3,0,0:56,7,0,17,0,3,40,3,0,0,86,17,27,4,6,1,13,90,27,5,7,30
291,3, ,0:37,3,10,0,0,0,0,0,0,0,22,86,27,4,6,1,13,90,27,5,7,30
292,3,0,0:37,4,0,32,11,1,0,0,0,0,19,22,32,29,33,1,11,23,10,2,62,30
293,3,0,0:05,5,1,62,29,2,0,0,0,0,19,22,32,29,33,1,11,23,10,2,62,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,32,29,33,1,11,23,10,2,62,30
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,DEVIN SETOGUCHI
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
27,SVEN BAERTSCHI
1,JONAS HILLER
86,JOSH JOORIS
25,BRANDON BOLLIG
60,MARKUS GRANLUND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
33,RAPHAEL DIAZ
# Home Players
7,RADKO GUDAS
6,ANTON STRALMAN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
23,J.T. BROWN
27,JONATHAN DROUIN
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
