# 2014/11/06 
# PIT , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
159,2,0,11:55,1,1,9,0,3,29,3,0,0,71,72,14,4,47,29,55,26,9,8,44,31
160,2, ,11:54,3,1,0,0,0,0,0,0,0,71,72,14,4,47,29,55,26,9,8,44,31
161,2,0,11:54,6,1,9,47,3,0,0,0,0,71,72,14,4,47,29,55,26,9,8,44,31
162,2,0,11:54,6,1,9,47,3,0,0,0,0,71,72,14,4,47,29,55,26,8,44,31,0
163,2,0,11:54,6,0,47,9,2,0,0,0,0,71,72,14,4,47,29,55,26,8,44,31,0
164,2,0,11:54,6,0,47,9,2,0,0,0,0,71,72,14,4,29,0,55,26,8,44,31,0
165,2,0,11:54,6,1,55,29,3,0,0,0,0,71,72,14,4,29,0,55,26,8,44,31,0
166,2,0,11:54,6,0,29,38,2,0,0,0,0,71,72,14,4,29,0,26,8,44,31,0,0
167,2,0,11:54,4,1,71,18,1,0,0,0,0,71,9,17,7,58,29,18,67,16,5,8,31
168,2,0,11:39,13,1,5,17,2,0,0,0,0,71,9,17,7,58,29,18,67,16,5,8,31
169,2,0,11:32,8,1,67,0,2,0,0,0,0,71,9,17,7,58,29,18,67,16,5,8,31
170,2,0,11:27,8,0,71,0,2,0,0,0,0,71,9,17,7,58,29,18,67,16,5,8,31
171,2,0,10:59,5,1,85,16,2,0,0,0,0,13,16,23,7,58,29,85,17,4,24,33,31
172,2,0,10:54,5,0,23,17,3,0,0,0,0,13,23,17,10,41,29,85,17,4,24,33,31
173,2,0,10:50,5,0,41,33,2,0,0,0,0,13,23,17,10,41,29,85,17,4,24,33,31
174,2,0,10:39,6,1,24,23,2,0,0,0,0,13,23,17,10,41,29,85,17,4,24,33,31
175,2,1,10:39,4,0,87,19,3,0,0,0,0,71,87,72,14,58,29,19,21,5,8,31,0
176,2,-1,10:25,13,0,71,21,2,0,0,0,0,71,87,72,14,58,29,19,21,5,8,31,0
177,2,1,10:09,1,0,14,0,3,55,2,0,0,71,87,72,14,58,29,19,21,5,8,31,0
178,2,1,9:56,1,0,87,0,3,40,2,0,0,71,87,72,14,58,29,19,21,5,8,31,0
179,2,-1,9:07,6,1,67,71,2,0,0,0,0,71,87,72,14,10,29,26,67,39,44,31,0
180,2, ,9:07,3,0,0,0,0,0,0,0,0,38,71,87,72,14,10,55,26,39,44,31,0
181,2,1,9:07,4,0,87,18,3,0,0,0,0,71,87,72,14,58,29,18,5,8,31,0,0
182,2,-1,8:44,13,0,71,18,2,0,0,0,0,71,87,72,14,58,29,18,5,8,31,0,0
183,2,-1,8:40,8,1,18,0,2,0,0,0,0,71,87,72,14,58,29,18,5,8,31,0,0
184,2,1,8:19,1,0,16,0,3,9,0,0,0,16,71,72,14,58,29,19,21,39,44,31,0
185,2,-1,7:43,5,1,26,7,2,0,0,0,0,16,23,9,7,10,29,55,26,39,44,31,0
186,2,1,7:35,1,0,16,0,3,8,1,0,0,16,23,9,7,10,29,55,26,39,44,31,0
187,2,1,7:31,9,0,16,0,3,0,0,0,0,16,23,9,7,10,29,55,26,39,44,31,0
188,2,1,7:26,13,1,55,9,2,0,0,0,0,16,23,9,7,10,29,55,26,5,8,31,0
189,2,-1,7:22,5,1,26,7,3,0,0,0,0,16,23,9,7,10,29,55,26,5,8,31,0
190,2,-1,7:08,5,1,16,10,3,0,0,0,0,57,27,9,7,10,29,55,16,5,8,31,0
191,2,0,7:01,5,1,5,27,1,0,0,0,0,57,27,9,7,10,29,18,67,16,5,8,31
192,2,0,6:42,5,1,18,7,3,0,0,0,0,13,57,27,7,10,29,18,67,16,4,24,31
193,2,0,6:30,5,0,27,4,3,0,0,0,0,13,57,27,4,41,29,18,85,4,24,33,31
194,2,0,6:14,7,0,72,0,3,32,1,0,0,57,72,14,4,41,29,18,85,4,24,33,31
195,2,0,5:50,5,1,17,87,3,0,0,0,0,87,72,14,4,58,29,85,17,33,39,44,31
196,2,0,5:45,7,0,14,0,3,31,1,0,0,87,72,14,4,58,29,85,17,33,39,44,31
197,2,0,5:31,1,0,58,0,3,23,2,0,0,87,72,14,4,58,29,85,17,33,39,44,31
198,2,0,5:06,13,0,14,39,2,0,0,0,0,71,14,17,4,58,29,19,21,33,39,44,31
199,2,0,5:03,6,1,44,17,2,0,0,0,0,71,14,17,4,58,29,19,21,33,39,44,31
200,2,0,5:03,6,0,17,23,3,0,0,0,0,71,14,17,4,58,29,18,26,16,33,39,31
201,2,0,5:03,6,0,17,44,3,0,0,0,0,71,14,4,58,29,0,18,26,16,33,39,31
202,2, ,5:03,3,9,0,0,0,0,0,0,0,57,27,7,58,29,0,18,26,16,33,39,31
203,2,-1,5:03,4,0,57,18,2,0,0,0,0,57,27,7,58,29,0,18,26,16,33,39,31
204,2,-1,4:08,1,0,9,0,2,148,2,0,0,16,9,7,58,29,0,18,26,16,33,39,31
205,2,1,3:05,1,1,85,0,3,7,1,0,0,13,16,4,41,29,0,55,85,67,8,33,31
206,2,0,2:56,2,0,23,0,3,8,6,13,16,13,16,23,4,41,29,55,85,67,8,33,31
207,2,0,2:56,6,1,33,23,2,0,0,0,0,13,16,23,4,41,29,55,85,67,8,33,31
208,2,0,2:56,6,0,23,38,3,0,0,0,0,16,23,17,4,41,47,55,85,67,9,8,31
209,2,0,2:56,4,1,87,18,1,0,0,0,0,87,72,14,10,29,0,18,16,39,44,31,0
210,2,0,2:31,13,1,44,58,2,0,0,0,0,87,14,10,58,29,0,18,16,39,44,31,0
211,2,0,2:26,5,1,44,14,3,0,0,0,0,87,14,10,58,29,0,18,16,39,44,31,0
212,2,0,2:22,1,0,10,0,3,31,3,0,0,87,14,10,58,29,0,18,16,39,44,31,0
213,2,0,2:14,1,1,44,0,3,19,3,0,0,71,72,10,58,29,0,18,16,39,44,31,0
214,2, ,2:12,3,1,0,0,0,0,0,0,0,71,72,10,58,29,0,18,16,39,44,31,0
215,2, ,2:12,3,9,0,0,0,0,0,0,0,71,72,10,58,29,0,18,16,39,44,31,0
216,2,0,2:12,4,0,71,26,2,0,0,0,0,71,72,7,41,29,0,26,9,5,8,31,0
217,2,0,1:50,9,1,8,0,2,0,0,0,0,71,72,7,41,29,0,26,9,5,8,31,0
218,2,0,1:48,9,0,72,0,3,0,0,0,0,71,72,7,41,29,0,26,9,5,8,31,0
219,2,0,1:44,1,0,71,0,3,14,1,0,0,71,72,7,41,29,0,26,9,5,8,31,0
220,2,0,1:32,2,1,8,0,3,39,2,9,26,71,72,7,41,29,0,26,9,5,8,31,0
221,2,0,1:32,4,0,16,55,1,0,0,0,0,13,16,4,47,29,0,55,85,39,44,31,0
222,2,0,1:28,1,1,44,0,3,49,1,0,0,13,16,4,47,29,0,55,85,39,44,31,0
223,2,0,0:09,13,0,72,8,2,0,0,0,0,57,72,9,7,58,29,18,67,16,5,8,31
224,2, ,0:00,11,0,0,0,0,0,0,0,0,57,72,9,7,58,29,18,67,16,5,8,31
225,3, ,20:00,10,0,0,0,0,0,0,0,0,13,16,23,10,41,29,85,17,5,8,33,31
226,3,0,20:00,4,1,16,17,1,0,0,0,0,13,16,23,10,41,29,85,17,5,8,33,31
227,3,0,19:47,5,0,23,8,3,0,0,0,0,13,16,23,10,41,29,85,17,5,8,33,31
228,3,0,19:41,13,1,17,41,2,0,0,0,0,13,16,23,10,41,29,85,17,5,8,33,31
229,3, ,19:40,3,4,0,0,0,0,0,0,0,13,16,23,10,41,29,85,17,5,8,33,31
230,3,0,19:40,6,0,23,0,2,0,0,0,0,13,16,23,10,41,29,85,17,5,8,33,31
231,3,0,19:40,6,1,33,0,3,0,0,0,0,87,72,14,7,58,29,85,17,5,8,33,31
232,3,0,19:40,4,1,87,18,3,0,0,0,0,87,72,14,7,58,29,18,67,16,39,44,31
233,3,0,19:16,13,0,72,39,2,0,0,0,0,87,72,14,7,58,29,18,67,16,39,44,31
234,3,0,18:55,9,0,87,0,2,0,0,0,0,87,72,9,7,58,29,55,26,9,5,8,31
235,3,0,18:53,1,1,55,0,3,12,1,0,0,87,9,17,7,58,29,55,26,9,5,8,31
236,3,0,18:42,5,1,26,17,3,0,0,0,0,87,9,17,7,58,29,55,26,9,5,8,31
237,3,0,18:27,1,0,71,0,3,37,3,0,0,71,9,17,4,47,29,55,26,9,5,8,31
238,3,0,18:25,1,0,9,0,3,20,1,0,0,71,9,17,4,47,29,55,26,9,5,8,31
239,3, ,18:24,3,1,0,0,0,0,0,0,0,71,9,17,4,47,29,55,26,9,5,8,31
240,3,0,18:24,4,1,71,17,2,0,0,0,0,71,9,17,4,47,29,85,22,17,5,8,31
241,3,0,18:11,13,1,17,47,2,0,0,0,0,71,9,17,4,47,29,85,22,17,5,8,31
242,3,0,18:07,5,1,17,17,3,0,0,0,0,71,9,17,4,47,29,85,22,17,5,8,31
243,3,0,18:03,1,0,9,0,3,35,3,0,0,71,9,17,4,47,29,85,22,17,5,8,31
244,3,0,17:44,13,1,4,38,2,0,0,0,0,38,71,17,4,47,29,85,22,17,4,24,31
245,3,0,17:34,5,0,38,4,2,0,0,0,0,38,71,17,4,47,29,85,22,17,4,24,31
246,3,0,17:32,13,1,4,4,2,0,0,0,0,38,71,17,4,47,29,85,22,17,4,24,31
247,3,0,17:01,13,0,57,39,2,0,0,0,0,38,57,27,10,41,29,18,67,16,24,39,31
248,3,0,16:46,5,1,16,41,3,0,0,0,0,38,57,27,10,41,29,18,67,16,39,44,31
249,3,0,16:41,5,1,67,10,3,0,0,0,0,38,57,27,10,41,29,18,67,16,39,44,31
250,3,0,16:36,13,1,16,57,2,0,0,0,0,38,57,27,10,41,29,18,67,16,39,44,31
251,3,0,16:30,1,1,67,0,3,9,6,0,0,13,57,27,10,41,29,18,67,16,39,44,31
252,3, ,16:15,3,2,0,0,0,0,0,0,0,87,72,14,7,58,29,55,26,9,39,44,31
253,3,0,16:15,4,0,87,55,3,0,0,0,0,87,72,14,7,58,29,55,26,9,39,44,31
254,3,0,16:10,13,0,72,55,2,0,0,0,0,87,72,14,7,58,29,55,26,9,39,44,31
255,3,0,16:05,2,1,9,0,3,12,3,26,55,87,72,14,7,58,29,55,26,9,39,44,31
256,3,0,16:05,4,0,16,17,1,0,0,0,0,13,16,38,4,47,29,85,22,17,4,24,31
257,3, ,15:49,3,8,0,0,0,0,0,0,0,13,16,38,4,47,29,85,22,17,4,24,31
258,3,0,15:49,4,0,16,85,3,0,0,0,0,13,16,38,4,47,29,85,22,17,4,24,31
259,3,0,15:40,7,0,16,0,3,41,1,0,0,13,16,38,4,47,29,85,22,17,4,24,31
260,3,0,15:26,5,0,13,24,1,0,0,0,0,13,16,38,4,47,29,85,22,17,4,24,31
261,3,0,15:23,7,1,17,0,3,20,3,0,0,13,16,38,4,47,29,85,22,17,4,24,31
