# 2014/11/06 
# NSH , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:06,4,0,21,38,3,0,0,0,0,7,15,21,4,14,35,16,21,38,4,24,32
38,1,0,13:02,5,1,16,14,2,0,0,0,0,7,15,21,4,14,35,16,21,38,4,24,32
39,1, ,12:56,3,2,0,0,0,0,0,0,0,7,15,21,4,14,35,16,21,38,4,24,32
40,1,0,12:56,4,1,28,90,1,0,0,0,0,28,24,41,4,14,35,90,43,83,5,55,32
41,1,0,12:46,5,0,28,90,1,0,0,0,0,28,24,41,4,14,35,90,43,83,5,55,32
42,1,0,12:34,7,0,41,0,3,24,6,0,0,28,24,41,3,64,35,90,43,83,5,55,32
43,1,0,12:27,5,1,5,41,2,0,0,0,0,28,24,41,3,64,35,90,43,83,5,55,32
44,1,0,12:15,1,0,64,0,3,48,1,0,0,28,24,41,3,64,35,90,43,83,5,55,32
45,1,0,12:04,8,0,41,0,3,0,0,0,0,21,24,41,3,64,35,90,43,83,5,55,32
46,1,0,11:51,1,0,64,0,1,97,1,0,0,7,15,21,3,64,35,91,18,14,4,24,32
47,1,0,11:40,9,1,24,0,2,0,0,0,0,7,15,21,6,59,35,91,18,14,4,24,32
48,1,0,11:26,7,1,18,0,3,38,1,0,0,7,15,21,6,59,35,91,18,14,4,24,32
49,1,0,11:16,7,0,6,0,3,36,1,0,0,7,15,21,6,59,35,91,18,14,4,24,32
50,1,0,11:12,8,1,91,0,2,0,0,0,0,7,15,21,6,59,35,91,18,14,4,24,32
51,1,0,11:07,9,1,91,0,1,0,0,0,0,7,15,21,6,59,35,16,91,14,6,33,32
52,1,0,10:59,7,1,16,0,3,22,0,0,0,7,15,19,6,59,35,16,91,21,6,33,32
53,1,0,10:13,1,0,4,0,3,39,1,0,0,13,33,63,4,14,35,10,16,72,4,24,32
54,1,0,10:04,5,1,4,63,2,0,0,0,0,13,33,63,4,14,35,10,16,72,4,24,32
55,1,0,10:04,13,0,14,72,2,0,0,0,0,13,33,63,4,14,35,10,16,72,4,24,32
56,1,0,9:38,7,0,9,0,3,35,1,0,0,9,63,18,3,64,35,10,22,72,6,33,32
57,1,0,9:12,1,1,6,0,1,102,1,0,0,7,63,18,3,64,35,90,43,83,6,33,32
58,1, ,9:09,3,0,0,0,0,0,0,0,0,7,63,18,3,64,35,90,43,83,5,6,32
59,1,0,9:09,4,1,28,90,3,0,0,0,0,28,24,41,6,59,35,90,43,83,5,55,32
60,1,0,9:05,1,1,43,0,3,23,0,0,0,28,24,41,6,59,35,90,43,83,5,55,32
61,1, ,9:04,3,1,0,0,0,0,0,0,0,28,24,41,6,59,35,90,43,83,5,55,32
62,1,0,9:04,4,0,28,90,2,0,0,0,0,28,24,41,6,59,35,90,43,83,5,55,32
63,1,0,8:27,7,1,83,0,3,21,1,0,0,28,24,41,3,64,35,90,83,21,4,24,32
64,1, ,8:04,3,8,0,0,0,0,0,0,0,7,15,21,3,64,35,16,21,38,4,24,32
65,1,0,8:04,4,0,7,38,2,0,0,0,0,7,15,21,6,59,35,16,21,38,4,24,32
66,1,0,7:53,7,1,24,0,3,31,1,0,0,7,15,21,6,59,35,16,21,38,4,24,32
67,1,0,7:32,5,1,21,6,3,0,0,0,0,15,21,33,6,59,35,91,18,21,6,33,32
68,1, ,7:27,3,2,0,0,0,0,0,0,0,13,19,33,6,59,35,91,18,21,6,33,32
69,1,0,7:27,4,1,19,10,1,0,0,0,0,13,19,33,6,59,35,10,22,72,5,55,32
70,1,0,6:54,1,1,22,0,3,18,1,0,0,13,19,33,6,59,35,10,22,72,5,55,32
71,1, ,6:48,3,6,0,0,0,0,0,0,0,13,19,33,6,59,35,10,22,72,5,55,32
72,1,0,6:48,4,0,19,14,2,0,0,0,0,13,19,33,6,59,35,91,18,14,6,33,32
73,1,0,6:36,1,1,91,0,3,53,1,0,0,13,33,63,6,59,35,91,18,14,6,33,32
74,1, ,6:35,3,1,0,0,0,0,0,0,0,13,33,63,6,59,35,91,18,14,6,33,32
75,1,0,6:35,4,0,63,91,2,0,0,0,0,9,63,18,4,14,35,91,18,14,6,33,32
76,1,0,6:07,7,1,14,0,3,22,1,0,0,9,63,18,4,14,35,91,18,14,6,33,32
77,1, ,5:27,3,6,0,0,0,0,0,0,0,7,15,21,3,64,35,90,43,83,4,24,32
78,1,0,5:27,4,0,21,90,2,0,0,0,0,7,15,21,3,64,35,90,43,83,4,24,32
79,1,0,5:10,7,0,3,0,3,70,1,0,0,7,15,21,3,64,35,90,43,83,4,24,32
80,1, ,5:08,3,0,0,0,0,0,0,0,0,7,15,21,3,64,35,90,43,83,4,24,32
81,1,0,5:08,4,1,21,38,2,0,0,0,0,7,15,21,3,64,35,16,21,38,4,24,32
82,1,0,4:52,13,0,64,4,2,0,0,0,0,7,15,21,3,64,35,16,21,38,4,24,32
83,1,0,4:49,1,0,15,0,3,17,0,0,0,7,15,21,3,64,35,16,21,38,4,24,32
84,1,0,4:47,13,0,7,38,2,0,0,0,0,7,15,21,3,64,35,16,21,38,4,24,32
85,1,0,4:43,1,0,21,0,3,10,0,0,0,7,15,21,3,64,35,16,21,38,4,24,32
86,1,0,4:42,1,0,21,0,3,7,1,0,0,7,15,21,3,64,35,16,21,38,4,24,32
87,1,0,4:35,1,1,4,0,3,21,3,0,0,7,15,21,3,64,35,16,21,38,4,5,32
88,1, ,4:34,3,1,0,0,0,0,0,0,0,28,24,41,6,59,35,16,21,38,4,5,32
89,1,0,4:34,4,0,28,10,2,0,0,0,0,28,24,41,6,59,35,10,22,72,5,55,32
90,1,0,4:20,7,0,24,0,3,27,2,0,0,28,24,41,4,59,35,10,22,72,5,55,32
91,1,0,4:16,5,0,28,72,1,0,0,0,0,28,24,41,4,59,35,10,22,72,5,55,32
92,1,0,3:59,7,0,14,0,3,60,2,0,0,28,24,41,4,14,35,10,22,72,5,55,32
93,1,0,3:52,13,0,14,55,2,0,0,0,0,28,24,41,4,14,35,10,22,72,5,55,32
94,1,0,3:50,5,1,5,4,2,0,0,0,0,19,33,41,4,14,35,10,22,72,5,55,32
95,1, ,3:42,3,6,0,0,0,0,0,0,0,19,33,41,4,14,35,10,22,72,5,55,32
96,1,0,3:42,4,1,19,10,2,0,0,0,0,13,19,33,6,59,35,10,22,72,5,55,32
97,1,0,3:26,1,0,33,0,3,11,1,0,0,13,19,33,6,59,35,22,91,14,24,55,32
98,1,0,3:24,1,0,33,0,3,14,6,0,0,13,19,33,6,59,35,22,91,14,24,55,32
99,1,0,3:22,13,0,33,91,2,0,0,0,0,13,19,33,6,59,35,22,91,14,24,55,32
100,1,0,3:21,6,1,91,33,2,0,0,0,0,13,19,33,6,59,35,22,91,14,24,55,32
101,1,0,3:21,7,0,33,0,3,21,1,0,0,13,19,33,6,59,35,22,14,24,55,32,0
102,1,-1,3:21,4,1,63,38,2,0,0,0,0,7,9,63,18,59,35,21,38,6,33,32,0
103,1,1,2:35,7,0,63,0,3,10,0,0,0,7,9,63,18,59,35,21,38,6,33,32,0
104,1,-1,2:12,1,1,14,0,1,100,1,0,0,13,63,18,4,6,35,16,14,4,24,32,0
105,1,1,2:08,9,0,4,0,2,0,0,0,0,13,63,18,4,6,35,16,14,4,24,32,0
106,1,1,1:58,9,0,15,0,3,0,0,0,0,13,15,33,4,6,35,16,14,4,24,32,0
107,1,-1,1:37,13,0,6,6,2,0,0,0,0,13,15,33,4,6,35,10,22,6,33,32,0
108,1,0,1:04,8,0,3,0,2,0,0,0,0,28,24,41,3,14,35,90,43,83,4,5,32
109,1,0,0:44,9,1,90,0,1,0,0,0,0,28,33,41,3,14,35,90,43,83,4,5,32
110,1,0,0:42,5,1,43,3,1,0,0,0,0,28,33,41,3,14,35,90,43,83,5,55,32
111,1,0,0:06,13,0,6,14,2,0,0,0,0,13,19,33,6,59,35,91,18,14,6,33,32
112,1,0,0:01,13,0,6,14,1,0,0,0,0,13,19,33,6,59,35,91,18,14,6,33,32
113,1, ,0:00,11,0,0,0,0,0,0,0,0,13,19,33,6,59,35,91,18,14,6,33,32
114,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,18,6,59,35,16,21,38,6,33,32
115,2,0,20:00,4,1,63,38,1,0,0,0,0,9,63,18,6,59,35,16,21,38,6,33,32
116,2,0,19:42,13,1,16,63,2,0,0,0,0,9,63,18,6,59,35,16,21,38,6,33,32
117,2,0,19:36,8,1,16,0,3,0,0,0,0,9,63,18,6,59,35,16,21,38,6,33,32
118,2,0,19:35,1,1,38,0,3,9,6,0,0,9,63,18,6,59,35,16,21,38,6,33,32
119,2, ,19:34,3,1,0,0,0,0,0,0,0,9,63,18,6,59,35,16,21,38,6,33,32
120,2,0,19:34,4,1,21,91,3,0,0,0,0,7,15,21,3,64,35,91,18,14,4,24,32
121,2,0,19:17,13,1,18,64,2,0,0,0,0,7,15,21,3,64,35,91,18,14,4,24,32
122,2,0,19:14,1,1,14,0,3,45,2,0,0,7,15,21,3,64,35,91,18,14,4,24,32
123,2, ,19:13,3,1,0,0,0,0,0,0,0,28,24,41,6,59,35,91,18,14,4,24,32
124,2,0,19:13,4,1,28,91,3,0,0,0,0,28,24,41,6,59,35,91,18,14,5,55,32
125,2,0,19:09,7,1,5,0,3,65,2,0,0,28,24,41,6,59,35,91,18,14,5,55,32
126,2,0,18:55,5,0,24,55,3,0,0,0,0,28,24,41,6,59,35,91,18,14,5,55,32
127,2,0,18:23,1,1,90,0,3,21,1,0,0,28,33,41,4,14,35,90,43,83,6,33,32
128,2,0,18:19,7,1,90,0,3,17,1,0,0,13,19,33,4,14,35,90,43,83,6,33,32
129,2,0,17:47,9,1,72,0,1,0,0,0,0,13,19,33,14,64,35,10,22,72,6,33,32
130,2, ,17:47,3,6,0,0,0,0,0,0,0,13,19,33,14,64,35,10,22,72,6,33,32
131,2,0,17:47,4,0,13,22,2,0,0,0,0,13,19,33,14,64,35,10,22,72,4,24,32
132,2, ,17:37,3,5,0,0,0,0,0,0,0,13,19,33,14,64,35,10,22,72,4,24,32
133,2,0,17:37,4,0,63,38,2,0,0,0,0,9,63,18,3,64,35,16,21,38,6,33,32
134,2,0,17:15,7,0,63,0,3,16,0,0,0,9,63,18,3,64,35,16,21,38,6,33,32
135,2,0,17:08,13,0,3,38,2,0,0,0,0,9,63,18,3,64,35,16,21,38,6,33,32
136,2,0,17:06,13,0,3,38,2,0,0,0,0,9,63,18,3,64,35,16,21,38,6,33,32
137,2,0,16:58,1,1,21,0,3,20,1,0,0,9,63,18,3,64,35,16,21,38,4,6,32
138,2,0,16:43,6,1,16,18,3,0,0,0,0,9,63,18,6,59,35,16,91,14,4,24,32
139,2,-1,16:43,4,1,21,10,2,0,0,0,0,15,21,33,4,6,35,10,14,4,24,32,0
140,2,1,16:23,7,0,6,0,3,58,2,0,0,15,21,33,4,6,35,10,14,4,24,32,0
141,2,1,16:19,1,0,6,0,3,57,2,0,0,15,21,33,4,6,35,10,14,4,24,32,0
142,2,1,16:17,1,0,33,0,3,7,6,0,0,15,21,33,4,6,35,10,14,4,24,32,0
143,2,1,16:16,1,0,33,0,3,7,1,0,0,15,21,33,4,6,35,10,14,4,24,32,0
144,2, ,16:15,3,1,0,0,0,0,0,0,0,15,21,33,4,6,35,10,14,4,24,32,0
145,2,1,16:15,4,0,21,38,3,0,0,0,0,15,21,33,4,6,35,21,38,6,33,32,0
146,2,1,16:11,1,0,6,0,3,58,1,0,0,15,21,33,4,6,35,21,38,6,33,32,0
147,2,1,16:06,9,0,15,0,3,0,0,0,0,15,21,33,4,6,35,21,38,6,33,32,0
148,2, ,16:04,3,3,0,0,0,0,0,0,0,15,21,33,4,6,35,21,38,6,33,32,0
149,2,-1,16:04,4,1,21,38,2,0,0,0,0,15,21,33,4,6,35,21,38,6,33,32,0
150,2,1,15:50,2,0,15,0,3,22,3,21,4,15,21,33,4,6,35,21,38,6,33,32,0
151,2,0,15:50,4,1,28,90,1,0,0,0,0,28,24,41,6,59,35,90,43,83,5,55,32
152,2,0,15:28,5,1,55,28,2,0,0,0,0,28,24,41,6,59,35,90,43,83,5,55,32
153,2,0,14:20,5,1,91,3,3,0,0,0,0,9,63,18,3,64,35,22,91,72,6,33,32
154,2,0,14:02,1,0,14,0,3,46,1,0,0,9,63,18,4,14,35,10,22,72,6,33,32
155,2, ,14:01,3,4,0,0,0,0,0,0,0,9,63,18,4,14,35,10,22,72,6,33,32
156,2,0,14:01,4,1,19,10,2,0,0,0,0,13,19,33,4,14,35,10,22,72,6,33,32
157,2,0,13:30,5,1,22,19,1,0,0,0,0,13,19,33,4,14,35,10,22,21,5,55,32
158,2,0,13:21,8,1,21,0,3,0,0,0,0,13,21,33,4,14,35,16,21,38,5,55,32
159,2, ,13:03,3,0,0,0,0,0,0,0,0,13,21,33,4,14,35,16,21,38,5,55,32
160,2,0,13:03,4,1,21,90,1,0,0,0,0,7,15,21,6,59,35,90,43,83,4,24,32
161,2,0,12:24,5,0,15,24,1,0,0,0,0,7,15,63,3,64,35,90,43,83,4,24,32
162,2,0,12:00,1,1,91,0,3,38,2,0,0,9,63,18,6,59,35,91,18,14,6,33,32
163,2,0,11:44,7,0,18,0,3,46,2,0,0,9,63,18,6,59,35,91,18,14,6,33,32
164,2, ,11:28,3,3,0,0,0,0,0,0,0,9,63,18,6,59,35,91,18,14,6,33,32
165,2,0,11:28,4,1,13,10,2,0,0,0,0,13,19,33,4,14,35,10,22,72,5,55,32
166,2, ,11:26,3,8,0,0,0,0,0,0,0,13,19,33,4,14,35,10,22,72,5,55,32
167,2,0,11:26,4,0,13,10,3,0,0,0,0,13,19,33,4,14,35,10,22,72,5,55,32
168,2,0,11:20,1,0,4,0,3,61,1,0,0,13,19,33,4,14,35,10,22,72,5,55,32
169,2,0,11:11,13,0,33,10,2,0,0,0,0,13,19,33,4,14,35,10,22,72,5,55,32
170,2,0,11:08,1,0,19,0,3,41,1,0,0,13,19,33,4,14,35,10,22,72,5,55,32
171,2, ,11:07,3,1,0,0,0,0,0,0,0,13,19,33,4,14,35,10,22,72,5,55,32
172,2,0,11:07,4,1,21,91,2,0,0,0,0,7,15,21,3,64,35,91,18,14,4,24,32
173,2,0,10:25,7,1,18,0,3,42,1,0,0,7,15,21,59,64,35,91,18,14,4,24,32
174,2,0,9:52,1,1,83,0,3,15,1,0,0,9,63,18,59,64,35,90,43,83,6,33,32
175,2,0,9:49,1,1,90,0,3,9,1,0,0,9,63,18,59,64,35,90,43,83,6,33,32
176,2, ,9:47,3,0,0,0,0,0,0,0,0,9,63,18,59,64,35,90,43,83,6,33,32
177,2,0,9:47,4,1,28,38,3,0,0,0,0,28,24,41,6,59,35,16,21,38,6,33,32
178,2,0,9:42,1,1,33,0,3,59,2,0,0,28,24,41,6,59,35,16,21,38,6,33,32
179,2, ,9:42,3,1,0,0,0,0,0,0,0,28,24,41,6,59,35,16,21,38,6,33,32
180,2,0,9:42,4,0,28,38,2,0,0,0,0,28,24,41,6,59,35,16,21,38,6,33,32
181,2,0,9:23,8,0,6,0,2,0,0,0,0,28,24,41,6,59,35,16,21,38,6,33,32
182,2, ,8:54,3,8,0,0,0,0,0,0,0,28,24,41,6,59,35,16,21,38,6,33,32
183,2,0,8:54,4,0,63,91,3,0,0,0,0,9,63,18,6,59,35,91,18,14,4,24,32
184,2,0,8:49,13,0,6,4,2,0,0,0,0,9,63,18,6,59,35,91,18,14,4,24,32
185,2,0,8:39,5,1,14,6,2,0,0,0,0,9,63,18,6,59,35,91,18,14,4,24,32
186,2,0,8:11,5,0,6,14,2,0,0,0,0,9,63,18,6,59,35,91,18,14,4,55,32
187,2,0,7:47,1,0,14,0,3,63,1,0,0,13,33,63,4,14,35,10,22,72,5,55,32
188,2, ,7:45,3,1,0,0,0,0,0,0,0,13,33,63,4,14,35,10,22,72,5,55,32
189,2,0,7:45,4,1,13,10,2,0,0,0,0,13,19,33,4,14,35,10,22,72,5,55,32
190,2,0,7:39,13,0,33,5,2,0,0,0,0,13,19,33,4,14,35,10,22,72,5,55,32
191,2,0,7:33,6,1,55,33,2,0,0,0,0,15,21,33,4,6,35,10,22,72,5,55,32
192,2,-1,7:33,4,1,21,38,2,0,0,0,0,15,21,33,4,6,35,21,38,6,33,32,0
193,2,-1,6:43,5,1,16,15,2,0,0,0,0,15,21,33,4,6,35,16,14,4,24,32,0
194,2,1,6:21,1,0,9,0,3,32,1,0,0,9,63,18,6,59,35,10,22,4,24,32,0
195,2,1,6:12,1,0,14,0,3,58,2,0,0,9,63,18,14,59,35,10,22,4,24,32,0
196,2,1,6:03,2,0,9,0,3,30,1,59,14,9,63,18,14,59,35,10,22,4,24,32,0
197,2,0,6:03,4,0,28,90,1,0,0,0,0,28,24,41,6,59,35,90,43,83,6,33,32
198,2,0,5:15,1,0,24,0,3,41,1,0,0,28,24,41,6,64,35,90,43,83,6,33,32
199,2, ,5:14,3,0,0,0,0,0,0,0,0,28,24,41,6,64,35,90,43,83,6,33,32
200,2,0,5:14,4,1,13,91,2,0,0,0,0,13,19,33,3,64,35,91,18,14,5,55,32
201,2,0,4:56,13,1,18,3,2,0,0,0,0,13,19,33,3,64,35,91,18,14,5,55,32
202,2,0,4:50,7,1,14,0,3,55,1,0,0,13,19,33,3,64,35,91,18,14,5,55,32
203,2,0,4:35,1,0,13,0,3,44,1,0,0,13,19,33,6,64,35,91,18,14,5,55,32
204,2, ,4:34,3,1,0,0,0,0,0,0,0,13,19,33,6,64,35,91,18,14,5,55,32
205,2,0,4:34,4,1,21,38,2,0,0,0,0,7,15,21,6,59,35,16,21,38,4,24,32
206,2, ,4:19,3,10,0,0,0,0,0,0,0,7,15,21,6,59,35,16,21,38,4,24,32
207,2,0,4:19,4,0,21,90,1,0,0,0,0,7,15,21,4,14,35,90,43,83,4,24,32
208,2,0,4:09,9,1,24,0,2,0,0,0,0,7,15,21,4,14,35,90,43,83,4,24,32
209,2,0,4:02,9,1,24,0,2,0,0,0,0,7,15,21,4,14,35,90,43,83,4,24,32
210,2,0,3:39,9,0,15,0,3,0,0,0,0,7,15,21,4,14,35,90,43,83,6,24,32
211,2,0,3:34,2,1,6,0,3,15,1,0,0,9,15,21,4,14,35,90,43,83,6,24,32
212,2,0,3:34,4,1,63,91,1,0,0,0,0,9,63,18,6,59,35,91,18,14,6,33,32
213,2,0,3:17,7,0,18,0,3,54,1,0,0,9,63,18,6,59,35,91,18,14,6,33,32
214,2,0,3:10,1,1,14,0,3,43,1,0,0,9,63,18,6,59,35,91,18,14,6,33,32
215,2, ,3:09,3,1,0,0,0,0,0,0,0,9,63,18,6,59,35,91,18,14,6,33,32
216,2,0,3:09,4,1,28,10,3,0,0,0,0,28,24,41,3,64,35,10,22,72,5,55,32
217,2,0,2:52,9,0,35,0,2,0,0,0,0,28,24,41,3,64,35,10,22,72,5,55,32
218,2,0,2:40,7,1,55,0,3,51,3,0,0,28,24,41,3,64,35,10,22,72,5,55,32
219,2,0,2:36,5,1,72,41,3,0,0,0,0,28,24,41,3,64,35,10,22,72,5,55,32
220,2,0,2:22,1,1,10,0,3,10,1,0,0,28,24,41,3,64,35,10,22,72,5,55,32
221,2,0,1:07,5,1,14,13,3,0,0,0,0,13,19,33,3,64,35,90,83,14,4,24,32
222,2,0,0:54,9,1,83,0,3,0,0,0,0,13,19,33,3,64,35,90,83,14,4,24,32
223,2,0,0:20,7,0,15,0,3,39,1,0,0,7,15,21,6,59,35,91,18,14,6,33,32
224,2,0,0:12,1,0,21,0,3,24,1,0,0,7,15,21,6,59,35,91,18,14,6,33,32
225,2,0,0:04,1,1,18,0,3,41,0,0,0,7,15,21,6,59,35,91,18,14,6,33,32
226,2, ,0:03,3,1,0,0,0,0,0,0,0,7,15,21,6,59,35,91,18,14,6,33,32
227,2,0,0:03,4,1,28,90,3,0,0,0,0,28,63,18,6,59,35,90,91,43,14,6,33
228,2, ,0:00,11,0,0,0,0,0,0,0,0,28,63,18,6,59,35,90,91,43,14,6,33
229,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,18,6,59,35,90,43,83,6,33,32
230,3,0,20:00,4,1,63,90,1,0,0,0,0,9,63,18,6,59,35,90,43,83,6,33,32
231,3,0,19:49,7,1,6,0,1,85,2,0,0,9,63,18,6,59,35,90,43,83,6,33,32
232,3,0,19:18,13,1,43,6,2,0,0,0,0,19,33,18,6,59,35,91,18,43,24,33,32
233,3,0,19:07,7,1,18,0,3,41,1,0,0,13,19,33,6,59,35,91,18,43,4,24,32
234,3, ,18:33,3,10,0,0,0,0,0,0,0,7,15,21,4,14,35,16,21,38,4,24,32
235,3,0,18:33,4,0,21,38,1,0,0,0,0,7,15,21,4,14,35,16,21,38,6,33,32
236,3,0,18:14,9,1,38,0,1,0,0,0,0,7,15,21,4,14,35,16,21,38,6,33,32
237,3, ,18:11,3,2,0,0,0,0,0,0,0,7,15,21,4,14,35,16,21,38,6,33,32
238,3,0,18:11,4,0,28,10,1,0,0,0,0,28,24,41,6,59,35,10,22,72,5,55,32
239,3,0,18:02,7,0,6,0,1,80,2,0,0,28,24,41,4,6,35,10,22,72,5,55,32
240,3,0,17:57,5,1,10,41,2,0,0,0,0,28,24,41,4,14,35,10,22,72,5,55,32
241,3,0,17:52,7,0,41,0,3,8,0,0,0,28,24,41,4,14,35,10,22,72,5,55,32
242,3,0,17:51,5,1,5,28,2,0,0,0,0,28,24,41,4,14,35,10,22,72,5,55,32
243,3,0,17:40,5,0,28,5,2,0,0,0,0,28,24,41,4,14,35,10,22,72,5,55,32
244,3,0,17:37,1,1,72,0,3,31,1,0,0,63,24,41,4,14,35,10,22,72,5,55,32
245,3, ,17:36,3,1,0,0,0,0,0,0,0,63,24,41,4,14,35,10,22,72,33,55,32
246,3,0,17:36,4,1,63,90,3,0,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
247,3,0,17:30,1,1,6,0,3,9,1,0,0,9,63,18,6,59,35,90,83,14,6,33,32
248,3, ,17:27,3,1,0,0,0,0,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
249,3,0,17:27,4,1,63,90,3,0,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
250,3,0,17:23,13,1,14,59,2,0,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
251,3,0,17:19,7,1,6,0,3,18,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
252,3,0,17:07,5,0,9,6,1,0,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
253,3, ,17:07,3,2,0,0,0,0,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
254,3,0,17:07,4,1,19,91,1,0,0,0,0,13,19,33,6,59,35,91,18,21,4,24,32
255,3,0,16:40,13,1,21,3,2,0,0,0,0,13,19,33,3,64,35,91,18,21,4,24,32
256,3,0,16:23,1,1,91,0,3,41,1,0,0,13,19,33,3,64,35,22,91,21,4,24,32
257,3, ,16:22,3,1,0,0,0,0,0,0,0,13,19,33,3,64,35,22,91,21,4,24,32
258,3,0,16:22,4,0,28,90,2,0,0,0,0,28,24,41,4,14,35,90,83,14,5,55,32
259,3,0,16:13,5,0,24,5,3,0,0,0,0,28,24,41,4,14,35,90,83,14,5,55,32
260,3,0,16:04,1,0,41,0,3,59,1,0,0,28,24,41,6,59,35,90,83,14,5,55,32
261,3,0,15:56,5,1,14,6,3,0,0,0,0,28,24,41,6,59,35,90,83,14,5,55,32
