# 2014/11/06 
# FLA , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,13:13,5,1,26,19,2,0,0,0,0,27,12,19,7,33,1,76,28,93,22,26,35
26,1,0,13:01,5,0,27,28,3,0,0,0,0,27,12,19,7,33,1,76,28,93,22,26,35
27,1, ,12:26,3,2,0,0,0,0,0,0,0,21,23,14,5,33,1,18,40,17,26,32,35
28,1,0,12:26,4,0,21,40,1,0,0,0,0,21,23,14,4,44,1,18,40,17,8,32,35
29,1,0,12:11,5,0,44,18,2,0,0,0,0,21,23,14,4,44,1,18,40,17,8,32,35
30,1,0,12:02,6,1,40,4,3,0,0,0,0,21,23,14,4,44,1,18,40,17,8,32,35
31,1,1,12:02,4,0,36,28,3,0,0,0,0,16,24,36,5,51,1,14,28,8,22,35,0
32,1,-1,11:33,1,1,24,0,3,52,1,0,0,16,24,36,5,51,1,14,24,8,55,35,0
33,1, ,11:33,3,1,0,0,0,0,0,0,0,16,24,36,5,51,1,14,24,8,55,35,0
34,1,-1,11:33,4,1,27,28,3,0,0,0,0,27,12,19,7,44,1,18,28,15,55,35,0
35,1, ,11:24,3,11,0,0,0,0,0,0,0,27,12,19,7,44,1,18,28,15,55,35,0
36,1,-1,11:24,4,1,27,28,1,0,0,0,0,27,12,19,7,44,1,18,28,15,55,35,0
37,1,1,11:07,7,0,19,0,3,16,6,0,0,27,12,19,7,44,1,18,28,15,55,35,0
38,1,1,10:52,7,0,44,0,3,58,2,0,0,27,12,19,7,44,1,18,28,15,55,35,0
39,1,-1,10:45,13,0,27,15,2,0,0,0,0,27,12,19,7,44,1,18,28,15,55,35,0
40,1, ,10:45,3,4,0,0,0,0,0,0,0,27,12,19,7,44,1,14,78,8,22,35,0
41,1,-1,10:45,4,1,17,14,2,0,0,0,0,17,82,22,5,51,1,14,78,8,22,35,0
42,1,1,10:37,1,0,82,0,3,39,3,0,0,17,82,22,5,51,1,14,78,8,22,35,0
43,1, ,10:15,3,2,0,0,0,0,0,0,0,17,82,22,5,51,1,36,78,8,22,35,0
44,1,-1,10:15,4,1,21,28,1,0,0,0,0,21,23,14,7,33,1,76,28,15,55,35,0
45,1,0,9:55,5,0,14,55,3,0,0,0,0,21,23,14,7,33,1,40,76,28,15,55,35
46,1,0,9:43,13,1,55,7,2,0,0,0,0,21,23,14,7,33,1,76,28,93,15,55,35
47,1,0,9:43,5,1,76,21,3,0,0,0,0,21,23,14,7,33,1,76,28,93,15,55,35
48,1,0,9:37,1,1,28,0,3,31,3,0,0,21,23,14,7,33,1,76,28,93,15,32,35
49,1, ,9:37,3,0,0,0,0,0,0,0,0,21,23,14,7,33,1,76,28,93,15,32,35
50,1,0,9:37,4,0,27,28,2,0,0,0,0,27,12,19,4,44,1,76,28,93,8,32,35
51,1,0,9:18,5,1,93,44,3,0,0,0,0,27,12,19,4,44,1,76,28,93,8,32,35
52,1,0,9:14,7,1,76,0,3,19,3,0,0,27,12,19,4,44,1,76,28,93,8,32,35
53,1,0,8:42,1,0,36,0,3,44,3,0,0,16,24,36,7,33,1,18,40,17,15,55,35
54,1, ,8:42,3,1,0,0,0,0,0,0,0,16,24,36,7,33,1,18,40,17,15,55,35
55,1,0,8:42,4,1,16,18,2,0,0,0,0,16,24,36,7,33,1,18,40,17,15,55,35
56,1,0,8:36,7,0,33,0,3,54,1,0,0,16,24,36,7,33,1,18,40,17,15,55,35
57,1,0,7:43,5,0,82,22,2,0,0,0,0,17,82,22,5,51,1,10,14,24,22,26,35
58,1,0,7:28,1,0,22,0,3,43,1,0,0,17,82,22,5,51,1,10,14,24,22,26,35
59,1, ,7:28,3,1,0,0,0,0,0,0,0,17,82,22,5,51,1,10,14,24,22,26,35
60,1,0,7:28,4,0,21,78,3,0,0,0,0,21,23,14,5,51,1,36,42,78,22,26,35
61,1,0,7:23,1,0,51,0,3,60,3,0,0,21,23,14,5,51,1,36,42,78,22,26,35
62,1,0,7:21,5,1,26,23,2,0,0,0,0,21,23,14,5,51,1,36,42,78,22,26,35
63,1,0,7:04,1,1,42,0,3,20,1,0,0,21,23,14,5,51,1,36,42,78,8,22,35
64,1,0,6:42,7,1,42,0,3,24,6,0,0,23,27,19,4,44,1,36,42,78,8,32,35
65,1,0,6:40,5,0,4,78,2,0,0,0,0,23,27,19,4,44,1,36,42,78,8,32,35
66,1,0,6:38,5,0,44,36,2,0,0,0,0,23,27,19,4,44,1,36,42,78,8,32,35
67,1,0,6:29,7,0,27,0,3,48,2,0,0,27,12,19,4,44,1,36,93,78,8,32,35
68,1,0,6:16,7,1,76,0,3,47,3,0,0,27,12,36,4,44,1,76,28,93,15,32,35
69,1,0,6:12,9,0,44,0,2,0,0,0,0,27,12,36,4,44,1,76,28,93,15,32,35
70,1,0,5:57,1,1,15,0,3,28,0,0,0,16,12,36,4,44,1,76,28,93,15,55,35
71,1,0,5:53,5,1,76,12,3,0,0,0,0,16,12,36,4,44,1,76,28,93,15,55,35
72,1,0,5:32,6,0,17,14,3,0,0,0,0,17,24,82,7,33,1,10,14,24,15,55,35
73,1, ,5:32,3,9,0,0,0,0,0,0,0,19,82,7,33,1,0,10,17,28,93,32,35
74,1,-1,5:32,4,0,19,28,2,0,0,0,0,19,82,7,33,1,0,10,17,28,93,32,35
75,1, ,5:10,3,0,0,0,0,0,0,0,0,19,82,7,33,1,0,10,17,28,93,32,35
76,1,1,5:10,4,1,19,28,1,0,0,0,0,19,82,7,33,1,0,10,17,28,93,32,35
77,1,-1,4:54,5,0,7,10,2,0,0,0,0,19,82,7,33,1,0,10,17,28,93,32,35
78,1,1,3:55,7,1,40,0,3,43,2,0,0,21,27,7,33,1,0,14,40,24,15,26,35
79,1, ,3:54,3,4,0,0,0,0,0,0,0,21,27,7,33,1,0,14,40,24,15,26,35
80,1,1,3:54,4,1,19,40,3,0,0,0,0,19,82,7,33,1,0,14,40,24,15,26,35
81,1,-1,3:39,13,1,15,82,2,0,0,0,0,19,82,7,33,1,0,14,40,24,15,26,35
82,1,0,3:28,1,1,40,0,3,11,1,0,0,17,19,82,7,33,1,14,40,24,15,26,35
83,1,0,3:27,1,1,40,0,3,6,3,0,0,17,19,82,7,33,1,14,40,24,15,26,35
84,1,0,3:18,13,1,14,33,2,0,0,0,0,17,19,82,7,33,1,14,40,24,15,26,35
85,1,0,3:10,1,0,82,0,3,53,3,0,0,16,19,82,5,51,1,14,40,24,15,26,35
86,1, ,3:10,3,1,0,0,0,0,0,0,0,16,19,82,5,51,1,14,40,24,15,26,35
87,1,0,3:10,4,1,16,28,2,0,0,0,0,16,24,36,5,51,1,36,28,78,22,55,35
88,1,0,2:54,5,1,36,24,2,0,0,0,0,16,24,36,5,51,1,36,42,78,22,55,35
89,1, ,2:41,3,2,0,0,0,0,0,0,0,16,24,36,5,51,1,36,42,78,22,55,35
90,1,0,2:41,4,0,17,28,1,0,0,0,0,17,82,22,5,51,1,76,28,93,8,32,35
91,1,0,2:30,5,1,28,17,3,0,0,0,0,17,82,22,5,51,1,76,28,93,8,32,35
92,1,0,2:05,13,0,4,76,2,0,0,0,0,17,82,22,4,44,1,76,28,93,8,32,35
93,1, ,2:04,3,0,0,0,0,0,0,0,0,17,82,22,4,44,1,76,28,93,8,32,35
94,1,0,2:04,4,1,21,40,1,0,0,0,0,21,23,14,4,44,1,18,40,17,22,26,35
95,1,0,1:59,6,1,18,23,1,0,0,0,0,21,23,14,4,44,1,18,40,17,22,26,35
96,1,1,1:59,4,0,27,14,3,0,0,0,0,27,12,19,5,51,1,14,24,15,55,35,0
97,1,1,1:54,7,0,51,0,3,56,3,0,0,27,12,19,5,51,1,14,24,15,55,35,0
98,1, ,1:51,3,10,0,0,0,0,0,0,0,27,12,19,5,51,1,14,24,15,55,35,0
99,1,1,1:51,4,0,19,28,3,0,0,0,0,27,12,19,5,51,1,14,28,15,55,35,0
100,1,-1,0:52,5,1,8,16,2,0,0,0,0,16,24,36,44,51,1,36,78,8,22,35,0
101,1,-1,0:06,5,1,15,17,2,0,0,0,0,17,23,82,7,44,1,14,24,15,55,35,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,17,23,82,7,44,1,14,24,15,55,35,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,15,55,35,0
104,2,-1,20:00,4,1,16,14,1,0,0,0,0,16,24,36,7,33,1,14,24,15,55,35,0
105,2,0,19:44,13,0,24,15,2,0,0,0,0,16,24,36,7,33,1,10,14,24,15,55,35
106,2,0,19:42,1,0,36,0,3,58,1,0,0,16,24,36,7,33,1,10,14,24,15,55,35
107,2,0,19:24,13,1,55,7,2,0,0,0,0,16,24,36,7,33,1,10,14,24,15,55,35
108,2, ,19:19,3,8,0,0,0,0,0,0,0,16,24,36,7,33,1,10,14,24,15,55,35
109,2,0,19:19,4,1,27,28,2,0,0,0,0,27,12,19,5,51,1,76,28,93,8,32,35
110,2, ,19:09,3,3,0,0,0,0,0,0,0,27,12,19,5,51,1,76,28,93,8,32,35
111,2,0,19:09,4,0,27,28,1,0,0,0,0,27,12,19,5,51,1,76,28,93,8,32,35
112,2,0,18:55,5,1,32,27,2,0,0,0,0,27,12,19,5,51,1,76,28,93,8,32,35
113,2,0,18:39,1,0,14,0,3,57,3,0,0,21,12,14,5,51,1,76,28,93,8,32,35
114,2,0,18:25,1,0,23,0,3,47,3,0,0,21,23,14,4,44,1,18,28,93,8,32,35
115,2,0,18:14,1,0,14,0,3,46,1,0,0,21,23,14,4,44,1,18,28,93,8,32,35
116,2,0,18:08,9,1,28,0,2,0,0,0,0,21,23,14,4,44,1,18,28,93,8,32,35
117,2,0,18:02,13,0,14,32,2,0,0,0,0,21,23,14,4,44,1,18,28,93,8,32,35
118,2,0,17:33,13,1,22,17,2,0,0,0,0,17,27,36,7,33,1,18,40,17,22,26,35
119,2,0,17:28,1,0,17,0,3,47,3,0,0,17,27,36,7,33,1,18,40,17,22,26,35
120,2, ,17:28,3,1,0,0,0,0,0,0,0,17,27,36,7,33,1,18,40,17,22,26,35
121,2,0,17:28,4,1,17,78,2,0,0,0,0,17,27,36,7,33,1,36,42,78,22,26,35
122,2,0,17:20,5,0,27,22,3,0,0,0,0,17,27,36,7,33,1,36,42,78,22,26,35
123,2,0,17:13,5,1,36,7,3,0,0,0,0,17,27,36,7,33,1,36,42,78,22,26,35
124,2,0,17:12,9,0,7,0,2,0,0,0,0,17,27,36,7,33,1,36,42,78,22,26,35
125,2,0,17:10,2,1,78,0,3,20,3,26,0,17,27,36,7,33,1,36,42,78,22,26,35
126,2,0,17:10,4,0,19,14,1,0,0,0,0,16,19,24,5,51,1,10,14,24,15,55,35
127,2,0,16:47,7,0,24,0,3,23,3,0,0,16,19,24,5,51,1,10,14,24,15,55,35
128,2,0,16:37,1,1,24,0,3,16,1,0,0,16,19,24,5,51,1,10,14,24,15,55,35
129,2,0,16:37,1,1,10,0,3,12,3,0,0,16,19,24,5,51,1,10,14,24,15,55,35
130,2, ,16:37,3,1,0,0,0,0,0,0,0,16,19,24,5,51,1,10,14,24,15,55,35
131,2,0,16:37,4,0,21,28,2,0,0,0,0,21,23,14,4,44,1,17,28,93,8,32,35
132,2,0,16:25,7,0,4,0,3,59,3,0,0,21,23,14,4,44,1,17,28,93,8,32,35
133,2,0,16:22,5,0,23,8,3,0,0,0,0,21,23,14,4,44,1,17,28,93,8,32,35
134,2,0,16:13,1,0,44,0,3,59,3,0,0,21,23,14,4,44,1,17,28,93,8,32,35
135,2, ,16:13,3,1,0,0,0,0,0,0,0,21,23,14,4,44,1,17,28,93,8,32,35
136,2,0,16:13,4,0,17,40,3,0,0,0,0,17,82,22,4,44,1,18,40,76,22,26,35
137,2,0,16:10,1,0,44,0,3,56,2,0,0,17,82,22,4,44,1,18,40,76,22,26,35
138,2, ,16:10,3,1,0,0,0,0,0,0,0,17,82,22,4,44,1,18,40,76,22,26,35
139,2,0,16:10,4,0,17,14,3,0,0,0,0,17,82,22,4,44,1,14,18,40,22,26,35
140,2,0,15:33,5,1,76,4,3,0,0,0,0,17,82,22,4,44,1,18,40,76,22,26,35
141,2,0,15:24,1,1,22,0,2,148,2,0,0,17,82,22,7,33,1,18,40,76,22,26,35
142,2, ,15:24,3,1,0,0,0,0,0,0,0,17,82,22,7,33,1,18,40,76,22,26,35
143,2,0,15:24,4,0,27,78,3,0,0,0,0,27,12,19,7,33,1,36,42,78,15,55,35
144,2,0,14:44,8,0,33,0,2,0,0,0,0,27,12,19,7,33,1,10,42,78,15,55,35
145,2,0,14:38,1,0,27,0,3,13,6,0,0,27,12,19,5,51,1,10,14,42,15,55,35
146,2,0,13:43,5,0,5,55,3,0,0,0,0,21,23,14,5,51,1,10,14,24,15,55,35
147,2,0,13:22,5,0,5,17,2,0,0,0,0,21,23,14,5,51,1,17,24,28,8,32,35
148,2, ,13:18,3,0,0,0,0,0,0,0,0,21,23,14,5,51,1,17,28,93,8,32,35
149,2,0,13:18,4,1,21,28,1,0,0,0,0,21,23,14,4,44,1,17,28,93,22,26,35
150,2,0,13:11,5,1,17,14,3,0,0,0,0,21,23,14,4,44,1,17,28,93,22,26,35
151,2,0,12:45,13,1,28,21,2,0,0,0,0,21,23,14,4,44,1,17,28,93,22,26,35
152,2,0,12:30,9,1,26,0,2,0,0,0,0,17,14,22,7,33,1,18,40,76,22,26,35
153,2, ,12:29,3,2,0,0,0,0,0,0,0,17,14,22,7,33,1,18,40,76,22,26,35
154,2,0,12:29,4,0,17,40,1,0,0,0,0,17,82,22,7,33,1,18,40,76,8,32,35
155,2,0,11:57,1,0,7,0,3,61,3,0,0,17,82,22,7,33,1,18,40,76,8,32,35
156,2, ,11:57,3,1,0,0,0,0,0,0,0,17,82,22,7,33,1,18,40,76,8,32,35
157,2,0,11:57,4,1,16,14,2,0,0,0,0,16,24,36,7,33,1,10,14,24,15,55,35
158,2,0,11:21,1,0,24,0,3,36,1,0,0,16,24,36,5,51,1,10,14,24,15,55,35
159,2, ,11:21,3,1,0,0,0,0,0,0,0,16,24,36,5,51,1,36,42,78,8,32,35
160,2,0,11:21,4,1,27,78,2,0,0,0,0,27,12,19,5,51,1,36,42,78,8,32,35
161,2, ,11:14,3,6,0,0,0,0,0,0,0,27,12,19,5,51,1,36,42,78,8,32,35
162,2,0,11:14,4,0,27,78,3,0,0,0,0,27,12,19,5,51,1,36,42,78,8,32,35
163,2,0,11:01,9,0,5,0,2,0,0,0,0,27,12,19,5,51,1,36,42,78,8,32,35
164,2,0,10:57,5,0,5,36,2,0,0,0,0,27,12,19,5,51,1,36,42,78,8,32,35
165,2, ,10:55,3,10,0,0,0,0,0,0,0,27,12,19,5,51,1,36,42,78,8,32,35
166,2,0,10:55,4,0,21,28,2,0,0,0,0,21,23,14,5,51,1,17,28,93,22,26,35
167,2,0,10:26,9,1,22,0,1,0,0,0,0,21,23,14,5,51,1,17,28,93,22,26,35
168,2,0,9:57,1,0,17,0,3,53,3,0,0,17,82,22,4,44,1,17,28,93,22,26,35
169,2, ,9:56,3,0,0,0,0,0,0,0,0,17,82,22,4,44,1,17,28,93,22,26,35
170,2,0,9:56,4,0,17,40,3,0,0,0,0,17,82,22,4,44,1,18,40,76,22,26,35
171,2,0,9:51,13,0,44,40,2,0,0,0,0,17,82,22,4,44,1,18,40,76,22,26,35
172,2,0,9:32,6,1,76,4,3,0,0,0,0,17,82,22,4,44,1,18,40,76,22,26,35
173,2,1,9:32,4,0,24,14,3,0,0,0,0,16,24,36,5,51,1,14,24,15,55,35,0
174,2,-1,8:52,13,0,5,78,2,0,0,0,0,16,24,36,5,51,1,36,78,15,55,35,0
175,2,-1,8:34,13,0,24,55,2,0,0,0,0,16,24,36,5,51,1,36,78,15,55,35,0
176,2,-1,8:29,8,1,36,0,1,0,0,0,0,16,24,36,5,51,1,36,78,15,55,35,0
177,2, ,8:27,3,10,0,0,0,0,0,0,0,16,24,36,5,51,1,36,78,15,55,35,0
178,2,1,8:27,4,0,27,28,1,0,0,0,0,27,12,19,7,44,1,18,28,8,22,35,0
179,2,1,8:11,1,0,12,0,3,12,6,0,0,27,12,19,7,44,1,18,28,8,22,35,0
180,2,1,8:10,2,0,27,0,3,18,1,12,7,27,12,19,7,44,1,18,28,8,22,35,0
181,2,0,8:10,4,1,27,28,1,0,0,0,0,27,12,19,7,33,1,17,28,93,8,32,35
182,2,0,7:51,5,0,27,17,3,0,0,0,0,27,12,19,7,33,1,17,28,93,8,32,35
183,2,0,7:42,5,1,32,12,2,0,0,0,0,27,12,19,7,33,1,17,28,93,8,32,35
184,2,0,7:40,5,0,19,8,3,0,0,0,0,27,12,19,7,33,1,17,28,93,8,32,35
185,2,0,7:31,2,1,93,0,3,12,1,28,32,21,23,14,7,33,1,17,28,93,8,32,35
186,2,0,7:31,4,0,21,40,1,0,0,0,0,21,23,14,7,33,1,18,40,76,22,26,35
187,2,0,7:24,1,0,14,0,3,34,3,0,0,21,23,14,7,33,1,18,40,76,22,26,35
188,2, ,7:24,3,1,0,0,0,0,0,0,0,21,23,14,7,33,1,18,40,76,22,26,35
189,2,0,7:24,4,1,21,40,2,0,0,0,0,21,23,14,5,51,1,18,40,76,22,26,35
190,2,0,7:20,5,0,14,22,3,0,0,0,0,21,23,14,5,51,1,18,40,76,22,26,35
191,2,0,7:15,1,0,51,0,3,54,3,0,0,21,23,14,5,51,1,18,40,76,22,26,35
192,2, ,7:15,3,1,0,0,0,0,0,0,0,21,23,14,5,51,1,10,14,24,15,55,35
193,2,0,7:15,4,1,21,14,2,0,0,0,0,21,23,14,5,51,1,10,14,24,15,55,35
194,2,0,6:47,8,0,21,0,1,0,0,0,0,21,23,14,5,51,1,10,14,24,15,55,35
195,2,0,6:45,9,0,21,0,3,0,0,0,0,21,23,14,5,51,1,10,14,24,15,55,35
196,2,0,6:42,5,0,23,55,3,0,0,0,0,21,23,14,5,51,1,10,14,24,15,55,35
197,2,0,6:28,13,0,23,55,2,0,0,0,0,17,23,14,5,51,1,10,14,24,15,55,35
198,2,0,5:56,5,1,10,44,3,0,0,0,0,17,82,22,4,44,1,10,14,24,15,55,35
199,2,0,5:44,5,0,17,36,2,0,0,0,0,17,82,22,4,44,1,36,42,78,22,26,35
200,2,0,5:39,5,0,44,78,2,0,0,0,0,17,82,22,4,44,1,36,42,78,22,26,35
201,2,0,5:31,13,1,26,17,2,0,0,0,0,17,82,22,4,44,1,36,42,78,22,26,35
202,2,0,4:37,1,1,28,0,3,29,3,0,0,16,24,36,7,33,1,17,28,93,8,32,35
203,2, ,4:37,3,0,0,0,0,0,0,0,0,16,24,36,7,33,1,17,28,93,8,32,35
204,2,0,4:37,4,1,16,28,3,0,0,0,0,16,24,36,5,51,1,17,28,93,15,55,35
205,2, ,4:24,3,6,0,0,0,0,0,0,0,16,24,36,5,51,1,17,28,93,15,55,35
206,2,0,4:24,4,0,24,28,3,0,0,0,0,16,24,36,5,51,1,17,28,93,15,55,35
207,2,0,4:22,5,1,55,36,2,0,0,0,0,16,24,36,5,51,1,17,28,93,15,55,35
208,2,0,2:55,5,1,18,44,2,0,0,0,0,21,12,14,4,44,1,18,40,76,8,32,35
209,2,0,2:55,13,0,44,18,2,0,0,0,0,21,12,14,4,44,1,18,40,76,8,32,35
210,2,0,2:43,1,1,18,0,3,14,6,0,0,21,12,14,4,44,1,18,40,76,26,32,35
211,2,0,1:53,7,1,78,0,3,41,3,0,0,17,14,22,4,44,1,36,42,78,15,22,35
212,2, ,1:46,3,8,0,0,0,0,0,0,0,17,14,22,4,44,1,36,42,78,15,22,35
213,2,0,1:46,4,1,17,14,3,0,0,0,0,17,82,22,7,33,1,10,14,24,15,22,35
214,2,0,1:43,1,1,24,0,3,49,1,0,0,17,82,22,7,33,1,10,14,24,15,22,35
215,2, ,1:43,3,1,0,0,0,0,0,0,0,17,82,22,7,33,1,10,14,24,15,22,35
216,2,0,1:43,4,1,17,14,3,0,0,0,0,17,82,22,7,33,1,10,14,24,22,26,35
217,2,0,1:27,8,1,10,0,3,0,0,0,0,17,82,22,7,33,1,10,14,24,22,26,35
218,2,0,1:25,13,1,14,33,2,0,0,0,0,17,82,22,7,33,1,10,14,24,22,26,35
219,2,0,1:16,5,0,7,24,2,0,0,0,0,17,82,22,7,33,1,10,14,24,22,26,35
220,2,0,1:06,8,0,82,0,3,0,0,0,0,17,82,22,7,33,1,10,14,24,22,26,35
221,2,0,1:02,1,0,82,0,3,35,3,0,0,27,82,22,7,33,1,10,14,24,22,26,35
222,2,0,0:55,6,1,26,82,2,0,0,0,0,27,82,22,7,33,1,10,14,24,22,26,35
223,2,1,0:55,4,0,19,28,3,0,0,0,0,27,12,19,5,51,1,14,28,15,55,35,0
224,2,1,0:48,1,0,12,0,3,7,1,0,0,27,12,19,5,51,1,14,28,15,55,35,0
225,2,1,0:43,6,0,27,28,3,0,0,0,0,27,12,19,5,51,1,14,28,15,55,35,0
226,2,0,0:43,4,0,19,28,2,0,0,0,0,12,19,5,51,1,0,28,93,15,32,35,0
227,2,0,0:17,1,1,28,0,3,7,1,0,0,12,19,5,51,1,0,28,93,15,32,35,0
228,2, ,0:00,11,0,0,0,0,0,0,0,0,16,23,5,51,1,0,28,93,15,32,35,0
229,3, ,20:00,10,0,0,0,0,0,0,0,0,16,23,7,33,1,0,28,93,15,55,35,0
230,3,0,20:00,4,0,16,28,1,0,0,0,0,16,23,7,33,1,0,28,93,15,55,35,0
231,3,0,19:46,13,0,16,15,2,0,0,0,0,16,23,7,33,1,0,28,93,15,55,35,0
232,3,0,19:36,13,1,15,33,2,0,0,0,0,16,23,7,33,1,0,28,93,15,55,35,0
233,3,0,19:24,1,1,93,0,3,41,3,0,0,16,23,7,33,1,0,28,93,15,55,35,0
234,3,0,18:41,5,0,44,14,2,0,0,0,0,21,27,14,4,44,1,10,14,24,8,32,35
235,3, ,18:35,3,0,0,0,0,0,0,0,0,21,27,14,4,44,1,10,14,24,8,32,35
236,3,0,18:35,4,0,17,40,1,0,0,0,0,17,82,22,4,44,1,18,40,76,22,26,35
237,3, ,18:29,3,10,0,0,0,0,0,0,0,17,82,22,4,44,1,18,40,76,22,26,35
238,3,0,18:29,4,0,17,40,1,0,0,0,0,17,82,22,4,44,1,18,40,76,22,26,35
239,3,0,18:19,5,1,22,82,1,0,0,0,0,17,82,22,4,44,1,18,40,76,22,26,35
240,3,0,17:53,13,1,22,82,2,0,0,0,0,17,82,22,4,44,1,18,40,76,22,26,35
241,3,0,17:49,1,1,76,0,3,53,1,0,0,17,82,22,4,44,1,18,40,76,22,26,35
242,3,0,17:39,1,1,76,0,3,46,3,0,0,17,12,22,5,44,1,36,40,76,8,32,35
243,3, ,17:39,3,1,0,0,0,0,0,0,0,17,12,22,5,44,1,36,40,76,8,32,35
244,3,0,17:39,4,0,27,28,2,0,0,0,0,27,12,19,5,51,1,17,28,93,8,32,35
245,3,0,17:35,5,1,17,5,3,0,0,0,0,27,12,19,5,51,1,17,28,93,8,32,35
246,3,0,17:27,7,1,93,0,3,12,6,0,0,27,12,19,5,51,1,17,28,93,8,32,35
247,3,0,17:18,13,1,28,51,2,0,0,0,0,27,12,19,5,51,1,17,28,93,8,32,35
248,3,0,16:56,1,1,28,0,3,54,2,0,0,27,12,19,5,51,1,17,28,93,8,32,35
249,3,0,16:46,13,0,12,32,2,0,0,0,0,16,12,36,7,33,1,17,42,78,8,32,35
250,3,0,16:24,5,1,36,33,3,0,0,0,0,16,24,36,7,33,1,36,42,78,15,55,35
251,3,0,15:50,5,1,36,7,3,0,0,0,0,16,23,14,7,33,1,36,24,78,22,26,35
252,3,0,15:40,5,1,22,14,2,0,0,0,0,21,23,14,4,44,1,10,14,24,22,26,35
253,3,0,15:30,5,0,44,24,2,0,0,0,0,21,23,14,4,44,1,10,14,24,22,26,35
254,3,0,15:12,7,0,14,0,3,48,3,0,0,21,14,22,5,51,1,10,14,24,8,32,35
255,3,0,15:07,5,1,32,22,2,0,0,0,0,21,14,22,5,51,1,10,14,24,8,32,35
256,3,0,14:49,5,1,32,82,2,0,0,0,0,17,82,22,5,51,1,17,28,93,8,32,35
257,3,0,14:40,5,0,22,17,1,0,0,0,0,17,82,22,5,51,1,17,28,93,8,32,35
258,3,0,14:27,6,0,82,35,3,0,0,0,0,17,82,22,5,51,1,17,28,93,15,55,35
259,3,0,14:27,6,1,35,17,2,0,0,0,0,17,22,5,51,1,0,17,28,93,15,55,35
260,3,0,14:27,4,0,19,78,1,0,0,0,0,27,19,5,51,1,0,10,78,15,55,35,0
261,3,0,14:17,5,0,51,15,1,0,0,0,0,27,19,5,51,1,0,10,78,15,55,35,0
