# 2014/11/06 
# TOR , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:16,5,0,25,4,2,0,0,0,0,25,43,47,12,46,45,29,12,92,4,8,20
263,3,0,18:11,5,1,92,47,1,0,0,0,0,25,43,47,3,12,45,29,45,92,4,8,20
264,3,0,17:41,5,1,6,43,2,0,0,0,0,43,39,21,3,12,45,7,45,40,6,8,20
265,3,0,17:22,1,1,40,0,3,14,1,0,0,43,39,21,3,12,45,7,45,40,6,8,20
266,3, ,17:20,3,1,0,0,0,0,0,0,0,43,39,21,3,12,45,7,45,40,6,8,20
267,3,0,17:20,4,0,42,24,2,0,0,0,0,42,71,21,4,50,45,90,24,11,6,8,20
268,3,0,16:56,1,0,42,0,3,20,1,0,0,42,71,21,4,50,45,90,24,11,6,8,20
269,3, ,16:56,3,1,0,0,0,0,0,0,0,42,71,21,4,50,45,90,24,11,6,8,20
270,3,0,16:56,4,1,42,29,2,0,0,0,0,42,71,21,4,50,45,29,12,92,2,22,20
271,3,0,16:26,5,1,2,71,2,0,0,0,0,24,18,71,12,46,45,29,12,92,2,22,20
272,3,0,16:08,9,0,25,0,1,0,0,0,0,24,25,18,12,46,45,12,24,55,4,5,20
273,3,0,15:59,5,1,55,24,3,0,0,0,0,24,25,18,12,46,45,25,24,55,4,5,20
274,3,0,15:46,5,0,25,4,3,0,0,0,0,24,25,18,3,46,45,25,24,55,4,5,20
275,3,0,15:34,13,0,3,25,2,0,0,0,0,24,25,18,3,46,45,25,24,55,4,5,20
276,3,0,15:26,5,0,18,25,1,0,0,0,0,24,25,18,3,46,45,7,25,40,6,8,20
277,3,0,15:06,5,0,47,40,3,0,0,0,0,43,47,39,3,4,45,7,45,40,6,8,20
278,3,0,15:05,5,1,8,47,1,0,0,0,0,43,47,39,3,4,45,7,45,40,6,8,20
279,3, ,15:03,3,10,0,0,0,0,0,0,0,43,47,39,3,4,45,7,45,40,6,8,20
280,3,0,15:03,4,0,43,9,1,0,0,0,0,43,18,39,12,50,45,9,90,11,2,22,20
281,3,0,14:19,13,1,6,12,2,0,0,0,0,42,71,21,12,46,45,9,90,11,6,8,20
282,3,0,14:12,5,0,46,9,2,0,0,0,0,42,71,21,12,46,45,9,90,11,6,8,20
283,3,0,13:53,13,1,8,21,2,0,0,0,0,42,71,21,3,46,45,29,12,92,6,8,20
284,3,0,13:29,13,1,12,42,2,0,0,0,0,42,81,39,3,46,45,29,12,92,2,22,20
285,3,0,13:07,13,0,39,2,2,0,0,0,0,43,81,39,4,50,45,29,12,92,2,22,20
286,3,0,13:00,13,0,4,29,2,0,0,0,0,43,81,39,4,50,45,29,12,92,2,22,20
287,3,0,12:37,5,1,7,25,2,0,0,0,0,24,25,53,12,50,45,7,45,40,4,5,20
288,3,0,12:22,5,1,7,12,3,0,0,0,0,24,25,53,12,46,45,7,45,40,4,5,20
289,3,0,12:18,8,1,4,0,2,0,0,0,0,24,25,53,12,46,45,7,45,40,4,5,20
290,3,0,11:48,7,0,12,0,3,62,2,0,0,24,25,53,12,46,45,7,25,40,4,5,20
291,3, ,11:36,3,6,0,0,0,0,0,0,0,42,71,21,12,46,45,25,24,55,6,8,20
292,3,0,11:36,4,1,43,25,2,0,0,0,0,43,47,81,3,4,45,25,24,55,6,8,20
293,3,0,11:24,5,0,47,55,1,0,0,0,0,43,47,81,3,4,45,25,24,55,6,8,20
294,3,0,11:16,13,1,25,3,2,0,0,0,0,43,47,81,3,4,45,25,24,55,6,8,20
295,3,0,11:09,7,0,81,0,3,34,1,0,0,43,47,81,3,4,45,9,90,11,6,8,20
296,3,0,10:50,1,0,4,0,3,49,2,0,0,43,47,81,3,4,45,9,90,11,6,8,20
297,3,0,10:37,5,1,6,81,2,0,0,0,0,43,47,81,3,46,45,9,90,11,6,8,20
298,3, ,10:11,3,0,0,0,0,0,0,0,0,24,25,18,46,50,45,29,12,92,2,22,20
299,3,0,10:11,4,1,25,29,1,0,0,0,0,24,25,18,46,50,45,29,12,92,4,5,20
300,3,0,9:35,7,0,25,0,3,37,3,0,0,24,25,18,46,50,45,29,12,92,4,5,20
301,3,0,8:44,13,1,45,12,2,0,0,0,0,42,71,21,3,12,45,7,45,40,6,8,20
302,3,0,8:43,8,0,12,0,2,0,0,0,0,42,71,21,3,12,45,7,45,40,6,8,20
303,3,0,8:33,1,0,71,0,3,41,1,0,0,42,71,21,3,4,45,7,45,40,6,8,20
304,3, ,8:33,3,0,0,0,0,0,0,0,0,42,71,21,3,4,45,7,45,40,6,8,20
305,3,0,8:33,4,1,43,9,2,0,0,0,0,43,47,81,4,50,45,9,90,11,6,8,20
306,3,0,8:20,8,1,90,0,3,0,0,0,0,43,47,81,4,50,45,9,90,11,6,8,20
307,3,0,8:15,2,1,9,0,2,177,4,90,0,43,47,81,4,50,45,9,90,11,6,8,20
308,3,0,8:15,4,1,24,24,1,0,0,0,0,24,25,18,3,46,45,25,24,55,4,5,20
309,3,0,8:15,4,1,24,24,1,0,0,0,0,24,25,18,3,46,45,25,24,55,4,5,20
310,3,0,7:58,9,0,46,0,2,0,0,0,0,24,25,18,3,46,45,25,24,55,4,5,20
311,3,0,7:45,8,0,25,0,3,0,0,0,0,24,25,18,3,46,45,25,24,55,4,5,20
312,3,0,7:38,13,0,46,5,2,0,0,0,0,24,25,18,3,46,45,25,24,55,4,5,20
313,3,0,7:21,8,1,24,0,2,0,0,0,0,24,25,18,3,46,45,25,24,55,4,5,20
314,3, ,7:18,3,6,0,0,0,0,0,0,0,24,25,18,3,46,45,25,24,55,4,5,20
315,3,0,7:18,4,1,42,24,2,0,0,0,0,42,71,21,4,12,45,25,24,55,4,5,20
316,3,0,7:06,1,0,21,0,3,10,0,0,0,42,71,21,4,12,45,29,12,92,2,5,20
317,3, ,7:05,3,1,0,0,0,0,0,0,0,42,71,21,4,12,45,29,12,92,2,5,20
318,3,0,7:05,4,0,42,29,3,0,0,0,0,42,71,21,4,12,45,29,12,92,2,22,20
319,3,0,6:44,1,0,42,0,3,22,3,0,0,42,71,21,4,12,45,29,12,92,2,22,20
320,3,0,6:02,1,1,6,0,3,62,2,0,0,43,47,81,3,50,45,7,45,40,6,8,20
321,3, ,5:55,3,0,0,0,0,0,0,0,0,43,47,81,3,50,45,7,45,40,6,8,20
322,3, ,5:55,3,9,0,0,0,0,0,0,0,43,47,81,3,50,45,7,45,40,6,8,20
323,3,0,5:55,4,1,43,29,1,0,0,0,0,43,47,81,3,50,45,29,12,92,6,8,20
324,3,0,5:48,13,1,6,50,2,0,0,0,0,43,47,81,3,50,45,29,12,92,6,8,20
325,3, ,5:48,3,2,0,0,0,0,0,0,0,43,47,81,3,50,45,29,12,92,6,8,20
326,3,0,5:48,4,1,24,7,1,0,0,0,0,24,25,18,3,12,45,7,25,55,4,5,20
327,3,0,5:39,7,1,7,0,3,9,3,0,0,43,47,81,3,12,45,7,25,55,4,5,20
328,3,0,5:35,5,0,3,7,2,0,0,0,0,43,47,81,3,12,45,7,25,55,4,5,20
329,3,0,5:28,7,1,25,0,3,14,1,0,0,43,47,81,3,12,45,25,24,55,6,8,20
330,3,0,5:14,1,1,8,0,3,36,1,0,0,43,47,81,3,12,45,25,24,55,6,8,20
331,3, ,4:10,3,1,0,0,0,0,0,0,0,24,25,18,12,46,45,9,90,11,4,5,20
332,3,0,4:10,4,0,42,92,3,0,0,0,0,42,71,21,3,46,45,29,12,92,2,22,20
333,3,0,3:58,5,0,71,92,3,0,0,0,0,42,71,21,3,46,45,29,12,92,2,22,20
334,3,0,3:32,8,1,29,0,3,0,0,0,0,42,71,21,3,46,45,29,12,92,6,8,20
335,3,0,3:23,13,1,6,46,2,0,0,0,0,42,71,21,3,46,45,29,12,92,6,8,20
336,3,0,3:17,5,0,3,92,2,0,0,0,0,42,71,21,3,46,45,29,12,92,6,8,20
337,3,0,3:09,13,0,21,6,2,0,0,0,0,42,71,21,3,46,45,29,12,92,6,8,20
338,3,0,3:02,5,0,42,92,2,0,0,0,0,42,71,21,3,46,45,7,12,92,6,8,20
339,3,0,3:01,5,0,71,12,2,0,0,0,0,42,71,21,3,46,45,7,12,92,6,8,20
340,3,0,3:01,5,1,12,46,3,0,0,0,0,42,71,21,3,46,45,7,12,92,6,8,20
341,3, ,3:00,3,8,0,0,0,0,0,0,0,43,47,81,4,12,45,7,45,40,6,8,20
342,3,0,3:00,4,1,43,7,1,0,0,0,0,43,47,81,4,12,45,7,45,40,6,8,20
343,3,0,2:39,1,0,81,0,3,15,3,0,0,43,47,81,4,12,45,7,45,40,6,8,20
344,3,0,2:24,13,0,47,8,2,0,0,0,0,43,47,81,4,12,45,7,45,40,6,8,20
345,3, ,2:18,3,6,0,0,0,0,0,0,0,43,47,81,4,12,45,7,45,11,6,8,20
346,3,0,2:18,4,1,24,7,2,0,0,0,0,24,25,18,3,50,45,7,45,11,6,8,20
347,3,0,2:06,1,1,11,0,3,31,6,0,0,24,25,18,3,50,45,9,90,11,4,5,20
348,3,0,2:00,1,0,50,0,3,37,1,0,0,24,25,18,3,50,45,9,90,11,4,5,20
349,3,0,1:49,5,0,3,9,1,0,0,0,0,24,25,18,3,46,45,9,90,11,4,5,20
350,3,0,1:41,1,0,24,0,3,35,1,0,0,24,25,18,3,46,45,9,90,11,4,5,20
351,3,0,1:37,1,0,18,0,3,15,1,0,0,24,25,18,3,46,45,9,90,11,4,5,20
352,3,0,1:27,7,0,25,0,3,12,5,0,0,24,25,18,3,46,45,9,90,11,4,5,20
353,3,0,1:19,1,0,81,0,3,27,1,0,0,24,25,81,18,3,46,9,90,11,4,5,20
354,3,0,1:16,2,0,18,0,3,25,1,25,81,24,25,81,18,3,46,9,90,11,4,5,20
355,3,0,1:16,4,1,42,29,1,0,0,0,0,42,71,21,3,46,45,29,12,92,6,8,20
356,3,0,1:02,1,1,29,0,3,15,1,0,0,42,71,21,3,46,45,29,12,92,6,8,20
357,3,0,0:49,5,1,6,21,2,0,0,0,0,42,71,21,3,46,45,29,12,92,6,8,20
358,3,0,0:42,5,0,71,29,3,0,0,0,0,42,71,21,4,12,45,29,12,92,6,8,20
359,3,0,0:41,5,0,42,8,3,0,0,0,0,42,71,21,4,12,45,29,12,92,6,8,20
360,3, ,0:41,3,6,0,0,0,0,0,0,0,43,47,81,4,12,45,29,12,92,6,8,20
361,3,0,0:41,4,1,43,29,2,0,0,0,0,43,47,81,4,12,45,29,12,92,6,8,20
362,3,0,0:28,5,1,29,43,2,0,0,0,0,43,47,81,4,12,45,29,12,92,6,8,20
363,3,0,0:22,1,0,47,0,3,26,5,0,0,43,47,81,4,12,45,29,12,92,6,8,20
364,3,0,0:05,6,1,12,12,0,0,0,0,0,43,47,81,4,12,45,7,12,92,2,6,20
365,3,0,0:05,6,0,12,12,2,0,0,0,0,43,47,81,4,12,45,7,92,2,6,20,0
366,3,0,0:05,4,0,42,7,3,0,0,0,0,42,81,3,4,45,0,7,40,6,8,20,0
367,3,0,0:00,7,0,3,0,3,37,1,0,0,42,81,3,4,45,0,7,40,6,8,20,0
368,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,3,4,45,0,7,40,6,8,20,0
369,4, ,5:00,10,0,0,0,0,0,0,0,0,42,3,4,45,0,0,9,90,4,20,0,0
370,4,0,5:00,4,1,42,9,1,0,0,0,0,42,3,4,45,0,0,9,90,4,20,0,0
371,4,0,4:40,1,1,90,0,3,47,2,0,0,42,81,3,45,0,0,9,90,4,20,0,0
372,4,0,4:00,8,0,3,0,2,0,0,0,0,42,81,3,45,0,0,9,90,6,20,0,0
373,4,0,3:53,1,0,81,0,3,31,1,0,0,42,81,3,45,0,0,9,6,8,20,0,0
374,4,0,3:43,7,1,6,0,3,18,1,0,0,43,21,3,45,0,0,9,6,8,20,0,0
375,4,0,3:43,6,0,39,0,1,0,0,0,0,43,21,3,45,0,0,9,6,8,20,0,0
376,4,1,3:43,4,1,47,29,3,0,0,0,0,47,3,46,45,0,0,9,29,4,20,0,0
377,4,-1,3:28,13,1,9,3,2,0,0,0,0,47,3,46,45,0,0,9,29,4,20,0,0
378,4,1,3:28,6,1,29,45,0,0,0,0,0,47,3,46,45,0,0,9,29,4,20,0,0
379,4,0,3:28,4,1,24,92,2,0,0,0,0,24,21,3,45,0,0,40,92,4,20,0,0
380,4,0,2:55,9,1,92,0,3,0,0,0,0,24,21,3,12,45,0,12,40,92,4,20,0
381,4,0,2:48,1,0,12,0,3,32,1,0,0,24,21,3,12,45,0,12,40,92,4,20,0
382,4, ,2:48,3,1,0,0,0,0,0,0,0,24,21,3,12,45,0,12,40,92,4,20,0
383,4,0,2:48,4,0,42,90,3,0,0,0,0,42,81,3,45,0,0,9,90,6,20,0,0
384,4,0,2:24,8,1,9,0,2,0,0,0,0,42,81,3,45,0,0,9,90,6,20,0,0
385,4,0,2:21,1,1,9,0,3,33,1,0,0,42,81,3,45,0,0,9,90,6,20,0,0
386,4, ,2:21,3,1,0,0,0,0,0,0,0,42,81,3,45,0,0,9,90,6,20,0,0
387,4,0,2:21,4,0,47,9,2,0,0,0,0,25,47,4,45,0,0,9,92,4,20,0,0
388,4,0,2:02,8,1,4,0,2,0,0,0,0,25,47,4,45,0,0,9,92,4,20,0,0
389,4,0,1:25,1,0,47,0,3,16,1,0,0,25,47,3,12,45,0,29,92,6,8,20,0
390,4,0,1:18,1,0,47,0,3,16,1,0,0,25,47,3,12,45,0,29,92,6,8,20,0
391,4,0,1:07,5,1,8,47,2,0,0,0,0,25,47,3,12,45,0,29,92,6,8,20,0
392,4,0,0:57,5,0,12,29,2,0,0,0,0,24,81,3,12,45,0,29,40,2,22,20,0
393,4,0,0:17,8,0,46,0,2,0,0,0,0,42,21,4,46,45,0,9,40,2,22,20,0
394,4, ,0:00,11,0,0,0,0,0,0,0,0,42,21,12,46,45,0,90,40,2,22,20,0
395,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,20,0,0,0,0,0
396,5,0,0:00,2,1,29,0,2,165,1,0,0,45,0,0,0,0,0,20,0,0,0,0,0
397,5,0,0:00,2,0,42,0,2,161,1,0,0,45,0,0,0,0,0,20,0,0,0,0,0
398,5,0,0:00,2,1,9,0,2,160,1,0,0,45,0,0,0,0,0,20,0,0,0,0,0
399,5,0,0:00,7,0,21,0,2,153,0,0,0,45,0,0,0,0,0,20,0,0,0,0,0
400,5,0,0:00,2,1,40,0,2,169,1,0,0,45,0,0,0,0,0,20,0,0,0,0,0
401,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,20,0,0,0,0,0
402,5, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,20,0,0,0,0,0
403,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,JAKE GARDINER
12,STEPHANE ROBIDAS
81,PHIL KESSEL
50,STUART PERCY
39,MATT FRATTIN
47,LEO KOMAROV
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
24,PETER HOLLAND
3,DION PHANEUF
25,MIKE SANTORELLI
53,SAM CARRICK
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
29,NATHAN MACKINNON
22,ZACH REDMOND
5,NATE GUENIN
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
20,RETO BERRA
2,NICK HOLDEN
45,DENNIS EVERBERG
