# 2014/11/06 
# VAN , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,14:43,8,1,83,0,3,0,0,0,0,53,36,51,8,23,30,8,19,83,41,88,31
47,1,0,14:32,8,1,88,0,2,0,0,0,0,53,36,51,8,23,30,8,19,83,41,88,31
48,1,0,14:25,9,0,8,0,2,0,0,0,0,53,36,51,8,23,30,8,19,83,41,88,31
49,1,0,14:23,13,1,41,53,2,0,0,0,0,53,36,51,8,23,30,8,19,83,41,88,31
50,1, ,14:22,3,4,0,0,0,0,0,0,0,53,36,51,8,23,30,8,19,83,41,88,31
51,1,0,14:22,4,0,13,10,2,0,0,0,0,13,14,20,2,5,30,10,89,37,44,61,31
52,1,0,13:49,5,1,10,5,3,0,0,0,0,13,14,20,2,5,30,10,12,57,44,61,31
53,1,0,13:41,1,1,10,0,3,28,1,0,0,13,17,20,5,18,30,10,12,57,5,27,31
54,1,0,13:34,5,0,18,57,2,0,0,0,0,13,17,20,5,18,30,10,12,57,5,27,31
55,1,0,13:25,9,0,20,0,3,0,0,0,0,33,17,20,3,18,30,12,39,57,5,27,31
56,1, ,13:21,3,0,0,0,0,0,0,0,0,33,17,22,3,18,30,12,39,57,5,27,31
57,1,0,13:21,4,1,33,12,1,0,0,0,0,33,17,22,3,18,30,12,39,57,44,61,31
58,1,0,13:14,5,0,18,57,2,0,0,0,0,33,17,22,3,18,30,12,39,57,44,61,31
59,1,0,12:51,5,1,61,3,2,0,0,0,0,33,17,22,3,23,30,12,39,57,44,61,31
60,1,0,12:46,1,1,12,0,3,28,3,0,0,33,17,22,3,23,30,12,39,57,44,61,31
61,1, ,12:45,3,1,0,0,0,0,0,0,0,33,17,22,3,23,30,12,39,57,44,61,31
62,1,0,12:45,4,0,15,15,2,0,0,0,0,27,7,15,8,23,30,15,48,81,41,88,31
63,1,0,12:44,8,1,88,0,1,0,0,0,0,27,7,15,8,23,30,15,48,81,41,88,31
64,1,0,12:41,9,1,88,0,1,0,0,0,0,27,7,15,8,23,30,15,48,81,41,88,31
65,1,0,12:31,13,1,15,8,2,0,0,0,0,27,7,15,8,23,30,15,48,81,41,88,31
66,1, ,12:20,3,11,0,0,0,0,0,0,0,27,7,15,8,23,30,15,48,81,41,88,31
67,1,0,12:20,4,0,53,10,1,0,0,0,0,53,36,51,2,5,30,10,89,37,5,27,31
68,1,0,12:12,5,1,37,2,3,0,0,0,0,53,36,51,2,5,30,10,89,37,5,27,31
69,1,0,11:56,1,0,36,0,3,43,1,0,0,53,36,51,2,5,30,10,89,37,5,27,31
70,1,0,11:41,1,0,53,0,3,8,5,0,0,53,36,51,2,5,30,10,89,37,5,27,31
71,1,0,11:40,6,1,10,51,3,0,0,0,0,53,36,51,2,5,30,10,89,37,5,27,31
72,1,0,11:40,6,0,51,10,3,0,0,0,0,53,36,51,2,5,30,89,37,5,27,31,0
73,1,0,11:40,4,1,13,8,2,0,0,0,0,13,14,20,8,23,30,8,19,83,41,88,31
74,1,0,11:30,9,1,83,0,2,0,0,0,0,13,14,20,8,23,30,8,19,83,41,88,31
75,1, ,11:00,3,6,0,0,0,0,0,0,0,13,14,20,8,23,30,8,19,83,41,88,31
76,1,0,11:00,4,1,33,19,2,0,0,0,0,33,17,22,3,18,30,8,19,83,41,88,31
77,1, ,10:52,3,6,0,0,0,0,0,0,0,33,17,22,3,18,30,8,19,83,41,88,31
78,1,0,10:52,4,1,33,8,2,0,0,0,0,33,17,22,3,18,30,8,19,83,41,88,31
79,1,0,10:31,9,1,57,0,2,0,0,0,0,33,17,22,3,18,30,12,39,57,41,88,31
80,1,0,10:03,7,1,39,0,3,41,5,0,0,33,7,22,3,18,30,12,39,57,44,61,31
81,1, ,10:02,3,4,0,0,0,0,0,0,0,33,7,22,3,18,30,12,39,57,44,61,31
82,1,0,10:02,4,1,15,15,1,0,0,0,0,27,7,15,2,5,30,15,48,81,44,61,31
83,1,0,9:51,8,1,81,0,3,0,0,0,0,27,7,15,2,5,30,15,48,81,44,61,31
84,1,0,9:41,1,1,48,0,3,62,2,0,0,27,7,15,2,5,30,15,48,81,44,61,31
85,1,0,9:38,13,1,44,5,2,0,0,0,0,27,7,15,2,5,30,15,48,81,44,61,31
86,1,0,9:36,9,0,2,0,2,0,0,0,0,27,7,15,2,5,30,15,48,81,44,61,31
87,1,0,9:34,2,1,15,0,3,8,0,48,81,27,7,15,2,5,30,15,48,81,44,61,31
88,1,0,9:34,4,1,13,19,1,0,0,0,0,13,14,20,8,23,30,8,19,83,5,27,31
89,1, ,9:25,3,0,0,0,0,0,0,0,0,13,14,20,8,23,30,8,19,83,5,27,31
90,1,0,9:25,4,1,33,12,1,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,31
91,1,0,8:54,5,0,17,44,3,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,31
92,1,0,8:47,5,0,22,39,3,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,31
93,1,0,8:46,6,0,22,61,3,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,31
94,1,1,8:46,4,1,15,8,3,0,0,0,0,15,20,3,18,30,0,8,12,19,39,88,31
95,1,1,8:36,9,1,12,0,3,0,0,0,0,15,20,3,18,30,0,8,12,19,39,88,31
96,1,-1,8:33,1,0,20,0,3,8,6,0,0,15,20,3,18,30,0,8,12,19,39,88,31
97,1,1,8:24,5,1,12,15,2,0,0,0,0,15,20,3,18,30,0,8,12,19,39,88,31
98,1,1,8:18,7,1,19,0,3,20,1,0,0,15,20,3,18,30,0,8,12,19,39,88,31
99,1,1,8:06,7,1,19,0,3,12,5,0,0,15,20,3,18,30,0,8,12,19,39,88,31
100,1,1,7:45,1,1,88,0,3,26,2,0,0,15,20,3,18,30,0,8,12,19,39,88,31
101,1, ,7:44,3,1,0,0,0,0,0,0,0,15,20,3,18,30,0,8,12,19,39,88,31
102,1,-1,7:44,4,0,13,48,2,0,0,0,0,13,14,2,5,30,0,48,57,83,5,44,31
103,1, ,7:31,3,2,0,0,0,0,0,0,0,13,14,2,5,30,0,48,57,83,5,44,31
104,1,1,7:31,4,1,14,57,1,0,0,0,0,13,14,2,5,30,0,48,57,83,5,44,31
105,1,0,6:42,7,1,89,0,3,31,1,0,0,33,17,22,8,23,30,81,89,37,41,88,31
106,1, ,6:40,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,81,89,37,41,88,31
107,1,0,6:40,4,1,33,12,3,0,0,0,0,33,17,22,3,18,30,12,39,57,41,88,31
108,1,0,6:35,8,1,57,0,3,0,0,0,0,33,17,22,3,18,30,12,39,57,41,88,31
109,1,0,6:35,13,1,57,18,2,0,0,0,0,33,17,22,3,18,30,12,39,57,41,88,31
110,1,0,6:26,5,0,17,88,3,0,0,0,0,33,17,22,3,18,30,12,39,57,41,88,31
111,1,0,6:11,9,1,12,0,3,0,0,0,0,33,17,22,3,18,30,12,39,57,41,88,31
112,1, ,5:58,3,6,0,0,0,0,0,0,0,27,7,15,8,23,30,12,19,57,41,88,31
113,1,0,5:58,4,1,15,19,2,0,0,0,0,27,7,15,8,23,30,12,19,57,41,88,31
114,1,0,5:36,8,1,37,0,1,0,0,0,0,27,7,15,8,23,30,10,89,37,5,88,31
115,1, ,5:02,3,0,0,0,0,0,0,0,0,53,36,51,2,5,30,15,48,81,5,27,31
116,1,0,5:02,4,0,13,8,3,0,0,0,0,13,14,20,2,5,30,8,19,83,5,27,31
117,1,0,4:59,9,0,2,0,3,0,0,0,0,13,14,20,2,5,30,8,19,83,5,27,31
118,1,0,4:40,1,1,19,0,3,49,2,0,0,13,14,20,2,5,30,8,19,83,5,27,31
119,1, ,4:39,3,1,0,0,0,0,0,0,0,13,14,20,2,5,30,8,19,83,5,27,31
120,1,0,4:39,4,0,33,12,2,0,0,0,0,33,17,22,3,18,30,12,39,57,44,61,31
121,1,0,4:31,5,1,57,18,3,0,0,0,0,33,17,22,3,18,30,12,39,57,44,61,31
122,1,0,4:02,1,0,22,0,3,43,1,0,0,33,17,22,3,18,30,12,15,57,44,61,31
123,1,0,3:59,5,1,15,3,2,0,0,0,0,33,17,22,3,18,30,12,15,57,44,61,31
124,1,0,3:52,7,0,22,0,3,13,6,0,0,33,17,22,3,18,30,12,15,57,44,61,31
125,1,0,3:52,5,0,33,57,3,0,0,0,0,33,17,22,3,18,30,12,15,57,44,61,31
126,1,0,3:45,5,1,57,18,2,0,0,0,0,33,17,22,3,18,30,12,15,57,44,61,31
127,1,0,3:40,9,0,33,0,3,0,0,0,0,33,17,22,3,18,30,12,15,57,44,61,31
128,1,0,3:35,9,1,12,0,2,0,0,0,0,33,17,22,3,18,30,12,15,57,44,61,31
129,1,0,3:22,5,1,15,23,3,0,0,0,0,53,36,51,8,23,30,15,48,81,41,88,31
130,1,0,3:01,9,0,23,0,1,0,0,0,0,53,36,51,8,23,30,15,48,81,41,88,31
131,1,0,2:56,8,0,53,0,2,0,0,0,0,53,36,51,8,23,30,15,48,81,41,88,31
132,1, ,2:54,3,2,0,0,0,0,0,0,0,53,36,51,8,23,30,15,48,81,41,88,31
133,1,0,2:54,4,0,15,10,1,0,0,0,0,27,7,15,2,5,30,10,89,37,5,27,31
134,1,0,2:45,9,1,31,0,2,0,0,0,0,27,7,15,2,5,30,10,89,37,5,27,31
135,1,0,2:19,5,1,5,7,2,0,0,0,0,27,7,15,2,5,30,10,89,37,5,27,31
136,1,0,2:16,1,0,27,0,3,41,2,0,0,27,7,15,2,5,30,10,89,37,5,27,31
137,1, ,2:15,3,4,0,0,0,0,0,0,0,27,7,15,2,5,30,10,89,37,5,27,31
138,1,0,2:15,4,0,13,8,3,0,0,0,0,13,14,20,3,18,30,8,19,83,44,61,31
139,1, ,2:07,3,6,0,0,0,0,0,0,0,13,14,20,3,18,30,8,19,83,44,61,31
140,1,0,2:07,4,0,13,8,2,0,0,0,0,13,14,20,3,18,30,8,19,83,44,61,31
141,1, ,1:57,3,2,0,0,0,0,0,0,0,13,14,20,3,18,30,8,19,83,44,61,31
142,1,0,1:57,4,0,33,12,1,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,31
143,1,0,1:20,1,1,39,0,1,83,3,0,0,33,17,22,8,23,30,12,39,57,44,61,31
144,1, ,1:19,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,15,48,81,41,88,31
145,1,0,1:19,4,1,15,15,3,0,0,0,0,15,36,51,2,5,30,15,48,81,41,88,31
146,1,0,1:02,8,1,88,0,2,0,0,0,0,15,36,51,2,5,30,15,48,81,41,88,31
147,1,0,0:49,8,1,81,0,3,0,0,0,0,15,36,51,2,5,30,15,48,81,41,88,31
148,1,0,0:42,5,1,81,2,3,0,0,0,0,15,36,51,2,5,30,15,48,81,5,88,31
149,1,0,0:35,5,0,36,5,3,0,0,0,0,15,36,51,2,5,30,19,81,83,5,88,31
150,1,0,0:29,8,0,33,0,3,0,0,0,0,33,36,51,3,18,30,19,81,83,5,88,31
151,1,0,0:13,1,1,27,0,3,43,1,0,0,33,17,22,3,18,30,8,19,83,5,27,31
152,1,0,0:08,2,0,17,0,3,23,1,0,0,33,17,22,3,18,30,8,19,83,27,61,31
153,1,0,0:08,4,0,33,19,1,0,0,0,0,33,17,22,8,23,30,8,19,83,44,61,31
154,1, ,0:00,11,0,0,0,0,0,0,0,0,33,17,22,8,23,30,8,19,83,44,61,31
155,2, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,3,18,30,12,39,57,44,61,31
156,2,0,20:00,4,0,33,12,1,0,0,0,0,33,17,22,3,18,30,12,39,57,44,61,31
157,2,0,19:22,5,1,57,17,3,0,0,0,0,33,17,22,3,18,30,12,39,57,44,61,31
158,2,0,19:06,6,0,8,83,2,0,0,0,0,13,14,20,8,23,30,8,19,83,41,88,31
159,2,-1,19:06,4,0,15,8,2,0,0,0,0,15,20,2,5,30,0,8,19,83,5,88,31
160,2,-1,17:39,5,0,27,12,2,0,0,0,0,27,14,18,23,30,0,12,39,48,44,61,31
161,2,0,17:03,9,1,12,0,3,0,0,0,0,33,22,3,5,8,30,12,39,57,44,61,31
162,2,0,17:03,5,1,57,3,3,0,0,0,0,33,22,3,5,8,30,12,39,57,44,61,31
163,2, ,17:02,3,4,0,0,0,0,0,0,0,33,22,3,5,8,30,12,39,57,44,61,31
164,2,0,17:02,4,0,33,15,2,0,0,0,0,33,17,22,8,23,30,15,57,81,41,88,31
165,2, ,16:40,3,2,0,0,0,0,0,0,0,33,17,22,8,23,30,15,57,81,41,88,31
166,2,0,16:40,4,1,53,10,1,0,0,0,0,53,36,51,2,5,30,10,89,37,5,27,31
167,2,0,16:23,1,1,37,0,3,31,1,0,0,53,36,51,2,5,30,10,89,37,5,27,31
168,2,0,16:19,13,1,5,5,2,0,0,0,0,53,36,51,2,5,30,10,89,37,5,27,31
169,2,0,16:08,5,1,5,51,3,0,0,0,0,53,36,51,2,5,30,10,89,37,5,27,31
170,2,0,15:11,1,1,44,0,3,62,1,0,0,27,7,15,3,18,30,8,19,83,44,61,31
171,2, ,15:10,3,1,0,0,0,0,0,0,0,27,7,15,3,18,30,8,19,83,44,61,31
172,2,0,15:10,4,0,14,15,2,0,0,0,0,13,14,20,8,23,30,15,48,81,41,88,31
173,2,0,14:43,5,0,14,88,3,0,0,0,0,13,14,20,8,23,30,15,48,81,41,88,31
174,2,0,14:30,9,1,31,0,2,0,0,0,0,13,14,20,8,23,30,15,48,81,41,88,31
175,2,0,14:22,5,1,15,14,1,0,0,0,0,13,14,20,8,23,30,15,48,81,41,88,31
176,2,0,14:11,5,1,48,14,3,0,0,0,0,13,14,20,2,5,30,39,48,81,44,61,31
177,2,0,14:00,5,0,5,61,2,0,0,0,0,13,14,20,2,5,30,12,39,57,44,61,31
178,2,0,13:58,13,1,44,14,2,0,0,0,0,13,14,20,2,5,30,12,39,57,44,61,31
179,2,0,13:38,9,1,57,0,3,0,0,0,0,33,17,22,2,5,30,12,39,57,44,61,31
180,2,0,13:32,5,1,44,17,2,0,0,0,0,33,17,22,2,5,30,12,39,57,44,61,31
181,2,0,13:22,7,1,12,0,3,42,2,0,0,33,17,22,3,18,30,12,39,57,27,44,31
182,2,0,12:52,5,1,10,18,3,0,0,0,0,53,36,51,3,18,30,10,89,37,5,27,31
183,2,0,12:44,8,1,27,0,2,0,0,0,0,53,36,51,3,18,30,10,89,37,5,27,31
184,2,0,12:41,1,0,51,0,3,9,6,0,0,53,36,51,3,18,30,10,89,37,5,27,31
185,2,0,12:35,5,0,51,27,3,0,0,0,0,53,36,51,3,18,30,10,89,37,5,27,31
186,2,0,12:27,5,0,36,10,2,0,0,0,0,53,36,51,3,18,30,10,15,89,5,41,31
187,2,0,12:18,1,1,88,0,3,58,1,0,0,53,36,51,8,23,30,10,15,89,41,88,31
188,2,0,12:15,5,0,51,15,2,0,0,0,0,53,36,51,8,23,30,10,15,89,41,88,31
189,2,0,12:10,13,1,41,36,2,0,0,0,0,53,36,51,8,23,30,10,15,89,41,88,31
190,2, ,12:09,3,0,0,0,0,0,0,0,0,53,36,51,8,23,30,10,15,89,41,88,31
191,2,0,12:09,4,1,15,15,3,0,0,0,0,27,7,15,8,23,30,15,48,81,41,88,31
192,2,0,12:07,9,0,23,0,2,0,0,0,0,27,7,15,8,23,30,15,48,81,41,88,31
193,2,0,11:48,5,0,15,81,2,0,0,0,0,27,7,15,8,23,30,15,48,81,41,88,31
194,2,0,11:48,5,1,48,15,3,0,0,0,0,27,7,15,8,23,30,15,48,81,41,88,31
195,2,0,11:42,5,1,15,23,3,0,0,0,0,27,7,15,8,23,30,15,48,81,41,88,31
196,2,0,11:41,1,1,88,0,3,60,1,0,0,27,7,15,8,23,30,15,48,81,41,88,31
197,2,0,11:19,8,1,83,0,1,0,0,0,0,13,14,20,8,23,30,8,15,83,41,88,31
198,2,0,10:23,8,0,5,0,2,0,0,0,0,13,14,20,2,5,30,19,57,83,44,61,31
199,2,0,10:19,8,1,57,0,3,0,0,0,0,13,14,20,2,5,30,19,57,83,44,61,31
200,2,0,10:17,1,1,57,0,3,8,1,0,0,13,14,20,2,5,30,19,57,83,44,61,31
201,2,0,9:56,13,1,12,3,2,0,0,0,0,33,17,22,3,18,30,12,39,57,44,61,31
202,2, ,9:50,3,0,0,0,0,0,0,0,0,33,17,22,3,18,30,12,39,57,44,61,31
203,2,0,9:50,4,0,33,12,1,0,0,0,0,33,51,22,3,18,30,12,39,57,44,61,31
204,2,0,9:28,6,0,51,61,3,0,0,0,0,33,51,22,3,18,30,12,39,57,44,61,31
205,2,-1,9:28,4,0,20,12,2,0,0,0,0,15,20,8,23,30,0,8,12,19,39,88,31
206,2,1,9:17,2,1,39,0,3,8,0,8,12,15,20,8,23,30,0,8,12,19,39,88,31
207,2,0,9:17,4,1,13,8,1,0,0,0,0,13,14,20,8,23,30,8,19,83,41,88,31
208,2,0,8:53,9,1,88,0,1,0,0,0,0,13,14,20,8,23,30,8,19,83,41,88,31
209,2,0,8:50,1,0,23,0,3,48,1,0,0,13,14,20,8,23,30,8,19,83,41,88,31
210,2, ,8:49,3,1,0,0,0,0,0,0,0,13,14,20,8,23,30,8,19,83,41,88,31
211,2,0,8:49,4,0,15,81,3,0,0,0,0,27,15,36,2,5,30,15,48,81,5,27,31
212,2,0,8:47,13,0,15,5,2,0,0,0,0,27,15,36,2,5,30,15,48,81,5,27,31
213,2,0,8:40,6,1,81,15,2,0,0,0,0,27,15,36,2,5,30,15,48,81,5,27,31
214,2,1,8:40,4,0,33,37,3,0,0,0,0,33,7,36,22,23,30,10,37,44,61,31,0
215,2,-1,7:43,13,0,23,10,2,0,0,0,0,33,7,36,22,23,30,10,37,44,61,31,0
216,2,1,7:15,2,0,23,0,3,55,2,22,33,33,7,36,22,23,30,39,37,44,61,31,0
217,2,0,7:15,4,0,13,8,1,0,0,0,0,13,14,20,2,5,30,8,19,83,41,88,31
218,2,0,6:49,5,0,13,41,3,0,0,0,0,13,14,20,2,5,30,8,19,83,41,88,31
219,2,0,5:31,5,0,18,81,2,0,0,0,0,27,53,51,3,18,30,15,48,81,44,61,31
220,2,0,4:29,5,1,57,23,2,0,0,0,0,33,7,22,8,23,30,12,39,57,44,61,31
221,2,0,4:00,5,1,37,7,3,0,0,0,0,33,7,22,8,23,30,10,89,37,41,88,31
222,2,0,3:43,13,1,10,2,2,0,0,0,0,27,7,15,2,5,30,10,89,37,27,88,31
223,2,0,3:23,7,1,83,0,3,26,2,0,0,27,7,15,2,5,30,8,19,83,5,27,31
224,2,0,3:21,5,1,83,5,3,0,0,0,0,27,7,15,2,5,30,8,19,83,5,27,31
225,2,0,3:20,5,0,27,8,2,0,0,0,0,27,7,15,2,5,30,8,19,83,5,27,31
226,2,0,2:53,7,1,88,0,3,55,2,0,0,13,14,20,3,18,30,8,19,48,41,88,31
227,2,0,2:45,13,1,48,14,2,0,0,0,0,13,14,20,3,23,30,8,19,48,41,88,31
228,2,0,2:40,2,0,13,0,3,20,1,14,0,13,14,20,3,23,30,15,48,81,41,88,31
229,2,0,2:40,4,0,33,15,1,0,0,0,0,33,17,22,8,23,30,15,48,81,44,61,31
230,2, ,2:35,3,0,0,0,0,0,0,0,0,33,17,22,8,23,30,15,48,81,44,61,31
231,2,0,2:35,4,1,33,57,3,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,31
232,2,0,2:18,5,1,39,8,3,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,31
233,2, ,2:08,3,6,0,0,0,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,31
234,2,0,2:08,4,0,33,19,2,0,0,0,0,33,17,22,8,23,30,8,19,83,41,88,31
235,2,0,1:52,5,1,8,8,3,0,0,0,0,33,17,22,8,23,30,8,19,83,41,88,31
236,2,0,1:43,13,1,19,2,2,0,0,0,0,33,15,51,2,5,30,8,19,83,41,88,31
237,2,0,1:24,13,1,48,5,2,0,0,0,0,33,15,51,2,5,30,19,48,81,5,27,31
238,2, ,1:23,3,4,0,0,0,0,0,0,0,33,15,51,8,23,30,19,48,81,5,27,31
239,2,0,1:23,4,1,15,15,3,0,0,0,0,15,36,51,3,18,30,15,48,81,5,27,31
240,2,0,0:43,13,1,15,3,2,0,0,0,0,15,36,51,3,18,30,15,48,81,44,61,31
241,2,0,0:40,1,1,81,0,3,49,1,0,0,15,36,51,3,18,30,15,48,81,44,61,31
242,2, ,0:00,11,0,0,0,0,0,0,0,0,13,14,20,3,23,30,10,89,37,44,61,31
243,3, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,30,0,0,0,0,0,0
244,3,0,20:00,4,0,33,12,1,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,31
245,3,0,18:50,13,1,88,13,2,0,0,0,0,13,14,20,2,5,30,8,19,83,41,88,31
246,3,0,18:49,1,1,83,0,3,14,1,0,0,13,14,20,2,5,30,8,19,83,41,88,31
247,3, ,18:48,3,1,0,0,0,0,0,0,0,13,14,20,2,5,30,8,19,83,41,88,31
248,3,0,18:48,4,0,15,8,2,0,0,0,0,13,27,15,2,5,30,8,19,83,41,88,31
249,3,0,18:27,1,1,8,0,3,10,5,0,0,13,27,15,2,5,30,8,19,83,41,88,31
250,3,0,18:15,5,0,5,19,2,0,0,0,0,13,27,15,2,5,30,8,19,48,5,27,31
251,3,0,17:45,1,1,5,0,3,58,1,0,0,53,36,51,3,18,30,15,48,81,5,27,31
252,3, ,17:44,3,1,0,0,0,0,0,0,0,53,36,51,3,18,30,15,48,81,5,27,31
253,3,0,17:44,4,0,33,12,2,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,31
254,3,0,17:30,1,1,12,0,3,52,1,0,0,33,17,22,8,23,30,12,39,57,44,61,31
255,3,0,17:10,1,0,14,0,3,63,1,0,0,13,14,20,8,23,30,39,57,83,44,61,31
256,3, ,17:09,3,1,0,0,0,0,0,0,0,13,14,20,2,5,30,39,57,83,44,61,31
257,3,0,17:09,4,1,13,19,2,0,0,0,0,13,14,20,2,5,30,8,19,83,41,88,31
258,3,0,17:02,1,1,83,0,3,43,2,0,0,13,14,20,2,5,30,8,19,83,41,88,31
259,3, ,17:01,3,1,0,0,0,0,0,0,0,13,14,20,2,5,30,8,19,83,41,88,31
260,3,0,17:01,4,1,13,8,3,0,0,0,0,13,14,20,2,5,30,8,19,83,41,88,31
261,3,0,16:58,13,1,19,5,2,0,0,0,0,13,14,20,2,5,30,8,19,83,41,88,31
