# 2014/11/06 
# MIN , OTT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:22,5,0,5,90,1,0,0,0,0,9,14,22,5,20,32,93,90,9,62,74,41
263,3,0,7:17,5,0,20,93,2,0,0,0,0,9,14,16,5,20,32,93,90,9,62,74,41
264,3,0,6:55,8,1,25,0,1,0,0,0,0,3,64,16,5,20,32,15,17,25,62,74,41
265,3,0,6:42,13,1,62,16,2,0,0,0,0,3,64,16,5,20,32,15,17,25,62,74,41
266,3,0,6:37,1,0,3,0,3,33,1,0,0,3,64,26,6,20,32,15,17,25,62,74,41
267,3,0,6:36,5,1,74,3,2,0,0,0,0,3,64,26,6,20,32,15,17,25,62,74,41
268,3, ,6:35,3,0,0,0,0,0,0,0,0,3,64,26,6,20,32,15,17,25,62,74,41
269,3,0,6:35,4,0,64,17,3,0,0,0,0,64,29,26,6,55,32,15,17,25,62,74,41
270,3,0,6:31,1,0,26,0,3,24,1,0,0,64,29,26,6,55,32,15,17,25,62,74,41
271,3, ,6:24,3,2,0,0,0,0,0,0,0,64,29,26,6,55,32,15,17,25,62,74,41
272,3,0,6:24,4,0,64,17,1,0,0,0,0,64,29,26,6,55,32,15,17,25,62,74,41
273,3,0,6:22,6,1,17,64,1,0,0,0,0,64,29,26,6,55,32,15,17,25,62,74,41
274,3,1,6:22,4,0,9,7,3,0,0,0,0,9,64,29,26,20,32,7,16,2,5,41,0
275,3,-1,6:05,13,0,29,2,2,0,0,0,0,9,64,29,26,20,32,7,16,2,5,41,0
276,3,-1,5:40,13,0,20,2,2,0,0,0,0,9,64,29,26,20,32,90,9,2,5,41,0
277,3, ,5:39,3,0,0,0,0,0,0,0,0,9,64,29,26,20,32,90,9,2,5,41,0
278,3,1,5:39,4,0,9,15,3,0,0,0,0,9,64,29,26,20,32,15,61,62,74,41,0
279,3,-1,5:14,8,1,61,0,2,0,0,0,0,9,64,29,26,20,32,15,61,62,74,41,0
280,3,1,4:50,1,0,29,0,3,63,1,0,0,9,64,29,26,20,32,90,9,62,74,41,0
281,3,1,4:44,1,0,26,0,3,10,1,0,0,9,64,29,26,20,32,90,9,62,74,41,0
282,3,1,4:36,9,0,32,0,2,0,0,0,0,3,14,22,25,55,32,7,9,2,5,41,0
283,3,0,4:18,1,0,25,0,3,60,1,0,0,3,14,22,25,55,32,7,17,9,2,5,41
284,3,0,4:11,5,0,22,2,3,0,0,0,0,3,14,22,25,55,32,7,17,9,2,5,41
285,3,0,3:49,1,1,68,0,3,12,6,0,0,3,14,22,25,55,32,27,68,61,2,65,41
286,3, ,3:47,3,0,0,0,0,0,0,0,0,3,14,22,25,55,32,27,68,61,2,65,41
287,3,0,3:47,4,0,56,17,2,0,0,0,0,14,22,56,6,55,32,15,17,25,46,65,41
288,3, ,3:38,3,1,0,0,0,0,0,0,0,14,22,56,6,55,32,15,17,25,46,65,41
289,3,0,3:38,4,1,9,7,2,0,0,0,0,3,9,16,6,55,32,7,6,16,62,74,41
290,3,0,3:14,5,0,3,74,3,0,0,0,0,3,9,16,6,55,32,7,6,16,62,74,41
291,3,0,3:05,1,0,16,0,3,10,5,0,0,3,9,16,6,55,32,7,6,16,62,74,41
292,3,0,2:56,13,1,7,6,2,0,0,0,0,3,9,16,6,55,32,7,6,16,2,5,41
293,3,0,2:46,1,1,2,0,3,60,2,0,0,3,9,16,6,55,32,7,68,90,2,5,41
294,3, ,2:46,3,1,0,0,0,0,0,0,0,3,9,16,6,55,32,7,68,90,2,5,41
295,3,0,2:46,4,0,64,27,2,0,0,0,0,64,29,26,20,25,32,27,68,61,2,5,41
296,3,0,2:39,8,0,29,0,1,0,0,0,0,64,29,26,20,25,32,27,68,61,2,5,41
297,3,0,2:37,1,0,26,0,3,21,1,0,0,64,29,26,20,25,32,27,68,61,2,5,41
298,3,0,2:16,5,0,20,27,2,0,0,0,0,64,29,26,20,25,32,27,68,61,2,5,41
299,3,0,2:10,8,0,25,0,2,0,0,0,0,64,29,26,20,25,32,27,68,61,2,5,41
300,3,0,2:08,5,1,68,25,3,0,0,0,0,64,29,26,20,25,32,27,68,61,2,5,41
301,3,0,1:43,5,0,19,5,3,0,0,0,0,18,21,19,6,39,32,93,90,9,2,5,41
302,3,0,1:35,5,0,21,93,3,0,0,0,0,18,21,19,6,39,32,93,90,9,2,5,41
303,3,0,1:31,5,1,2,18,2,0,0,0,0,18,21,19,6,39,32,93,90,9,2,5,41
304,3, ,1:25,3,10,0,0,0,0,0,0,0,18,21,19,6,39,32,93,90,9,46,65,41
305,3,0,1:25,4,0,56,17,1,0,0,0,0,14,22,56,25,55,32,15,17,25,46,65,41
306,3,0,1:09,5,1,25,25,1,0,0,0,0,14,22,56,25,55,32,15,17,25,46,65,41
307,3, ,1:06,3,11,0,0,0,0,0,0,0,14,22,56,25,55,32,15,17,25,46,65,41
308,3,0,1:06,4,0,56,17,1,0,0,0,0,14,22,56,25,55,32,15,17,25,46,65,41
309,3,0,0:35,5,0,22,25,3,0,0,0,0,14,22,56,25,55,32,15,17,25,46,65,41
310,3,0,0:34,6,1,25,0,2,0,0,0,0,14,22,56,25,55,32,15,17,25,46,65,41
311,3,1,0:34,4,0,9,7,3,0,0,0,0,9,64,29,26,20,55,7,16,62,74,41,0
312,3,1,0:30,1,0,55,0,3,67,2,0,0,9,64,29,26,20,55,7,16,62,74,41,0
313,3,-1,0:27,9,1,16,0,2,0,0,0,0,9,64,29,26,20,55,7,16,62,74,41,0
314,3,1,0:23,1,0,55,0,3,40,1,0,0,9,64,29,26,20,55,7,16,62,74,41,0
315,3, ,0:16,3,2,0,0,0,0,0,0,0,9,64,29,26,20,55,7,16,62,74,41,0
316,3,-1,0:16,4,1,9,7,1,0,0,0,0,9,64,29,26,20,32,7,68,62,74,41,0
317,3,1,0:02,1,0,9,0,1,103,2,0,0,9,64,29,26,20,32,7,68,62,74,41,0
318,3, ,0:00,11,0,0,0,0,0,0,0,0,9,64,29,26,20,32,7,68,62,74,41,0
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
56,ERIK HAULA
20,RYAN SUTER
6,MARCO SCANDELLA
55,MATT DUMBA
5,CHRISTIAN FOLIN
29,JASON POMINVILLE
26,THOMAS VANEK
19,STEPHANE VEILLEUX
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
16,JASON ZUCKER
3,CHARLIE COYLE
32,NIKLAS BACKSTROM
64,MIKAEL GRANLUND
18,RYAN CARTER
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
74,MARK BOROWIECKI
41,CRAIG ANDERSON
7,KYLE TURRIS
2,JARED COWEN
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
27,CURTIS LAZAR
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
6,BOBBY RYAN
90,ALEX CHIASSON
61,MARK STONE
15,ZACK SMITH
68,MIKE HOFFMAN
