# 2014/11/06 
# EDM , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:03,1,1,34,0,3,8,4,0,0,93,10,67,2,84,30,34,25,21,27,44,40
263,3,0,4:51,1,1,27,0,3,59,1,0,0,14,93,67,2,22,30,34,25,21,27,44,40
264,3,0,4:41,7,0,93,0,3,48,2,0,0,14,93,67,2,22,30,34,25,21,27,44,40
265,3,0,4:34,5,1,44,2,2,0,0,0,0,14,93,67,2,22,30,34,25,21,27,44,40
266,3,0,4:17,13,0,19,44,2,0,0,0,0,10,26,57,19,22,30,34,17,21,27,44,40
267,3, ,4:17,3,4,0,0,0,0,0,0,0,10,26,57,19,22,30,34,17,21,27,44,40
268,3,0,4:17,4,0,26,37,3,0,0,0,0,16,26,57,19,22,30,37,63,18,45,54,40
269,3,0,3:59,9,0,19,0,3,0,0,0,0,16,26,57,19,22,30,37,63,18,45,54,40
270,3,0,3:46,5,0,57,18,2,0,0,0,0,29,16,57,19,22,30,37,63,18,27,44,40
271,3, ,3:29,3,2,0,0,0,0,0,0,0,29,10,16,5,84,30,46,18,17,27,44,40
272,3,0,3:29,4,1,29,46,1,0,0,0,0,23,29,10,5,84,30,46,53,17,45,54,40
273,3,0,2:57,7,1,45,0,3,50,1,0,0,23,29,10,5,84,30,11,53,17,45,54,40
274,3,0,2:48,1,1,45,0,3,25,1,0,0,23,29,10,5,84,30,11,53,17,45,54,40
275,3, ,2:48,3,1,0,0,0,0,0,0,0,23,29,10,5,84,30,11,53,17,45,54,40
276,3,0,2:48,4,0,27,11,2,0,0,0,0,14,27,93,2,19,30,11,23,37,27,44,40
277,3,0,2:29,7,1,23,0,3,22,5,0,0,14,93,67,2,19,30,11,23,37,27,44,40
278,3, ,2:26,3,1,0,0,0,0,0,0,0,14,93,67,2,22,30,34,20,21,27,44,40
279,3,0,2:26,4,1,93,21,3,0,0,0,0,14,93,67,2,22,30,34,20,21,27,44,40
280,3, ,1:29,3,0,0,0,0,0,0,0,0,10,16,26,57,19,86,37,63,21,45,54,40
281,3,0,1:29,4,0,93,37,3,0,0,0,0,14,93,10,57,67,19,11,23,37,44,54,40
282,3,0,1:08,5,1,23,19,1,0,0,0,0,14,93,10,57,67,19,11,23,37,44,54,40
283,3,0,1:02,13,1,11,57,2,0,0,0,0,14,93,10,57,67,19,11,23,37,44,54,40
284,3,0,0:55,13,1,44,93,2,0,0,0,0,14,93,10,57,67,19,11,23,37,44,54,40
285,3,0,0:51,13,1,23,19,2,0,0,0,0,14,93,10,57,67,19,11,23,37,44,54,40
286,3,0,0:20,5,0,57,44,3,0,0,0,0,14,93,10,57,67,19,11,46,63,44,54,40
287,3,0,0:08,2,1,17,0,3,65,1,46,44,14,23,29,16,26,2,46,63,17,44,54,40
288,3,0,0:08,4,1,27,34,1,0,0,0,0,23,27,6,5,84,30,34,18,21,27,45,40
289,3, ,0:00,11,0,0,0,0,0,0,0,0,23,27,6,5,84,30,34,18,21,27,45,40
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,LEON DRAISAITL
14,JORDAN EBERLE
10,NAIL YAKUPOV
6,JESSE JOENSUU
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
26,MARK ARCOBELLO
57,DAVID PERRON
5,MARK FAYNE
62,IIRO PAKARINEN
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
22,KEITH AULIE
30,BEN SCRIVENS
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
79,DAVID WARSOFSKY
54,ADAM MCQUAID
46,DAVID KREJCI
20,DANIEL PAILLE
62,ZACH TROTMAN
25,MATT FRASER
45,JOE MORROW
23,CHRIS KELLY
