# 2014/11/06 
# NYI , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:57,4,0,51,28,3,0,0,0,0,51,84,15,11,14,30,22,28,13,27,44,32
263,3,0,7:54,1,0,84,0,3,21,1,0,0,51,84,15,11,14,30,22,28,13,27,44,32
264,3, ,7:53,3,4,0,0,0,0,0,0,0,51,84,15,11,14,30,22,28,13,27,44,32
265,3,0,7:53,4,1,51,28,2,0,0,0,0,51,84,15,11,14,30,22,28,13,27,44,32
266,3,0,7:47,1,1,22,0,3,44,1,0,0,51,84,15,11,14,30,22,28,13,27,44,32
267,3, ,7:46,3,1,0,0,0,0,0,0,0,51,84,15,11,14,30,22,28,13,27,44,32
268,3,0,7:46,4,0,29,28,2,0,0,0,0,18,27,29,11,14,30,22,28,13,27,44,32
269,3,0,7:27,1,1,13,0,3,31,1,0,0,18,27,29,11,14,30,22,28,13,8,44,32
270,3,0,7:26,9,0,30,0,2,0,0,0,0,18,27,29,11,14,30,22,28,13,8,44,32
271,3,0,7:04,8,0,29,0,2,0,0,0,0,18,27,29,11,14,30,22,28,13,6,8,32
272,3,0,7:00,1,0,27,0,3,30,3,0,0,18,27,29,3,44,30,22,28,13,6,8,32
273,3,0,6:14,8,1,10,0,2,0,0,0,0,91,21,86,3,44,30,10,71,74,6,8,32
274,3,0,6:10,1,1,10,0,3,15,1,0,0,91,21,86,3,44,30,10,71,74,6,8,32
275,3,0,6:10,6,0,3,10,0,0,0,0,0,91,21,86,3,44,30,10,71,74,2,3,32
276,3,1,6:10,4,1,18,11,3,0,0,0,0,18,15,14,55,30,0,11,73,77,12,8,32
277,3,-1,6:03,13,1,8,18,2,0,0,0,0,18,15,14,55,30,0,11,73,77,12,8,32
278,3, ,5:49,3,2,0,0,0,0,0,0,0,51,86,14,55,30,0,11,73,77,12,8,32
279,3,1,5:49,4,1,51,77,1,0,0,0,0,51,86,14,55,30,0,11,73,77,12,8,32
280,3,-1,5:00,5,0,44,10,2,0,0,0,0,18,15,2,44,30,0,10,11,23,74,8,32
281,3,-1,4:35,5,0,44,10,2,0,0,0,0,51,86,2,44,30,0,10,23,74,6,27,32
282,3,1,4:30,1,1,23,0,3,23,1,0,0,51,86,2,44,30,0,10,23,74,6,27,32
283,3, ,4:29,3,1,0,0,0,0,0,0,0,51,86,2,44,30,0,10,23,74,6,27,32
284,3,1,4:29,4,1,53,10,3,0,0,0,0,53,15,14,55,30,0,10,23,70,6,27,32
285,3,1,4:19,1,1,6,0,3,54,1,0,0,53,15,14,55,30,0,10,23,70,6,27,32
286,3,-1,4:10,13,1,6,55,2,0,0,0,0,53,15,14,55,30,0,10,23,70,6,27,32
287,3,0,4:08,13,1,6,53,2,0,0,0,0,53,15,3,14,55,30,10,23,70,6,27,32
288,3,0,3:28,7,0,21,0,3,41,1,0,0,91,21,86,11,14,30,22,28,13,2,44,32
289,3,0,3:25,5,1,22,86,2,0,0,0,0,91,21,86,11,14,30,22,28,13,2,44,32
290,3,0,3:16,1,1,28,0,3,50,2,0,0,91,21,86,11,14,30,22,28,13,2,44,32
291,3,0,2:26,13,1,23,18,2,0,0,0,0,18,27,29,2,3,30,11,12,23,6,8,32
292,3,0,1:50,1,1,27,0,3,50,1,0,0,51,84,15,11,44,30,73,77,70,27,44,32
293,3,0,1:40,7,0,51,0,3,57,1,0,0,51,84,15,11,55,30,73,77,70,27,44,32
294,3,0,1:23,9,1,73,0,2,0,0,0,0,51,84,21,14,55,30,73,77,70,27,44,32
295,3,0,1:03,1,1,6,0,3,57,1,0,0,91,21,86,3,14,30,10,71,74,6,8,32
296,3, ,1:02,3,1,0,0,0,0,0,0,0,91,21,86,3,14,30,10,71,74,6,8,32
297,3,0,1:02,4,1,29,10,3,0,0,0,0,18,27,29,3,44,30,10,71,74,6,8,32
298,3,0,0:50,1,1,6,0,3,50,1,0,0,18,27,29,3,44,30,10,71,74,6,8,32
299,3, ,0:50,3,1,0,0,0,0,0,0,0,18,27,29,3,44,30,10,71,74,6,8,32
300,3,0,0:50,4,0,91,10,2,0,0,0,0,29,91,21,3,44,30,10,77,74,6,8,32
301,3,0,0:41,7,0,21,0,1,66,1,0,0,29,91,21,3,44,30,10,77,74,6,8,32
302,3,0,0:24,7,1,77,0,3,37,1,0,0,29,91,21,3,44,30,28,77,74,6,8,32
303,3, ,0:16,3,2,0,0,0,0,0,0,0,29,91,21,2,55,30,28,77,74,6,8,32
304,3,0,0:16,4,0,51,11,1,0,0,0,0,51,84,15,2,55,30,11,22,13,27,44,32
305,3, ,0:02,3,11,0,0,0,0,0,0,0,51,84,15,2,55,30,11,22,13,27,44,32
306,3,0,0:02,4,0,51,11,2,0,0,0,0,51,84,15,2,55,30,11,73,12,8,27,32
307,3, ,0:00,11,0,0,0,0,0,0,0,0,51,84,15,2,55,30,11,73,12,8,27,32
308,4, ,5:00,10,0,0,0,0,0,0,0,0,18,91,11,14,30,0,11,12,6,8,32,0
309,4,0,5:00,4,0,91,11,1,0,0,0,0,18,91,11,14,30,0,11,12,6,8,32,0
310,4,0,4:30,1,0,11,0,3,15,2,0,0,18,91,11,14,30,0,11,12,6,8,32,0
311,4, ,4:29,3,1,0,0,0,0,0,0,0,18,91,11,14,30,0,11,12,6,8,32,0
312,4,0,4:29,4,0,21,10,3,0,0,0,0,51,21,2,55,30,0,10,77,27,44,32,0
313,4,0,4:04,1,0,21,0,3,39,2,0,0,51,21,2,44,30,0,10,77,27,44,32,0
314,4,0,3:19,1,1,8,0,3,47,2,0,0,84,86,3,44,30,0,73,70,6,8,32,0
315,4,0,3:14,7,1,6,0,3,48,2,0,0,84,86,3,44,30,0,73,70,6,8,32,0
316,4,0,3:01,1,0,84,0,3,29,1,0,0,84,86,11,14,30,0,73,70,6,8,32,0
317,4,0,2:47,13,1,8,14,2,0,0,0,0,18,91,11,14,30,0,73,23,8,44,32,0
318,4,0,2:23,7,1,23,0,3,16,1,0,0,18,91,2,11,30,0,28,23,27,44,32,0
319,4,0,2:10,1,1,44,0,3,55,2,0,0,18,91,2,11,30,0,28,23,27,44,32,0
320,4,0,1:11,13,1,8,44,2,0,0,0,0,51,21,3,44,30,0,11,12,6,8,32,0
321,4,0,1:00,1,1,6,0,3,51,2,0,0,51,21,3,44,30,0,11,12,6,8,32,0
322,4,0,0:47,7,0,51,0,3,66,1,0,0,29,51,11,14,30,0,10,12,8,44,32,0
323,4,0,0:42,5,1,44,29,2,0,0,0,0,29,51,11,14,30,0,10,77,8,44,32,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,29,84,11,14,30,0,77,70,8,44,32,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
326,5,0,0:00,1,1,11,0,3,8,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
327,5,0,0:00,2,0,21,0,3,11,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
328,5,0,0:00,1,1,77,0,3,8,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
329,5,0,0:00,2,0,51,0,3,9,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
331,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
332,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CALVIN DE HAAN
27,ANDERS LEE
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
30,CHAD JOHNSON
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
3,BRAYDEN MCNABB
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
