# 2014/11/06 
# N.J , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:18,1,1,17,0,3,22,1,0,0,8,17,26,6,28,35,12,17,91,5,28,34
34,1,0,14:17,1,1,91,0,3,17,1,0,0,8,17,26,6,28,35,12,17,91,5,28,34
35,1,0,13:42,7,0,28,0,3,55,2,0,0,8,17,26,6,28,35,12,17,91,5,28,34
36,1,0,13:31,1,0,26,0,3,55,2,0,0,8,17,26,6,28,35,12,17,91,5,28,34
37,1, ,13:30,3,0,0,0,0,0,0,0,0,8,17,26,6,28,35,12,17,91,5,28,34
38,1,0,13:30,4,0,19,42,3,0,0,0,0,19,68,29,5,22,35,21,23,42,19,27,34
39,1,0,13:26,1,0,22,0,3,50,2,0,0,19,68,29,5,22,35,21,23,42,19,27,34
40,1,0,13:12,5,0,29,23,1,0,0,0,0,19,68,29,5,22,35,21,23,42,19,27,34
41,1,0,12:20,5,0,15,20,3,0,0,0,0,10,11,15,6,28,35,10,26,20,4,22,34
42,1,0,12:15,5,0,10,4,3,0,0,0,0,16,10,15,6,28,35,10,26,20,4,22,34
43,1,0,12:00,13,0,16,22,2,0,0,0,0,16,15,18,2,24,35,10,26,20,4,22,34
44,1,0,11:36,13,0,2,17,2,0,0,0,0,12,16,18,2,24,35,12,17,91,22,28,34
45,1,0,10:52,8,1,40,0,3,0,0,0,0,8,17,26,5,22,35,9,40,75,5,28,34
46,1,0,10:48,13,1,9,5,2,0,0,0,0,8,19,17,5,22,35,9,40,75,5,27,34
47,1,0,10:39,5,1,75,8,3,0,0,0,0,8,19,17,5,22,35,9,40,75,5,27,34
48,1,0,10:35,5,1,75,5,3,0,0,0,0,8,19,17,5,22,35,9,40,75,5,27,34
49,1, ,10:31,3,2,0,0,0,0,0,0,0,8,19,17,5,22,35,9,40,75,5,27,34
50,1,0,10:31,4,1,19,42,1,0,0,0,0,19,68,29,6,28,35,21,23,42,19,27,34
51,1,0,10:29,1,1,19,0,1,71,2,0,0,19,68,29,6,28,35,21,23,42,19,27,34
52,1, ,9:55,3,0,0,0,0,0,0,0,0,19,68,29,6,28,35,21,23,42,19,27,34
53,1,0,9:55,4,0,19,26,2,0,0,0,0,19,68,29,6,28,35,10,26,20,19,27,34
54,1, ,9:52,3,8,0,0,0,0,0,0,0,19,68,29,6,28,35,10,26,20,19,27,34
55,1,0,9:52,4,1,19,26,3,0,0,0,0,19,68,29,6,28,35,10,26,20,19,27,34
56,1,0,9:25,7,1,20,0,3,36,2,0,0,19,68,29,2,6,35,10,26,20,19,27,34
57,1,0,9:17,1,0,2,0,3,42,1,0,0,11,68,29,2,24,35,10,26,20,19,27,34
58,1, ,9:16,3,1,0,0,0,0,0,0,0,11,68,29,2,24,35,10,26,20,19,27,34
59,1,0,9:16,4,1,11,42,2,0,0,0,0,10,11,15,2,24,35,12,17,42,4,22,34
60,1,0,8:45,8,1,17,0,3,0,0,0,0,10,11,15,2,24,35,12,17,91,4,22,34
61,1,0,8:02,5,1,9,18,1,0,0,0,0,12,16,18,5,22,35,9,40,75,5,28,34
62,1,0,8:01,5,0,16,5,3,0,0,0,0,12,16,18,5,22,35,9,40,75,5,28,34
63,1,0,7:47,5,1,9,22,3,0,0,0,0,12,16,18,5,22,35,9,40,75,5,28,34
64,1,0,7:42,5,1,75,5,1,0,0,0,0,12,16,18,5,22,35,9,40,75,5,28,34
65,1,0,6:57,1,1,42,0,3,47,2,0,0,8,68,26,6,28,35,21,23,42,4,22,34
66,1, ,6:56,3,1,0,0,0,0,0,0,0,8,19,68,6,28,35,21,23,42,4,22,34
67,1,0,6:56,4,0,19,26,2,0,0,0,0,19,68,29,6,28,35,10,26,20,19,27,34
68,1,0,5:43,5,0,10,28,3,0,0,0,0,10,11,15,5,22,35,12,17,91,5,28,34
69,1,0,5:35,5,0,15,28,3,0,0,0,0,11,15,18,5,22,35,12,17,91,5,28,34
70,1,0,5:28,1,1,42,0,3,31,3,0,0,16,15,18,2,24,35,17,42,91,5,22,34
71,1,0,5:16,7,1,22,0,3,47,2,0,0,16,15,18,2,24,35,17,42,91,5,22,34
72,1,0,4:46,9,0,16,0,2,0,0,0,0,12,16,17,5,24,35,21,40,23,4,22,34
73,1,0,4:26,5,1,23,24,3,0,0,0,0,12,17,26,5,24,35,9,40,23,4,22,34
74,1,0,2:56,1,0,15,0,3,15,1,0,0,19,15,68,5,24,35,10,26,20,19,27,34
75,1, ,2:28,3,0,0,0,0,0,0,0,0,12,10,11,5,24,35,12,17,91,5,28,34
76,1,0,2:28,4,0,16,12,1,0,0,0,0,12,16,18,6,28,35,12,17,91,4,22,34
77,1,0,2:09,13,1,91,6,2,0,0,0,0,12,16,18,6,28,35,12,17,91,4,22,34
78,1, ,1:37,3,0,0,0,0,0,0,0,0,8,19,68,2,24,35,21,42,20,19,27,34
79,1,0,1:37,4,0,19,21,1,0,0,0,0,12,19,68,2,24,35,21,42,20,19,27,34
80,1,0,0:23,8,1,12,0,1,0,0,0,0,8,17,26,6,28,35,12,17,91,27,28,34
81,1,0,0:21,1,1,17,0,3,37,1,0,0,8,17,26,6,28,35,12,17,91,5,28,34
82,1,0,0:15,8,1,17,0,3,0,0,0,0,8,17,26,6,28,35,12,17,91,5,28,34
83,1,0,0:14,7,1,91,0,3,25,1,0,0,8,17,26,6,28,35,12,17,91,5,28,34
84,1,0,0:05,2,1,91,0,3,15,1,17,12,8,17,26,6,28,35,12,17,91,5,28,34
85,1,0,0:05,4,1,11,9,1,0,0,0,0,11,15,18,5,22,35,9,40,75,5,28,34
86,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,18,5,22,35,9,40,75,5,28,34
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,0,20:00,4,0,19,42,1,0,0,0,0,12,19,68,2,24,35,21,23,42,19,27,34
89,2,0,18:51,8,1,17,0,3,0,0,0,0,8,17,26,2,22,35,12,17,91,4,22,34
90,2,0,17:49,1,0,15,0,3,31,1,0,0,10,11,15,6,28,35,10,26,20,5,28,34
91,2,0,16:38,1,1,27,0,3,37,1,0,0,12,19,68,2,24,35,9,40,75,19,27,34
92,2, ,16:36,3,1,0,0,0,0,0,0,0,12,19,68,2,24,35,9,40,75,19,27,34
93,2,0,16:36,4,1,26,42,3,0,0,0,0,8,17,26,5,22,35,21,23,42,5,28,34
94,2,0,16:35,1,1,21,0,3,36,1,0,0,8,17,26,5,22,35,21,23,42,5,28,34
95,2,0,16:12,5,1,21,17,3,0,0,0,0,8,17,26,5,22,35,21,23,42,5,28,34
96,2,0,16:04,5,0,22,23,1,0,0,0,0,8,17,26,5,22,35,21,23,42,5,28,34
97,2,0,15:58,1,0,8,0,3,10,1,0,0,8,16,17,5,22,35,21,23,42,5,28,34
98,2, ,15:57,3,1,0,0,0,0,0,0,0,8,16,17,5,22,35,21,23,42,5,28,34
99,2,0,15:57,4,1,16,12,2,0,0,0,0,16,15,18,2,24,35,12,17,91,4,22,34
100,2,0,15:49,5,0,15,91,3,0,0,0,0,16,15,18,2,24,35,12,17,91,4,22,34
101,2,0,15:46,1,1,17,0,3,29,1,0,0,16,15,18,2,24,35,12,17,91,4,22,34
102,2, ,15:45,3,1,0,0,0,0,0,0,0,16,15,18,2,24,35,12,17,91,4,22,34
103,2,0,15:45,4,0,11,12,2,0,0,0,0,10,11,15,2,24,35,12,17,91,4,22,34
104,2,0,15:30,1,0,11,0,3,14,0,0,0,10,11,15,2,24,35,12,17,91,4,22,34
105,2,0,14:55,13,1,10,24,2,0,0,0,0,12,19,68,2,24,35,10,26,20,19,27,34
106,2, ,14:48,3,10,0,0,0,0,0,0,0,12,19,68,2,24,35,10,26,20,19,27,34
107,2,0,14:48,4,0,19,26,2,0,0,0,0,12,19,68,6,28,35,10,26,20,19,27,34
108,2,0,14:23,7,1,27,0,3,37,2,0,0,12,19,68,6,28,35,10,26,20,19,27,34
109,2, ,14:12,3,10,0,0,0,0,0,0,0,12,19,68,6,28,35,10,26,20,19,27,34
110,2,0,14:12,4,1,26,21,1,0,0,0,0,8,17,26,5,22,35,21,23,42,5,28,34
111,2,0,14:04,13,1,42,5,2,0,0,0,0,8,17,26,5,22,35,21,23,42,5,28,34
112,2,0,13:49,5,1,42,22,1,0,0,0,0,8,17,26,5,22,35,21,23,42,5,28,34
113,2,0,13:13,1,0,15,0,3,32,1,0,0,16,15,18,5,22,35,9,40,91,4,5,34
114,2, ,13:12,3,0,0,0,0,0,0,0,0,16,15,18,5,22,35,9,40,91,4,5,34
115,2,0,13:12,4,0,16,40,3,0,0,0,0,16,15,18,6,28,35,9,40,75,4,22,34
116,2,0,13:09,7,0,28,0,3,48,2,0,0,16,15,18,6,28,35,9,40,75,4,22,34
117,2, ,13:02,3,8,0,0,0,0,0,0,0,16,15,18,6,28,35,9,40,75,4,22,34
118,2,0,13:02,4,0,19,42,3,0,0,0,0,12,19,68,2,24,35,9,21,42,19,27,34
119,2, ,12:40,3,6,0,0,0,0,0,0,0,12,19,68,2,24,35,9,21,42,19,27,34
120,2,0,12:40,4,1,19,42,2,0,0,0,0,12,19,68,2,24,35,9,21,42,19,27,34
121,2,0,12:33,13,0,2,42,2,0,0,0,0,12,19,68,2,24,35,9,21,42,19,27,34
122,2, ,12:15,3,3,0,0,0,0,0,0,0,12,19,68,2,24,35,9,21,42,19,27,34
123,2,0,12:15,4,1,26,12,2,0,0,0,0,8,17,26,5,22,35,12,17,91,4,22,34
124,2,0,11:34,1,0,5,0,3,48,2,0,0,8,17,26,5,22,35,12,17,91,4,22,34
125,2,0,10:48,7,0,15,0,3,45,1,0,0,10,11,15,6,28,35,10,26,20,5,28,34
126,2,0,10:13,1,0,28,0,3,36,1,0,0,12,19,68,6,28,35,26,75,20,19,27,34
127,2, ,10:12,3,1,0,0,0,0,0,0,0,12,19,68,6,28,35,26,75,20,19,27,34
128,2,0,10:12,4,1,19,21,2,0,0,0,0,12,19,68,2,24,35,21,23,42,19,27,34
129,2,0,10:01,5,1,42,19,2,0,0,0,0,12,19,68,2,24,35,21,23,42,19,27,34
130,2,0,10:00,1,0,24,0,3,39,1,0,0,12,19,68,2,24,35,21,23,42,19,27,34
131,2, ,9:59,3,0,0,0,0,0,0,0,0,12,19,68,2,24,35,21,23,42,19,27,34
132,2,0,9:59,4,1,19,21,2,0,0,0,0,12,19,68,2,24,35,21,23,42,19,27,34
133,2, ,9:41,3,8,0,0,0,0,0,0,0,12,19,68,2,24,35,21,23,42,19,27,34
134,2,0,9:41,4,1,11,12,2,0,0,0,0,16,11,18,5,22,35,12,17,91,5,28,34
135,2,0,8:55,2,1,17,0,3,29,1,5,0,16,17,26,22,28,35,12,17,91,5,28,34
136,2,0,8:55,4,1,26,26,1,0,0,0,0,8,17,26,6,28,35,10,26,20,4,22,34
137,2,0,8:02,13,1,27,19,2,0,0,0,0,12,19,17,6,28,35,9,26,75,19,27,34
138,2,0,7:53,1,0,68,0,3,44,2,0,0,12,19,68,2,24,35,9,40,75,19,27,34
139,2, ,7:52,3,1,0,0,0,0,0,0,0,12,19,68,2,24,35,9,40,75,19,27,34
140,2,0,7:52,4,1,19,42,2,0,0,0,0,12,19,68,2,24,35,21,23,42,19,27,34
141,2,0,7:07,13,0,12,27,2,0,0,0,0,12,19,68,2,24,35,9,40,23,19,27,34
142,2,0,6:30,5,0,10,19,3,0,0,0,0,16,10,15,5,22,35,9,40,75,19,27,34
143,2,0,6:16,13,0,5,27,2,0,0,0,0,16,10,15,5,22,35,9,12,75,19,27,34
144,2,0,6:04,6,1,12,15,2,0,0,0,0,16,10,15,5,6,35,9,12,75,19,27,34
145,2,-1,6:04,4,1,26,42,2,0,0,0,0,17,18,26,2,22,35,42,20,5,22,34,0
146,2,1,5:54,1,0,17,0,3,14,1,0,0,17,18,26,2,22,35,42,20,5,22,34,0
147,2,1,5:36,1,0,22,0,3,27,1,0,0,17,18,26,2,22,35,17,42,5,22,34,0
148,2,1,5:09,7,0,2,0,3,55,2,0,0,17,18,26,2,22,35,17,21,5,22,34,0
149,2,1,4:55,1,0,17,0,3,30,1,0,0,12,17,18,2,6,35,17,21,5,22,34,0
150,2, ,4:54,3,1,0,0,0,0,0,0,0,12,17,18,2,6,35,17,21,5,22,34,0
151,2,1,4:54,4,0,19,9,3,0,0,0,0,12,19,68,6,28,35,9,40,19,27,34,0
152,2,1,4:46,1,0,28,0,3,38,2,0,0,12,19,68,6,28,35,9,40,19,27,34,0
153,2,0,3:40,13,0,24,12,2,0,0,0,0,16,15,68,2,24,35,12,42,20,4,22,34
154,2,0,3:35,13,0,24,22,2,0,0,0,0,16,10,15,2,24,35,12,42,20,4,22,34
155,2,0,3:29,1,1,12,0,3,27,6,0,0,16,10,15,2,24,35,12,42,20,4,22,34
156,2,0,3:19,7,0,16,0,3,37,1,0,0,16,10,15,2,24,35,12,17,91,4,22,34
157,2,0,3:14,13,1,17,5,2,0,0,0,0,10,15,26,5,24,35,12,17,91,4,22,34
158,2, ,3:13,3,0,0,0,0,0,0,0,0,10,15,26,5,24,35,12,17,91,4,22,34
159,2,0,3:13,4,1,8,12,3,0,0,0,0,8,17,26,5,22,35,12,17,91,5,28,34
160,2,0,3:05,6,1,12,8,1,0,0,0,0,8,17,26,5,22,35,12,17,91,5,28,34
161,2,1,3:05,4,0,19,20,3,0,0,0,0,12,19,68,6,28,35,42,20,19,27,34,0
162,2,-1,2:26,8,1,40,0,3,0,0,0,0,12,19,68,6,28,35,9,40,5,22,34,0
163,2,1,1:41,1,0,12,0,3,29,1,0,0,12,19,68,6,28,35,9,40,5,22,34,0
164,2, ,0:43,3,6,0,0,0,0,0,0,0,16,15,17,2,22,35,12,17,91,19,27,34
165,2,0,0:43,4,1,11,12,2,0,0,0,0,16,11,15,2,22,35,12,17,91,19,27,34
166,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,26,2,22,35,10,12,20,19,27,34
167,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,3,0,20:00,4,0,26,26,1,0,0,0,0,8,17,26,2,24,35,10,26,20,4,22,34
169,3,0,19:40,1,1,4,0,3,49,2,0,0,8,17,26,2,24,35,10,26,20,4,22,34
170,3,0,19:35,1,1,4,0,3,33,2,0,0,8,17,26,2,24,35,10,26,20,4,22,34
171,3,0,19:33,1,1,20,0,3,10,6,0,0,8,17,26,2,24,35,10,26,20,4,22,34
172,3,0,18:53,7,1,19,0,3,54,2,0,0,12,19,68,6,28,35,21,23,42,19,27,34
173,3,0,18:33,6,0,68,27,3,0,0,0,0,12,19,68,5,22,35,21,23,42,19,27,34
174,3,-1,18:33,4,0,16,12,2,0,0,0,0,16,11,6,24,35,0,12,17,91,20,22,34
175,3,-1,18:08,5,0,6,12,2,0,0,0,0,16,11,6,24,35,0,12,17,91,20,22,34
176,3,1,17:07,1,1,10,0,3,9,1,0,0,8,26,5,28,35,0,10,26,42,20,27,34
177,3,1,16:43,1,1,10,0,3,21,2,0,0,16,11,6,24,35,0,10,26,42,19,27,34
178,3,0,15:38,1,1,75,0,3,30,1,0,0,8,19,68,22,28,35,9,40,75,4,22,34
179,3, ,15:37,3,1,0,0,0,0,0,0,0,8,19,68,22,28,35,9,40,75,4,22,34
180,3,0,15:37,4,0,26,9,2,0,0,0,0,8,17,26,6,28,35,9,40,75,4,22,34
181,3,0,15:26,7,0,17,0,3,43,1,0,0,8,17,26,6,28,35,9,40,75,4,22,34
182,3,0,15:22,5,1,75,6,2,0,0,0,0,8,17,26,6,28,35,9,40,75,4,22,34
183,3,0,14:46,1,0,15,0,3,31,1,0,0,16,10,15,2,24,35,21,23,42,19,27,34
184,3, ,14:45,3,1,0,0,0,0,0,0,0,16,10,15,2,24,35,21,23,42,19,27,34
185,3,0,14:45,4,0,16,42,3,0,0,0,0,16,10,15,2,22,35,21,42,20,5,28,34
186,3,0,14:43,13,0,22,21,2,0,0,0,0,16,10,15,2,22,35,21,42,20,5,28,34
187,3, ,14:42,3,4,0,0,0,0,0,0,0,16,10,15,2,22,35,21,42,20,5,28,34
188,3,0,14:42,4,1,16,42,2,0,0,0,0,16,10,15,2,22,35,21,42,20,5,28,34
189,3,0,14:33,1,1,42,0,3,16,1,0,0,16,10,15,2,22,35,21,42,20,5,28,34
190,3,0,14:11,8,0,22,0,2,0,0,0,0,16,10,15,2,22,35,21,42,20,5,28,34
191,3,0,14:02,13,1,5,16,2,0,0,0,0,16,10,15,2,22,35,21,26,20,5,28,34
192,3,0,13:24,6,0,8,28,3,0,0,0,0,8,11,18,6,28,35,9,10,26,4,22,34
193,3, ,13:24,3,9,0,0,0,0,0,0,0,11,18,6,28,35,0,9,10,26,4,22,34
194,3,-1,13:24,4,0,16,17,2,0,0,0,0,16,11,6,28,35,0,12,17,91,20,22,34
195,3,1,13:12,1,1,91,0,3,22,1,0,0,16,11,6,28,35,0,12,17,91,20,22,34
196,3,1,12:50,2,1,20,0,3,18,5,12,91,16,11,6,28,35,0,12,17,91,20,22,34
197,3,0,12:50,4,0,19,21,1,0,0,0,0,12,19,68,2,22,35,21,23,42,19,27,34
198,3,0,12:25,7,0,12,0,3,12,5,0,0,12,19,68,2,22,35,21,23,42,19,27,34
199,3, ,12:10,3,8,0,0,0,0,0,0,0,12,19,68,2,22,35,21,23,42,19,27,34
200,3,0,12:10,4,0,26,40,3,0,0,0,0,8,17,26,2,22,1,26,40,20,5,28,34
201,3,0,11:39,13,0,22,5,2,0,0,0,0,8,17,26,2,22,1,26,40,20,5,28,34
202,3,0,11:34,7,0,22,0,3,56,2,0,0,8,17,26,5,22,1,26,40,20,5,28,34
203,3,0,10:55,13,1,9,16,2,0,0,0,0,16,10,15,5,24,1,9,21,75,4,22,34
204,3,0,10:50,5,0,10,4,2,0,0,0,0,16,10,15,5,24,1,9,21,75,4,22,34
205,3,0,9:57,8,1,91,0,1,0,0,0,0,8,11,18,6,28,1,12,17,91,19,27,34
206,3,0,9:28,7,0,68,0,3,10,6,0,0,8,11,68,2,24,1,21,23,42,5,28,34
207,3,0,9:17,5,1,21,68,2,0,0,0,0,8,11,68,2,24,1,21,23,42,5,28,34
208,3,0,9:04,13,0,68,28,2,0,0,0,0,12,19,68,5,24,1,23,42,20,27,28,34
209,3,0,8:17,13,1,10,22,2,0,0,0,0,12,19,17,5,22,1,10,26,20,19,27,34
210,3, ,8:16,3,0,0,0,0,0,0,0,0,12,19,17,5,22,1,10,26,20,19,27,34
211,3,0,8:16,4,0,16,26,2,0,0,0,0,16,15,17,5,22,1,10,26,20,4,22,34
212,3,0,7:58,7,0,16,0,3,13,1,0,0,16,15,17,5,22,1,10,26,20,4,22,34
213,3,0,7:35,7,1,20,0,3,31,1,0,0,16,15,17,5,22,1,10,26,20,22,27,34
214,3, ,7:23,3,2,0,0,0,0,0,0,0,19,15,68,5,22,1,12,17,91,19,27,34
215,3,0,7:23,4,1,19,42,1,0,0,0,0,12,19,68,2,24,1,21,23,42,19,27,34
216,3,0,7:10,5,1,23,24,3,0,0,0,0,12,19,68,2,24,1,21,23,42,19,27,34
217,3, ,7:08,3,6,0,0,0,0,0,0,0,12,19,68,2,24,1,21,23,42,19,27,34
218,3,0,7:08,4,0,19,42,2,0,0,0,0,12,19,68,2,24,1,21,23,42,19,27,34
219,3,0,6:55,13,0,19,42,2,0,0,0,0,12,19,68,2,24,1,21,23,42,19,27,34
220,3,0,6:17,5,0,6,23,2,0,0,0,0,12,19,17,2,6,1,12,21,23,5,28,34
221,3,0,6:03,9,0,28,0,2,0,0,0,0,8,17,26,6,28,1,12,17,91,5,28,34
222,3,0,6:01,1,1,17,0,3,15,1,0,0,8,17,26,6,28,1,12,17,91,5,28,34
223,3,0,5:56,1,1,28,0,3,39,1,0,0,8,17,26,6,28,1,12,17,91,5,28,34
224,3, ,5:55,3,0,0,0,0,0,0,0,0,8,17,26,6,28,1,12,17,91,5,28,34
225,3,0,5:55,4,1,26,12,3,0,0,0,0,8,17,26,5,22,1,12,17,91,4,22,34
226,3, ,5:42,3,6,0,0,0,0,0,0,0,8,17,26,5,22,1,12,17,91,4,22,34
227,3,0,5:42,4,1,26,26,3,0,0,0,0,8,17,26,5,22,1,10,26,20,4,22,34
228,3,0,5:38,7,1,22,0,3,56,1,0,0,8,17,26,5,22,1,10,26,20,4,22,34
229,3,0,5:26,6,1,26,5,2,0,0,0,0,8,17,26,5,22,1,10,26,20,4,22,34
230,3,-1,5:26,4,1,26,20,2,0,0,0,0,19,68,26,2,28,1,42,20,19,27,34,0
231,3,-1,4:03,5,1,42,15,1,0,0,0,0,12,15,17,18,22,1,9,42,19,27,34,0
232,3,0,3:25,2,0,17,0,3,32,1,12,15,12,15,17,18,22,1,9,26,42,19,27,34
233,3,0,3:25,4,0,19,12,1,0,0,0,0,19,68,26,6,28,1,12,17,91,4,22,34
234,3,0,3:12,5,0,19,4,3,0,0,0,0,12,19,68,26,6,28,12,17,91,4,22,34
235,3,0,3:00,6,0,12,17,3,0,0,0,0,12,19,68,26,6,28,12,17,91,4,22,34
236,3,1,3:00,4,1,16,42,3,0,0,0,0,8,16,6,24,1,0,26,42,20,22,27,34
237,3,1,2:54,1,1,27,0,3,59,2,0,0,8,16,6,24,1,0,26,42,20,22,27,34
238,3,1,2:32,2,1,42,0,3,15,5,27,22,8,16,6,24,1,0,26,42,20,22,27,34
239,3,0,2:32,4,1,11,9,1,0,0,0,0,10,11,18,5,22,1,9,40,75,5,28,34
240,3,0,2:14,7,1,9,0,3,15,0,0,0,10,11,18,5,22,1,9,40,75,5,28,34
241,3,0,1:51,2,0,2,0,3,61,2,10,18,10,11,18,2,22,1,40,23,75,5,28,34
242,3,0,1:51,4,0,19,26,1,0,0,0,0,19,68,26,2,22,1,26,42,20,19,27,34
243,3, ,1:29,3,6,0,0,0,0,0,0,0,19,17,68,26,2,22,26,42,20,19,27,34
244,3,0,1:29,4,1,19,42,2,0,0,0,0,19,17,68,26,2,22,26,42,20,19,27,34
245,3,0,1:17,7,0,22,0,3,59,2,0,0,19,17,68,26,2,22,26,42,20,19,27,34
246,3,0,1:04,7,1,27,0,1,93,1,0,0,19,17,68,26,2,22,26,42,20,19,27,34
247,3,0,0:51,2,0,17,0,3,12,3,68,26,19,17,68,26,22,28,26,42,20,19,27,34
248,3, ,0:51,3,0,0,0,0,0,0,0,0,19,68,26,2,22,1,26,42,20,19,27,34
249,3,0,0:51,4,0,19,12,1,0,0,0,0,19,68,26,2,22,1,12,42,20,19,27,34
250,3,0,0:20,13,1,20,2,2,0,0,0,0,19,17,68,26,2,22,12,42,20,19,27,34
251,3,0,0:06,1,0,19,0,3,29,2,0,0,19,17,68,26,2,22,12,42,20,19,27,34
252,3, ,0:00,11,0,0,0,0,0,0,0,0,19,17,68,26,2,22,12,42,20,19,27,34
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
18,STEVE BERNIER
10,MIKE SISLO
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
6,ANDY GREENE
29,RYANE CLOWE
35,CORY SCHNEIDER
26,PATRIK ELIAS
28,DAMON SEVERSON
8,DAINIUS ZUBRUS
5,ADAM LARSSON
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
12,DAMIEN BRUNNER
17,MICHAEL RYDER
1,KEITH KINKAID
# Home Players
42,DAVID BACKES
17,JADEN SCHWARTZ
26,PAUL STASTNY
40,MAXIM LAPIERRE
34,JAKE ALLEN
28,IAN COLE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
19,JAY BOUWMEESTER
75,RYAN REAVES
10,JOAKIM LINDSTROM
23,DMITRIJ JASKIN
