# 2009/02/07 
# FLA , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
125,2, ,15:36,3,2,0,0,0,0,0,0,0,16,20,10,22,24,29,19,92,8,23,27,60
126,2,0,15:36,4,0,9,19,1,0,0,0,0,9,67,61,3,4,29,19,92,8,23,27,60
127,2,0,15:27,5,1,23,9,2,0,0,0,0,9,67,61,3,4,29,19,92,8,23,27,60
128,2, ,15:19,3,2,0,0,0,0,0,0,0,9,67,61,3,4,29,19,92,8,23,27,60
129,2,0,15:19,4,1,9,19,1,0,0,0,0,9,67,61,3,4,29,19,92,8,23,27,60
130,2,0,14:58,9,1,19,0,3,0,0,0,0,9,67,61,3,4,29,19,92,8,23,27,60
131,2,0,14:25,1,0,4,0,3,53,1,0,0,28,13,61,3,4,29,19,92,8,23,27,60
132,2,0,14:23,9,1,27,0,2,0,0,0,0,28,13,53,3,4,29,19,92,8,23,27,60
133,2,0,14:13,1,0,44,0,3,24,2,0,0,28,13,53,2,44,29,19,92,8,23,27,60
134,2,0,13:53,1,1,52,0,3,43,1,0,0,28,13,53,2,44,29,21,91,28,52,55,60
135,2,0,13:33,8,1,52,0,3,0,0,0,0,28,14,53,2,44,29,21,91,28,52,55,60
136,2,0,13:26,5,1,21,2,3,0,0,0,0,28,14,53,2,44,29,21,91,28,52,55,60
137,2, ,13:24,3,0,0,0,0,0,0,0,0,28,14,53,2,44,29,21,91,28,52,55,60
138,2,0,13:24,13,1,91,44,2,0,0,0,0,28,14,53,2,44,29,21,91,28,52,55,60
139,2,0,13:24,4,1,11,91,3,0,0,0,0,11,14,18,22,24,29,21,91,28,52,55,60
140,2,0,13:17,5,0,22,21,2,0,0,0,0,11,14,18,22,24,29,21,91,28,52,55,60
141,2,0,13:08,6,0,22,21,2,0,0,0,0,11,14,18,22,24,29,21,91,28,52,55,60
142,2,1,13:08,4,1,28,19,3,0,0,0,0,28,18,3,4,29,0,19,14,8,28,52,60
143,2,1,12:59,1,1,8,0,3,16,1,0,0,28,18,3,4,29,0,19,14,8,28,52,60
144,2,1,12:56,1,1,28,0,3,21,1,0,0,28,18,3,4,29,0,19,14,8,28,52,60
145,2,1,12:48,9,1,28,0,3,0,0,0,0,28,18,3,4,29,0,19,14,8,28,52,60
146,2,1,12:27,8,1,8,0,2,0,0,0,0,11,14,3,4,29,0,19,14,8,28,52,60
147,2,-1,12:19,13,1,28,4,2,0,0,0,0,11,14,3,4,29,0,19,14,8,28,52,60
148,2, ,12:19,3,4,0,0,0,0,0,0,0,11,14,3,4,29,0,19,14,8,28,52,60
149,2,-1,12:19,4,0,28,92,2,0,0,0,0,28,18,2,24,29,0,21,91,92,8,52,60
150,2,0,11:04,1,1,92,0,3,18,1,0,0,11,14,3,4,22,29,15,92,8,87,52,60
151,2,0,10:46,1,1,15,0,3,24,1,0,0,11,14,3,4,22,29,15,10,8,87,52,60
152,2,0,10:43,9,0,4,0,2,0,0,0,0,11,14,3,4,22,29,15,10,8,87,52,60
153,2,0,10:38,9,1,15,0,3,0,0,0,0,11,14,3,4,22,29,15,10,8,87,52,60
154,2,0,10:28,13,1,10,44,2,0,0,0,0,9,67,61,2,44,29,15,10,8,87,52,60
155,2,0,10:25,5,0,2,15,2,0,0,0,0,9,67,61,2,44,29,15,10,87,3,26,60
156,2,0,9:28,13,0,22,39,2,0,0,0,0,16,67,61,22,24,29,39,14,16,3,26,60
157,2,0,9:21,1,1,16,0,3,21,1,0,0,16,67,10,22,24,29,39,14,16,3,27,60
158,2, ,9:21,3,0,0,0,0,0,0,0,0,16,67,10,22,24,29,39,14,16,3,27,60
159,2,0,9:21,4,1,11,91,3,0,0,0,0,11,14,18,3,4,29,21,91,28,23,27,60
160,2,0,9:08,9,0,11,0,2,0,0,0,0,11,14,18,3,4,29,21,91,28,23,27,60
161,2,0,9:03,9,0,3,0,2,0,0,0,0,11,14,18,3,4,29,21,91,28,23,27,60
162,2,0,8:44,1,1,23,0,3,57,1,0,0,11,14,18,3,4,29,21,91,28,23,27,60
163,2, ,8:43,3,1,0,0,0,0,0,0,0,11,14,18,3,4,29,21,91,28,23,27,60
164,2,0,8:43,4,0,9,92,2,0,0,0,0,9,67,61,4,22,29,19,92,8,52,55,60
165,2,0,8:02,6,1,8,67,2,0,0,0,0,9,67,10,2,44,29,19,92,8,26,52,60
166,2,-1,8:02,4,1,9,15,2,0,0,0,0,9,16,61,4,24,29,15,39,3,26,60,0
167,2,1,7:08,13,1,3,24,2,0,0,0,0,67,20,10,4,24,29,19,21,3,55,60,0
168,2,1,6:37,8,0,20,0,3,0,0,0,0,67,20,10,2,44,29,15,14,52,55,60,0
169,2,1,6:33,1,0,44,0,3,50,2,0,0,67,20,10,2,44,29,15,14,52,55,60,0
170,2,-1,6:22,13,0,10,55,2,0,0,0,0,67,20,10,2,44,29,39,14,52,55,60,0
171,2,1,6:15,1,0,44,0,3,29,1,0,0,67,20,10,2,44,29,39,14,52,55,60,0
172,2,1,6:10,5,0,20,14,3,0,0,0,0,67,20,10,2,44,29,39,14,52,55,60,0
173,2,1,6:08,8,0,67,0,3,0,0,0,0,67,20,10,2,44,29,39,14,52,55,60,0
174,2,1,6:04,1,0,20,0,3,17,1,0,0,67,20,10,2,44,29,39,14,52,55,60,0
175,2,0,5:49,1,0,2,0,3,68,3,0,0,11,14,18,2,44,29,21,91,28,23,27,60
176,2, ,5:49,3,0,0,0,0,0,0,0,0,11,14,18,2,44,29,21,91,28,23,27,60
177,2,0,5:49,4,0,11,91,3,0,0,0,0,11,14,18,3,4,29,21,91,28,23,27,60
178,2,0,5:42,13,0,4,91,2,0,0,0,0,11,14,18,3,4,29,21,91,28,23,27,60
179,2,0,5:37,1,0,24,0,3,55,2,0,0,11,14,18,3,24,29,21,91,28,23,27,60
180,2,0,5:34,9,1,27,0,2,0,0,0,0,11,14,18,3,24,29,21,91,28,23,27,60
181,2,0,5:14,5,1,21,14,2,0,0,0,0,11,14,18,3,24,29,21,91,28,23,27,60
182,2,0,4:58,5,1,26,13,2,0,0,0,0,28,13,53,3,24,29,19,8,28,3,26,60
183,2,0,4:36,13,0,22,26,2,0,0,0,0,28,13,53,4,22,29,19,92,8,3,26,60
184,2,0,4:32,7,0,13,0,3,51,3,0,0,28,13,53,4,22,29,19,92,8,3,26,60
185,2,0,4:27,13,0,13,3,2,0,0,0,0,28,13,53,4,22,29,19,92,8,3,26,60
186,2,0,4:21,7,0,22,0,3,60,1,0,0,28,13,53,4,22,29,19,92,8,3,26,60
187,2, ,4:10,3,6,0,0,0,0,0,0,0,9,67,61,4,22,29,19,92,8,3,26,60
188,2,0,4:10,4,0,16,19,3,0,0,0,0,16,20,10,2,4,29,19,92,8,3,26,60
189,2,0,3:58,8,1,19,0,2,0,0,0,0,16,20,10,2,4,29,19,92,8,3,26,60
190,2,0,3:43,13,1,52,10,2,0,0,0,0,16,20,10,2,4,29,15,92,8,52,55,60
191,2, ,3:29,3,2,0,0,0,0,0,0,0,9,20,61,2,44,29,15,10,87,52,55,60
192,2,0,3:29,4,0,9,15,1,0,0,0,0,9,67,61,2,44,29,15,10,87,52,55,60
193,2,0,3:22,5,0,44,52,2,0,0,0,0,9,67,61,2,44,29,15,10,87,52,55,60
194,2,0,3:10,9,1,87,0,1,0,0,0,0,9,67,61,2,44,29,15,10,87,52,55,60
195,2,0,3:02,7,1,10,0,3,55,2,0,0,9,67,61,2,44,29,15,10,87,52,55,60
196,2, ,3:00,3,3,0,0,0,0,0,0,0,9,67,61,2,44,29,15,10,87,52,55,60
197,2,0,3:00,4,0,11,39,1,0,0,0,0,11,14,18,22,24,29,39,14,16,23,27,60
198,2, ,1:57,3,6,0,0,0,0,0,0,0,16,20,10,22,24,29,21,91,28,3,26,60
199,2,0,1:57,4,0,16,91,2,0,0,0,0,16,20,10,22,24,29,21,91,28,3,26,60
200,2,0,1:28,5,1,21,24,3,0,0,0,0,16,20,10,22,24,29,19,21,28,52,55,60
201,2, ,1:12,3,11,0,0,0,0,0,0,0,16,20,10,22,24,29,19,21,28,52,55,60
202,2,0,1:12,4,1,9,19,3,0,0,0,0,9,67,61,3,4,29,19,92,8,52,55,60
203,2,0,1:12,4,1,9,19,1,0,0,0,0,9,67,61,3,4,29,19,92,8,52,55,60
204,2,0,1:01,9,1,92,0,3,0,0,0,0,9,67,61,3,4,29,19,92,8,52,55,60
205,2,0,0:54,5,0,61,55,3,0,0,0,0,9,67,61,3,4,29,19,92,8,52,55,60
206,2,0,0:50,6,0,9,52,3,0,0,0,0,9,67,61,3,4,29,19,92,8,52,55,60
207,2,-1,0:50,4,0,11,21,2,0,0,0,0,11,14,3,4,29,0,19,21,8,28,52,60
208,2,1,0:41,7,1,8,0,3,38,2,0,0,11,14,3,4,29,0,19,21,8,28,52,60
209,2,1,0:36,7,1,52,0,3,55,2,0,0,11,14,3,4,29,0,19,21,8,28,52,60
210,2,-1,0:28,13,1,8,4,2,0,0,0,0,11,14,3,4,29,0,19,21,8,28,52,60
211,2,1,0:16,7,1,52,0,3,51,2,0,0,11,14,3,4,29,0,19,21,8,28,52,60
212,2,1,0:01,7,1,28,0,3,17,6,0,0,11,14,3,4,29,0,19,21,8,28,52,60
213,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,3,4,29,0,19,21,8,28,52,60
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,3,4,29,0,19,91,8,28,52,60
215,3,1,20:00,4,1,11,19,1,0,0,0,0,11,14,3,4,29,0,19,91,8,28,52,60
216,3,-1,19:43,9,0,3,0,2,0,0,0,0,11,14,3,4,29,0,19,91,8,28,52,60
217,3,1,19:31,1,1,91,0,3,16,1,0,0,11,14,3,4,29,0,19,91,8,28,52,60
218,3,1,19:22,7,1,19,0,3,13,1,0,0,11,14,3,4,29,0,19,91,8,28,52,60
219,3,1,19:19,5,1,28,14,3,0,0,0,0,11,14,3,4,29,0,19,91,8,28,52,60
220,3,1,19:17,2,1,52,0,3,39,1,8,28,11,14,3,4,29,0,19,91,8,28,52,60
221,3,0,19:17,4,0,16,39,1,0,0,0,0,16,20,10,22,24,29,39,14,16,3,26,60
222,3,0,18:56,1,1,26,0,3,54,2,0,0,16,20,10,22,24,29,39,14,16,3,26,60
223,3,0,18:43,8,1,16,0,3,0,0,0,0,16,20,10,22,24,29,39,14,16,3,26,60
224,3,0,18:21,5,1,26,20,2,0,0,0,0,9,20,61,2,44,29,39,14,16,3,26,60
225,3,0,17:54,8,0,9,0,2,0,0,0,0,9,67,61,2,44,29,15,10,87,23,27,60
226,3, ,17:48,3,6,0,0,0,0,0,0,0,9,67,61,2,44,29,15,10,87,23,27,60
227,3,0,17:48,4,0,9,15,2,0,0,0,0,9,67,61,2,44,29,15,10,87,52,55,60
228,3,0,17:28,7,0,44,0,3,35,1,0,0,9,13,53,4,44,29,15,10,87,52,55,60
229,3,0,17:06,7,0,13,0,3,8,5,0,0,28,13,53,3,4,29,19,10,87,52,55,60
230,3,0,17:01,1,0,13,0,3,19,1,0,0,28,13,53,3,4,29,19,10,87,52,55,60
231,3,0,16:35,9,1,8,0,3,0,0,0,0,28,13,53,3,4,29,19,92,8,23,27,60
232,3,0,16:14,5,0,11,27,2,0,0,0,0,11,14,18,22,24,29,21,91,28,27,52,60
233,3,0,15:50,9,1,28,0,3,0,0,0,0,11,14,18,22,24,29,21,91,28,52,55,60
234,3,0,15:34,9,1,91,0,3,0,0,0,0,11,14,18,22,44,29,21,91,28,52,55,60
235,3,0,15:23,1,1,28,0,3,47,1,0,0,16,14,10,22,44,29,39,14,28,3,26,60
236,3,0,14:54,5,0,20,27,3,0,0,0,0,16,20,10,2,24,29,39,14,16,3,27,60
237,3,0,14:37,5,1,16,2,3,0,0,0,0,16,20,10,2,24,29,19,16,8,23,27,60
238,3,0,14:15,13,0,4,8,2,0,0,0,0,9,28,67,61,3,4,19,92,8,23,27,60
239,3,0,14:04,6,1,16,67,2,0,0,0,0,9,16,61,4,24,29,19,92,8,23,27,60
240,3,-1,14:04,4,1,16,39,2,0,0,0,0,9,16,61,4,24,29,15,39,3,26,60,0
241,3,-1,13:45,7,1,26,0,1,90,1,0,0,9,16,61,4,24,29,15,39,3,26,60,0
242,3,1,13:23,13,1,39,24,2,0,0,0,0,9,16,61,4,24,29,21,39,52,55,60,0
243,3,1,12:54,1,0,24,0,3,55,3,0,0,67,20,10,2,24,29,19,21,52,55,60,0
244,3, ,12:54,3,1,0,0,0,0,0,0,0,67,20,10,2,24,29,19,21,52,55,60,0
245,3,-1,12:54,4,1,16,39,2,0,0,0,0,9,16,61,2,24,29,15,39,3,27,60,0
246,3,-1,12:07,13,0,2,55,2,0,0,0,0,67,20,10,2,44,29,21,28,52,55,60,0
247,3,0,11:57,1,1,28,0,3,29,2,0,0,67,20,10,2,44,29,21,16,28,52,55,60
248,3,0,11:48,7,1,52,0,3,57,2,0,0,67,20,10,2,44,29,21,16,28,52,55,60
249,3, ,11:35,3,0,0,0,0,0,0,0,0,67,20,10,2,44,29,19,92,8,23,55,60
250,3,0,11:35,4,0,11,19,1,0,0,0,0,11,14,18,3,4,29,19,92,8,23,27,60
251,3,0,11:24,8,1,92,0,1,0,0,0,0,11,14,18,3,4,29,19,92,8,23,27,60
252,3,0,11:10,13,1,23,18,2,0,0,0,0,11,14,18,3,4,29,19,92,8,23,27,60
253,3,0,11:02,1,1,8,0,3,23,1,0,0,11,14,18,3,4,29,19,92,8,23,27,60
254,3,0,10:55,1,1,23,0,3,50,1,0,0,11,14,18,3,4,29,19,92,8,23,27,60
255,3, ,10:54,3,1,0,0,0,0,0,0,0,11,14,18,3,4,29,19,92,8,23,27,60
256,3,0,10:54,4,0,53,91,2,0,0,0,0,28,13,53,22,24,29,21,91,28,52,55,60
257,3,0,10:39,9,1,52,0,2,0,0,0,0,28,13,53,22,24,29,21,91,28,52,55,60
258,3,0,10:35,1,0,28,0,3,34,3,0,0,28,13,53,22,24,29,21,91,28,52,55,60
259,3,0,10:26,7,1,28,0,3,33,2,0,0,28,13,53,22,24,29,21,91,28,52,55,60
260,3,0,10:18,1,0,13,0,3,22,6,0,0,9,13,53,22,24,29,21,91,28,52,55,60
261,3,0,10:13,9,1,28,0,1,0,0,0,0,9,13,53,22,24,29,21,91,28,52,55,60
