# 2009/02/07 
# NYI , T.B 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1, ,4:30,3,0,0,0,0,0,0,0,0,10,28,20,24,32,34,4,20,26,21,54,30
78,1,0,4:30,4,0,10,4,2,0,0,0,0,10,28,20,24,32,34,4,20,26,33,2,30
79,1,0,4:24,7,1,2,0,3,48,2,0,0,10,28,20,24,32,34,4,20,26,33,2,30
80,1,0,4:13,7,1,26,0,3,15,0,0,0,10,28,20,24,32,34,4,20,26,33,2,30
81,1,0,3:38,5,1,8,14,1,0,0,0,0,93,13,20,8,14,34,11,8,12,2,54,30
82,1,0,3:37,6,1,12,13,1,0,0,0,0,93,13,20,8,14,34,11,8,12,2,54,30
83,1,1,3:37,6,0,13,12,1,0,0,0,0,93,13,20,8,14,34,11,8,2,54,30,0
84,1,0,3:37,4,1,93,11,1,0,0,0,0,89,93,21,26,38,34,11,8,76,44,54,30
85,1,0,3:00,7,1,44,0,3,58,2,0,0,89,93,21,26,38,34,11,8,76,44,54,30
86,1,0,2:54,5,0,26,76,2,0,0,0,0,89,93,21,26,38,34,11,8,76,44,54,30
87,1,0,2:52,13,1,44,38,2,0,0,0,0,89,93,21,26,38,34,11,8,76,44,54,30
88,1,0,2:37,9,0,34,0,2,0,0,0,0,51,89,21,8,14,34,11,9,76,44,54,30
89,1,0,2:29,5,1,76,51,1,0,0,0,0,51,89,21,8,14,34,11,9,76,44,54,30
90,1,0,1:46,7,1,10,0,3,27,1,0,0,11,12,7,24,32,34,91,26,10,21,32,30
91,1,0,1:36,13,1,26,24,2,0,0,0,0,11,12,7,24,32,34,91,26,10,21,32,30
92,1,0,1:27,5,0,32,91,2,0,0,0,0,11,12,7,24,32,34,91,26,10,21,32,30
93,1,0,1:24,5,0,24,26,2,0,0,0,0,11,12,7,24,32,34,91,26,10,21,32,30
94,1,0,0:58,5,0,57,54,2,0,0,0,0,12,10,57,8,14,34,4,20,26,44,54,30
95,1, ,0:06,3,3,0,0,0,0,0,0,0,89,93,21,8,32,34,34,76,24,2,44,30
96,1,0,0:06,4,0,93,34,3,0,0,0,0,89,93,7,26,38,34,11,34,24,2,32,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,89,93,7,26,38,34,11,34,24,2,32,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,10,28,20,24,32,34,11,8,76,2,32,30
99,2,0,20:00,4,1,10,11,1,0,0,0,0,10,28,20,24,32,34,11,8,76,2,32,30
100,2,0,19:40,7,1,32,0,3,54,1,0,0,10,28,20,24,32,34,11,8,76,2,32,30
101,2,0,19:06,6,1,54,32,3,0,0,0,0,12,51,7,21,14,34,4,20,26,44,54,30
102,2,-1,19:06,4,1,12,34,2,0,0,0,0,12,51,7,21,14,34,34,24,2,44,30,0
103,2,1,18:45,1,0,51,0,3,20,5,0,0,12,51,7,21,14,34,34,24,2,44,30,0
104,2, ,18:45,3,1,0,0,0,0,0,0,0,12,51,7,21,14,34,34,24,2,44,30,0
105,2,1,18:45,4,0,51,4,3,0,0,0,0,12,51,7,21,14,34,4,26,32,44,30,0
106,2,1,18:23,1,0,21,0,3,15,1,0,0,12,51,7,21,14,34,4,26,32,44,30,0
107,2,-1,18:04,5,1,32,7,2,0,0,0,0,12,51,7,21,14,34,4,26,32,44,30,0
108,2,0,16:56,13,0,8,54,2,0,0,0,0,89,93,10,8,38,34,34,8,32,44,54,30
109,2,0,16:49,6,0,8,8,1,0,0,0,0,89,93,10,8,38,34,34,8,9,32,44,30
110,2,1,16:49,4,1,51,4,3,0,0,0,0,11,51,24,32,34,0,4,8,26,12,21,30
111,2,1,16:36,1,1,4,0,3,57,2,0,0,11,51,24,32,34,0,4,8,26,12,21,30
112,2, ,16:36,3,1,0,0,0,0,0,0,0,11,51,24,32,34,0,4,8,26,12,21,30
113,2,1,16:36,4,1,51,4,3,0,0,0,0,11,51,24,32,34,0,4,8,26,12,21,30
114,2,1,16:03,13,0,11,8,2,0,0,0,0,11,51,24,32,34,0,4,8,26,12,21,30
115,2,-1,15:50,9,0,26,0,2,0,0,0,0,20,57,14,26,34,0,4,20,8,26,21,30
116,2,1,15:42,13,0,20,21,2,0,0,0,0,20,57,14,26,34,0,20,91,26,10,21,30
117,2,1,15:16,1,1,44,0,3,54,2,0,0,20,57,14,26,34,0,20,91,26,10,44,30
118,2, ,15:15,3,1,0,0,0,0,0,0,0,20,57,14,26,34,0,20,91,26,10,44,30
119,2,1,15:15,4,1,10,20,3,0,0,0,0,10,21,24,32,34,0,11,20,91,10,44,30
120,2,1,15:09,1,1,91,0,3,59,2,0,0,10,21,24,32,34,0,11,20,91,10,44,30
121,2,-1,15:00,13,1,44,32,2,0,0,0,0,10,21,24,32,34,0,11,20,91,10,44,30
122,2,0,14:06,5,0,14,34,2,0,0,0,0,89,93,13,14,26,34,34,76,24,2,54,30
123,2,0,13:46,6,1,76,93,2,0,0,0,0,89,93,13,14,26,34,34,76,24,2,54,30
124,2,1,13:46,4,0,10,11,3,0,0,0,0,89,93,10,13,14,34,11,12,44,54,30,0
125,2,-1,13:19,8,1,54,0,2,0,0,0,0,89,93,10,13,14,34,11,12,44,54,30,0
126,2,1,13:06,1,0,13,0,3,13,1,0,0,89,93,10,13,14,34,11,12,44,54,30,0
127,2,-1,12:35,13,0,14,54,2,0,0,0,0,89,93,10,13,14,34,11,12,44,54,30,0
128,2, ,12:22,3,4,0,0,0,0,0,0,0,89,93,10,13,14,34,11,12,44,54,30,0
129,2,1,12:22,4,0,51,4,3,0,0,0,0,12,51,7,21,8,34,4,34,2,32,30,0
130,2,1,12:17,7,0,21,0,3,56,2,0,0,12,51,7,21,8,34,4,34,2,32,30,0
131,2,1,12:00,1,0,8,0,3,51,1,0,0,12,51,7,21,8,34,4,34,2,32,30,0
132,2, ,12:00,3,1,0,0,0,0,0,0,0,12,51,7,21,8,34,4,34,2,32,30,0
133,2,1,12:00,4,0,51,11,3,0,0,0,0,12,51,7,8,38,34,11,12,2,32,30,0
134,2,-1,11:52,13,0,8,12,2,0,0,0,0,12,51,7,8,38,34,11,12,2,32,30,0
135,2,1,11:51,1,0,38,0,3,54,2,0,0,12,51,7,8,38,34,11,12,2,32,30,0
136,2, ,11:49,3,1,0,0,0,0,0,0,0,12,51,7,8,38,34,11,12,2,32,30,0
137,2,-1,11:49,4,1,89,4,2,0,0,0,0,89,13,20,8,38,34,4,26,44,54,30,0
138,2,0,11:25,1,1,54,0,3,53,1,0,0,89,93,13,24,32,34,4,20,26,44,54,30
139,2,0,11:20,5,0,32,54,2,0,0,0,0,89,93,13,24,32,34,4,20,26,44,54,30
140,2,0,11:04,7,1,21,0,3,51,3,0,0,89,93,13,24,32,34,4,20,26,2,21,30
141,2, ,10:28,3,10,0,0,0,0,0,0,0,11,51,7,26,38,34,91,9,10,32,44,30
142,2,0,10:28,4,1,51,91,1,0,0,0,0,11,51,7,26,38,34,91,9,10,32,44,30
143,2,0,10:00,5,1,32,51,2,0,0,0,0,11,51,7,26,38,34,91,9,10,32,44,30
144,2,0,9:56,8,0,7,0,3,0,0,0,0,11,51,7,26,38,34,91,9,10,32,44,30
145,2,0,9:50,1,0,38,0,3,61,2,0,0,11,51,7,26,38,34,91,9,10,32,44,30
146,2, ,9:48,3,0,0,0,0,0,0,0,0,11,51,7,26,38,34,91,9,10,32,44,30
147,2,0,9:48,4,1,12,11,2,0,0,0,0,12,21,57,8,14,34,11,8,12,2,32,30
148,2,0,9:08,8,0,12,0,3,0,0,0,0,12,21,57,8,14,34,11,8,12,33,2,30
149,2,0,8:44,5,1,76,14,3,0,0,0,0,12,28,57,8,14,34,34,76,24,21,44,30
150,2,0,8:41,7,1,44,0,3,64,3,0,0,12,28,57,8,14,34,34,76,24,21,44,30
151,2,0,8:18,1,0,10,0,3,31,2,0,0,10,28,20,26,38,34,34,76,24,21,44,30
152,2,0,7:35,13,0,10,32,2,0,0,0,0,10,28,20,26,38,34,4,20,76,2,32,30
153,2,0,7:13,5,1,4,24,3,0,0,0,0,89,93,13,24,32,34,4,20,26,21,44,30
154,2,0,7:02,1,1,26,0,3,25,0,0,0,89,93,13,24,32,34,4,20,26,21,44,30
155,2, ,7:02,3,1,0,0,0,0,0,0,0,89,93,13,24,32,34,4,20,26,21,44,30
156,2,0,7:02,4,1,51,91,3,0,0,0,0,11,51,7,24,32,34,91,9,10,21,44,30
157,2,0,6:55,9,1,44,0,3,0,0,0,0,11,51,7,24,32,34,91,9,10,21,44,30
158,2,0,6:39,5,1,44,11,2,0,0,0,0,11,51,7,8,14,34,91,9,10,21,44,30
159,2,0,6:37,13,0,51,10,2,0,0,0,0,11,51,7,8,14,34,91,9,10,21,44,30
160,2,0,6:35,13,0,51,44,2,0,0,0,0,11,51,7,8,14,34,91,9,10,21,44,30
161,2,0,6:27,9,1,10,0,3,0,0,0,0,11,51,7,8,14,34,91,9,10,21,44,30
162,2,0,6:25,1,0,7,0,3,18,1,0,0,11,51,7,8,14,34,91,9,10,44,54,30
163,2, ,6:22,3,0,0,0,0,0,0,0,0,11,51,7,8,14,34,91,9,10,44,54,30
164,2,0,6:22,4,0,12,4,1,0,0,0,0,12,21,57,8,14,34,4,20,26,2,32,30
165,2, ,5:59,3,0,0,0,0,0,0,0,0,12,21,57,24,32,34,4,20,26,2,32,30
166,2,0,5:59,4,0,12,4,1,0,0,0,0,12,21,57,24,32,34,4,20,26,2,32,30
167,2, ,5:51,3,6,0,0,0,0,0,0,0,12,21,57,24,32,34,4,20,26,2,32,30
168,2,0,5:51,4,0,12,20,2,0,0,0,0,12,21,57,24,32,34,4,20,26,2,32,30
169,2,0,5:17,13,1,54,24,2,0,0,0,0,12,21,57,24,32,34,4,20,26,44,54,30
170,2, ,4:25,3,2,0,0,0,0,0,0,0,10,28,20,26,38,34,34,8,12,2,21,30
171,2,0,4:25,4,1,93,34,1,0,0,0,0,89,93,13,8,14,34,34,76,24,44,54,30
172,2,0,4:12,5,1,34,14,3,0,0,0,0,89,93,13,8,14,34,34,76,24,44,54,30
173,2,0,3:55,8,1,76,0,2,0,0,0,0,89,93,13,8,14,34,34,76,24,44,54,30
174,2, ,3:49,3,6,0,0,0,0,0,0,0,89,93,13,8,14,34,34,76,24,44,54,30
175,2,0,3:49,4,1,51,34,2,0,0,0,0,11,51,7,8,14,34,34,76,24,44,54,30
176,2,0,3:12,1,0,7,0,3,56,2,0,0,11,51,7,8,14,34,91,9,10,2,32,30
177,2, ,3:11,3,1,0,0,0,0,0,0,0,11,51,7,8,14,34,91,9,10,2,32,30
178,2,0,3:11,4,1,12,11,2,0,0,0,0,12,21,57,24,32,34,11,8,12,2,32,30
179,2,0,2:32,8,1,8,0,3,0,0,0,0,12,21,57,24,32,34,11,8,12,2,32,30
180,2,0,2:28,5,0,32,11,2,0,0,0,0,12,21,57,24,32,34,11,8,12,21,32,30
181,2,0,2:21,13,1,32,24,2,0,0,0,0,12,21,57,24,32,34,11,8,12,21,32,30
182,2,0,2:13,5,1,12,24,1,0,0,0,0,12,21,57,24,32,34,11,8,12,21,32,30
183,2,0,1:49,5,1,4,8,3,0,0,0,0,10,28,20,8,14,34,4,20,26,21,54,30
184,2,0,0:38,7,1,32,0,3,63,3,0,0,89,10,13,26,38,34,91,9,10,32,54,30
185,2,0,0:21,13,1,32,89,2,0,0,0,0,89,10,13,26,38,34,91,9,10,32,54,30
186,2, ,0:20,3,4,0,0,0,0,0,0,0,89,10,13,26,38,34,91,9,10,32,54,30
187,2,0,0:20,4,1,51,4,3,0,0,0,0,11,51,7,24,32,34,4,20,26,21,44,30
188,2,0,0:03,9,1,21,0,2,0,0,0,0,11,51,7,24,32,34,4,20,26,21,44,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,51,7,24,32,34,4,20,26,21,44,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,20,24,32,34,0,0,0,0,0,0
191,3,0,20:00,4,1,10,11,1,0,0,0,0,10,28,20,24,32,34,11,8,12,2,32,30
192,3,0,18:58,1,1,32,0,3,58,3,0,0,10,28,20,24,32,34,11,8,12,2,32,30
193,3,0,18:52,1,1,12,0,3,13,4,0,0,10,28,20,24,32,34,11,8,12,2,32,30
194,3,0,18:47,5,1,12,28,3,0,0,0,0,10,28,20,24,32,34,11,8,12,2,32,30
195,3,0,18:05,7,0,11,0,3,41,1,0,0,11,51,7,8,14,34,4,20,26,44,54,30
196,3,0,17:59,1,0,7,0,3,27,3,0,0,11,51,7,8,14,34,4,20,26,44,54,30
197,3,0,17:35,1,0,93,0,3,63,2,0,0,89,93,13,26,38,34,91,9,10,2,32,30
198,3,0,17:12,5,1,9,26,3,0,0,0,0,89,93,13,26,38,34,91,9,10,21,54,30
199,3,0,17:02,1,1,9,0,3,51,2,0,0,89,93,13,26,38,34,91,9,10,21,54,30
200,3, ,17:01,3,4,0,0,0,0,0,0,0,89,93,13,26,38,34,91,9,24,21,54,30
201,3,0,17:01,4,1,12,34,3,0,0,0,0,12,21,57,8,14,34,34,76,24,21,54,30
202,3,0,16:41,1,0,21,0,3,33,1,0,0,12,21,57,8,14,34,34,76,24,21,54,30
203,3,0,16:30,5,0,21,54,3,0,0,0,0,12,21,57,8,14,34,34,76,24,21,54,30
204,3, ,16:10,3,5,0,0,0,0,0,0,0,10,21,57,8,14,34,34,8,12,2,32,30
205,3,0,16:10,4,1,10,11,3,0,0,0,0,10,28,20,26,38,34,11,8,12,2,32,30
206,3, ,16:02,3,3,0,0,0,0,0,0,0,10,28,20,26,38,34,11,8,12,2,32,30
207,3,0,16:02,4,0,20,11,2,0,0,0,0,10,28,20,24,32,34,11,8,12,2,32,30
208,3,0,15:51,1,0,28,0,3,45,3,0,0,10,28,20,24,32,34,11,8,12,2,32,30
209,3,0,15:12,1,0,11,0,3,55,3,0,0,11,51,7,24,32,34,4,20,26,44,54,30
210,3,0,15:08,1,0,51,0,3,21,1,0,0,11,51,7,24,32,34,4,20,26,44,54,30
211,3, ,15:01,3,0,0,0,0,0,0,0,0,11,51,7,24,32,34,4,20,26,44,54,30
212,3,0,15:01,4,0,13,4,3,0,0,0,0,89,93,13,8,14,34,4,20,26,44,54,30
213,3,0,14:52,1,0,93,0,3,17,4,0,0,89,93,13,8,14,34,4,20,26,44,54,30
214,3,0,14:18,13,1,20,93,2,0,0,0,0,89,93,13,8,14,34,4,20,26,2,32,30
215,3,0,14:09,7,1,26,0,3,23,0,0,0,89,93,13,8,14,34,4,20,26,2,32,30
216,3,0,13:42,5,1,9,57,3,0,0,0,0,12,21,57,8,38,34,91,9,10,21,44,30
217,3,0,13:27,13,1,91,38,2,0,0,0,0,12,21,57,8,38,34,91,9,10,21,44,30
218,3,0,13:26,9,0,12,0,1,0,0,0,0,12,21,57,8,38,34,91,9,10,21,44,30
219,3,0,13:01,1,0,38,0,3,54,3,0,0,10,20,57,26,38,34,91,8,10,21,44,30
220,3, ,13:01,3,0,0,0,0,0,0,0,0,10,20,57,26,38,34,91,8,10,21,44,30
221,3,0,13:01,4,0,10,11,3,0,0,0,0,10,28,20,26,38,34,11,8,12,2,32,30
222,3,0,12:44,5,1,12,38,3,0,0,0,0,10,28,20,26,38,34,11,8,12,2,32,30
223,3,0,12:38,5,1,8,28,3,0,0,0,0,10,28,20,26,38,34,11,8,12,2,32,30
224,3,0,12:14,13,1,8,24,2,0,0,0,0,10,28,20,24,32,34,4,8,12,44,54,30
225,3,0,11:58,1,1,20,0,3,22,1,0,0,11,51,7,24,32,34,4,20,26,44,54,30
226,3, ,11:57,3,1,0,0,0,0,0,0,0,11,51,7,24,32,34,4,20,26,44,54,30
227,3,0,11:57,4,1,51,4,3,0,0,0,0,11,51,7,24,32,34,4,20,26,21,44,30
228,3,0,11:25,7,1,4,0,3,23,6,0,0,11,51,7,24,32,34,4,20,26,21,44,30
229,3,0,9:53,5,0,38,91,2,0,0,0,0,12,21,57,26,38,34,91,9,10,32,44,30
230,3,0,9:49,1,0,57,0,3,43,1,0,0,12,21,57,26,38,34,91,9,10,32,44,30
231,3, ,9:49,3,0,0,0,0,0,0,0,0,12,21,57,26,38,34,91,9,10,32,44,30
232,3,0,9:49,4,0,10,11,3,0,0,0,0,10,28,20,8,14,34,11,8,12,2,32,30
233,3,0,9:44,13,0,8,8,2,0,0,0,0,10,28,20,8,14,34,11,8,12,2,32,30
234,3,0,9:10,9,1,12,0,2,0,0,0,0,10,28,20,8,14,34,11,8,12,2,32,30
235,3,0,8:15,9,1,26,0,LOUIS Def. Zone,0,0,0,0,11,51,7,24,32,34,4,20,26,44,54,30
236,3,0,8:05,7,1,20,0,3,20,5,0,0,11,93,7,24,32,34,4,20,26,2,32,30
237,3,0,7:35,9,1,76,0,2,0,0,0,0,89,93,13,26,38,34,34,76,24,2,32,30
238,3,0,7:21,1,0,13,0,3,59,2,0,0,89,93,13,26,38,34,34,76,24,2,32,30
239,3, ,7:21,3,1,0,0,0,0,0,0,0,89,93,13,26,38,34,34,76,24,2,32,30
240,3,0,7:21,4,1,12,11,2,0,0,0,0,12,21,57,26,38,34,11,9,10,21,54,30
241,3,0,6:27,13,1,44,28,2,0,0,0,0,10,28,20,8,14,34,91,9,10,2,44,30
242,3,0,6:26,2,1,10,0,3,16,5,44,91,10,28,20,8,14,34,91,9,10,2,44,30
243,3,0,6:26,4,1,51,11,1,0,0,0,0,11,51,7,24,32,34,11,8,12,2,44,30
244,3,0,6:04,1,1,11,0,3,33,1,0,0,11,51,7,24,32,34,11,8,12,32,44,30
245,3, ,6:03,3,4,0,0,0,0,0,0,0,11,51,7,14,24,34,11,8,12,32,44,30
246,3,0,6:03,4,0,93,4,2,0,0,0,0,89,93,13,8,14,34,4,20,26,2,54,30
247,3,0,5:54,5,0,13,54,2,0,0,0,0,89,93,13,8,14,34,4,20,26,2,54,30
248,3, ,5:40,3,0,0,0,0,0,0,0,0,89,93,13,8,14,34,4,20,26,2,54,30
249,3,0,5:40,4,1,12,4,1,0,0,0,0,12,21,57,24,32,34,4,20,26,2,32,30
250,3,0,5:25,5,0,32,26,2,0,0,0,0,12,21,57,24,32,34,4,20,26,2,32,30
251,3,0,5:20,13,1,20,12,2,0,0,0,0,12,21,57,24,32,34,4,20,26,2,32,30
252,3,0,4:31,9,1,24,0,2,0,0,0,0,11,51,7,26,38,34,34,12,24,44,54,30
253,3, ,4:13,3,10,0,0,0,0,0,0,0,11,51,7,26,38,34,34,12,24,44,54,30
254,3,0,4:13,4,1,93,91,1,0,0,0,0,89,93,13,8,14,34,91,9,10,2,54,30
255,3,0,3:41,5,0,13,9,3,0,0,0,0,89,93,13,8,14,34,91,9,10,2,54,30
256,3,0,3:32,13,0,8,2,2,0,0,0,0,89,93,13,8,14,34,91,9,10,2,54,30
257,3,0,2:34,6,0,21,26,1,0,0,0,0,12,21,57,26,38,34,4,26,12,2,54,30
258,3, ,2:34,3,0,0,0,0,0,0,0,0,51,10,24,32,34,0,4,26,12,2,54,30
259,3,1,2:34,4,1,51,4,3,0,0,0,0,51,10,24,32,34,0,4,8,26,12,21,30
260,3,-1,2:15,5,0,32,26,2,0,0,0,0,51,10,24,32,34,0,4,8,26,12,21,30
261,3,-1,2:14,6,0,10,12,2,0,0,0,0,51,10,24,32,34,0,4,8,26,12,21,30
