# 2009/02/07 
# CAR , PHX 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:46,1,1,28,0,3,31,1,0,0,59,18,36,6,77,30,28,36,19,6,53,32
263,3,0,12:02,7,1,3,0,3,49,2,0,0,12,15,14,6,77,30,28,18,89,2,3,32
264,3,0,11:46,13,1,3,77,2,0,0,0,0,12,15,14,6,77,30,12,18,89,2,3,32
265,3,0,11:35,8,0,8,0,3,0,0,0,0,8,11,13,25,33,30,12,15,73,2,3,32
266,3,0,11:31,1,0,13,0,3,17,1,0,0,8,11,13,25,33,30,12,15,73,2,3,32
267,3,0,11:09,5,1,73,25,3,0,0,0,0,8,11,13,25,33,30,12,15,73,4,55,32
268,3,0,11:07,5,1,12,25,3,0,0,0,0,8,11,13,25,33,30,12,15,73,4,55,32
269,3,0,10:46,1,1,12,0,3,16,1,0,0,44,59,36,25,33,30,12,15,73,4,55,32
270,3, ,10:42,3,1,0,0,0,0,0,0,0,44,59,36,25,33,30,12,15,73,4,55,32
271,3,0,10:42,4,0,12,28,3,0,0,0,0,12,15,14,29,77,30,28,36,15,6,53,32
272,3,0,10:42,6,1,15,36,3,0,0,0,0,12,15,14,29,77,30,28,36,15,6,53,32
273,3, ,10:37,3,2,0,0,0,0,0,0,0,12,15,14,29,77,30,28,36,6,53,32,0
274,3,-1,10:37,4,1,12,28,1,0,0,0,0,12,15,14,29,77,30,28,36,6,53,32,0
275,3,-1,10:17,5,1,53,15,2,0,0,0,0,12,15,14,29,77,30,28,36,6,53,32,0
276,3,1,10:10,2,0,14,0,3,11,1,15,29,12,15,14,29,77,30,28,36,6,53,32,0
277,3,0,10:10,4,0,36,26,1,0,0,0,0,44,59,36,25,33,30,26,18,17,2,3,32
278,3,0,9:50,7,0,59,0,3,42,2,0,0,44,59,36,25,33,30,26,18,17,2,3,32
279,3,0,9:35,7,0,44,0,3,17,5,0,0,44,59,36,25,33,30,26,18,17,2,3,32
280,3,0,9:14,1,1,73,0,3,21,1,0,0,44,59,36,25,33,30,28,73,89,3,4,32
281,3, ,9:13,3,0,0,0,0,0,0,0,0,44,59,36,25,33,30,28,73,89,3,4,32
282,3,0,9:13,4,1,8,12,3,0,0,0,0,8,11,13,6,77,30,12,73,89,4,55,32
283,3, ,8:52,3,4,0,0,0,0,0,0,0,8,11,13,6,77,30,12,73,89,4,55,32
284,3,0,8:52,4,0,12,17,3,0,0,0,0,12,15,14,6,77,30,12,18,17,6,53,32
285,3,0,8:30,5,1,53,12,2,0,0,0,0,12,15,14,6,77,30,12,18,17,6,53,32
286,3,0,8:23,1,0,12,0,3,15,1,0,0,12,15,14,6,77,30,12,18,17,6,53,32
287,3,0,8:22,1,0,14,0,3,20,1,0,0,12,15,14,6,77,30,12,18,17,6,53,32
288,3, ,8:21,3,1,0,0,0,0,0,0,0,12,15,14,6,77,30,12,18,17,6,53,32
289,3,0,8:21,4,1,18,26,2,0,0,0,0,16,56,18,25,33,30,26,15,73,2,3,32
290,3,0,8:17,5,0,16,2,3,0,0,0,0,16,56,18,25,33,30,26,15,73,2,3,32
291,3,0,8:11,13,1,26,25,2,0,0,0,0,16,56,18,25,33,30,26,15,73,2,3,32
292,3, ,8:10,3,4,0,0,0,0,0,0,0,16,56,18,25,33,30,26,15,73,2,3,32
293,3,0,8:10,4,0,16,26,2,0,0,0,0,16,56,18,25,33,30,26,15,73,2,3,32
294,3,0,7:02,1,0,59,0,3,14,1,0,0,44,59,36,7,29,30,12,18,89,4,55,32
295,3,0,6:58,1,0,44,0,3,14,1,0,0,44,59,36,7,29,30,12,18,89,4,55,32
296,3,0,6:51,8,1,89,0,2,0,0,0,0,44,59,36,7,29,30,12,18,89,4,55,32
297,3,0,6:41,1,0,29,0,3,42,1,0,0,8,11,13,6,29,30,28,36,19,4,55,32
298,3,0,6:23,13,0,77,28,2,0,0,0,0,8,11,13,6,77,30,28,36,19,2,3,32
299,3,0,5:21,5,0,7,15,2,0,0,0,0,16,15,14,7,29,30,15,73,17,6,53,32
300,3,0,5:16,5,1,15,16,3,0,0,0,0,16,15,14,7,29,30,15,73,17,6,53,32
301,3,0,5:10,6,0,15,15,2,0,0,0,0,16,15,14,7,29,30,15,73,17,6,53,32
302,3,-1,5:10,6,0,16,15,1,0,0,0,0,16,14,7,29,30,0,15,73,17,6,53,32
303,3,1,5:10,6,1,15,16,1,0,0,0,0,14,7,29,30,0,0,15,73,17,6,53,32
304,3,-1,5:10,4,0,8,12,2,0,0,0,0,8,59,7,77,30,0,12,36,19,73,55,32
305,3,1,4:33,7,1,19,0,3,50,2,0,0,8,59,7,77,30,0,12,36,19,73,55,32
306,3,-1,4:21,13,1,55,8,2,0,0,0,0,8,59,7,77,30,0,12,36,19,73,55,32
307,3,1,3:52,1,1,53,0,3,48,2,0,0,44,36,25,33,30,0,26,17,89,6,53,32
308,3,1,3:50,1,1,17,0,3,13,1,0,0,44,36,25,33,30,0,26,17,89,6,53,32
309,3,-1,3:49,6,0,25,17,2,0,0,0,0,44,36,25,33,30,0,26,17,89,6,53,32
310,3,-1,3:49,4,0,12,12,2,0,0,0,0,12,6,7,30,0,0,12,28,36,19,53,32
311,3,1,3:28,1,1,53,0,3,46,2,0,0,12,6,7,30,0,0,12,28,36,19,53,32
312,3, ,3:27,3,1,0,0,0,0,0,0,0,12,6,77,30,0,0,12,28,36,19,53,32
313,3,1,3:27,4,1,12,12,3,0,0,0,0,12,6,77,30,0,0,12,28,19,53,55,32
314,3,1,3:15,7,1,55,0,3,53,2,0,0,8,6,77,30,0,0,12,28,19,53,55,32
315,3,1,3:00,7,1,19,0,3,39,1,0,0,8,15,6,77,30,0,12,28,19,53,55,32
316,3,1,2:35,5,1,19,77,3,0,0,0,0,8,15,6,77,30,0,12,28,36,19,55,32
317,3,-1,2:25,8,0,8,0,2,0,0,0,0,8,59,33,77,30,0,12,28,36,19,6,32
318,3,-1,2:23,2,0,59,0,3,15,1,8,0,8,59,33,77,30,0,12,28,36,19,6,32
319,3,1,2:23,4,1,36,26,1,0,0,0,0,44,36,7,29,30,0,26,18,89,2,3,32
320,3, ,1:49,3,2,0,0,0,0,0,0,0,56,18,33,77,30,0,26,18,89,2,3,32
321,3,0,1:49,4,1,56,12,1,0,0,0,0,56,59,18,33,77,30,12,73,17,4,6,32
322,3,0,1:22,5,1,12,77,3,0,0,0,0,56,59,18,33,77,30,12,73,17,4,6,32
323,3, ,1:07,3,2,0,0,0,0,0,0,0,56,59,18,33,77,30,12,73,17,4,6,32
324,3,0,1:07,4,0,36,12,1,0,0,0,0,11,44,36,7,29,30,12,73,17,2,3,32
325,3,0,0:41,5,1,17,29,3,0,0,0,0,11,44,36,7,29,30,26,73,17,2,3,32
326,3,0,0:38,7,1,3,0,3,59,3,0,0,11,44,36,7,29,30,26,73,17,2,3,32
327,3, ,0:30,3,6,0,0,0,0,0,0,0,11,44,36,7,29,30,26,18,17,2,3,32
328,3,0,0:30,4,0,36,26,2,0,0,0,0,11,44,36,7,29,30,26,18,89,4,6,32
329,3,0,0:25,7,1,18,0,3,27,1,0,0,11,44,36,7,29,30,26,18,89,4,6,32
330,3,0,0:21,5,0,7,18,2,0,0,0,0,11,44,36,7,29,30,26,18,89,4,6,32
331,3,0,0:17,1,1,89,0,3,17,1,0,0,11,44,36,7,29,30,26,18,89,4,6,32
332,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
36,JUSSI JOKINEN
11,JUSTIN WILLIAMS
12,ERIC STAAL
44,PATRICK EAVES
56,JAKUB PETRUZALEK
15,TUOMO RUUTU
18,RYAN BAYDA
29,BRYAN RODNEY
# Home Players
4,ZBYNEK MICHALEK
73,STEVEN GOERTZEN
6,DAVID SCHLEMKO
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
32,MIKAEL TELLQVIST
28,STEVEN REINPRECHT
17,TODD FEDORUK
15,JEFF HOGGAN
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
55,ED JOVANOVSKI
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEN KLEE
3,KEITH YANDLE
