# 2009/02/07 
# EDM , DET 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1, ,0:40,3,5,0,0,0,0,0,0,0,12,89,83,5,43,35,18,21,40,5,55,29
92,1,0,0:39,4,0,13,40,3,0,0,0,0,13,83,18,5,43,35,13,11,40,5,55,29
93,1,0,0:38,1,0,13,0,3,18,6,0,0,13,83,18,5,43,35,13,11,40,5,55,29
94,1, ,0:38,3,1,0,0,0,0,0,0,0,13,83,18,5,43,35,13,11,40,5,55,29
95,1,0,0:38,4,1,13,40,2,0,0,0,0,13,83,18,5,43,35,13,11,40,5,55,29
96,1, ,0:00,11,0,0,0,0,0,0,0,0,13,83,18,5,43,35,13,11,40,5,55,29
97,2, ,20:00,10,0,0,0,0,0,0,0,0,12,89,26,24,44,38,51,81,21,3,28,29
98,2,0,20:00,4,1,89,51,1,0,0,0,0,12,89,26,24,44,38,51,81,21,3,28,29
99,2,0,19:48,5,1,51,26,1,0,0,0,0,12,89,26,24,44,38,51,81,21,3,28,29
100,2,0,18:54,1,0,13,0,3,17,1,0,0,13,83,18,37,77,38,13,11,40,5,55,29
101,2,0,18:42,9,0,77,0,3,0,0,0,0,13,83,18,37,77,38,13,11,40,5,55,29
102,2,0,18:33,7,1,13,0,3,18,3,0,0,13,83,18,37,77,38,13,11,40,5,55,29
103,2,0,18:24,1,1,11,0,3,36,3,0,0,51,27,85,5,43,38,13,11,40,22,24,29
104,2, ,18:24,3,1,0,0,0,0,0,0,0,51,27,85,5,43,38,13,11,40,22,24,29
105,2,0,18:24,4,1,51,43,3,0,0,0,0,51,27,85,5,43,38,26,43,37,22,24,29
106,2,0,18:18,13,1,26,51,2,0,0,0,0,51,27,85,5,43,38,26,43,37,22,24,29
107,2,0,17:50,5,0,46,22,3,0,0,0,0,51,27,46,5,43,38,26,43,37,22,24,29
108,2,0,17:38,8,1,24,0,2,0,0,0,0,51,27,46,5,43,38,26,43,37,22,24,29
109,2, ,17:14,3,2,0,0,0,0,0,0,0,78,46,5,43,49,38,33,18,21,3,28,29
110,2,0,17:14,4,0,89,33,1,0,0,0,0,12,89,26,24,44,38,33,18,21,3,28,29
111,2,0,17:02,7,0,12,0,3,20,5,0,0,12,89,26,24,44,38,33,18,21,3,28,29
112,2, ,17:02,3,4,0,0,0,0,0,0,0,12,89,26,24,44,38,33,18,21,3,28,29
113,2,0,17:02,4,1,89,33,1,0,0,0,0,12,89,26,24,44,38,33,18,21,3,28,29
114,2,0,16:51,5,0,44,18,2,0,0,0,0,12,89,26,24,44,38,33,18,21,3,28,29
115,2, ,16:30,3,2,0,0,0,0,0,0,0,89,18,26,24,44,38,33,18,21,3,28,29
116,2,0,16:30,4,1,13,40,1,0,0,0,0,13,83,18,5,43,38,13,11,40,5,55,29
117,2,0,16:11,5,0,13,11,1,0,0,0,0,13,83,18,5,43,38,13,11,40,5,55,29
118,2, ,16:01,3,2,0,0,0,0,0,0,0,13,83,18,5,43,38,13,11,40,5,55,29
119,2,0,16:01,4,0,51,51,1,0,0,0,0,51,27,85,37,77,38,43,51,81,22,24,29
120,2,0,15:45,1,0,51,0,3,10,4,0,0,51,27,85,37,77,38,43,51,81,22,24,29
121,2,0,15:38,1,0,27,0,3,22,1,0,0,51,27,85,37,77,38,43,51,81,22,24,29
122,2,0,15:21,1,1,43,0,3,42,3,0,0,51,27,85,37,77,38,43,51,81,22,24,29
123,2,0,14:30,5,1,33,46,3,0,0,0,0,78,46,18,5,43,38,33,18,21,3,28,29
124,2,0,14:21,5,1,18,43,3,0,0,0,0,78,46,18,5,43,38,33,18,21,3,28,29
125,2,0,14:11,7,1,43,0,3,33,3,0,0,78,46,18,5,43,38,26,43,37,5,55,29
126,2, ,14:11,3,4,0,0,0,0,0,0,0,78,46,18,5,43,38,26,43,37,5,55,29
127,2,0,14:11,4,0,89,43,1,0,0,0,0,12,89,26,24,44,38,26,43,37,5,55,29
128,2,0,13:56,7,0,24,0,3,67,1,0,0,12,89,26,24,44,38,26,43,37,5,55,29
129,2,0,13:32,1,1,55,0,3,40,2,0,0,12,89,26,24,44,38,26,43,37,5,55,29
130,2,0,13:08,9,0,37,0,1,0,0,0,0,13,83,18,37,77,38,13,11,40,5,55,29
131,2,0,13:04,6,0,83,13,2,0,0,0,0,13,83,18,37,77,38,13,11,40,3,28,29
132,2,1,13:04,4,1,51,26,3,0,0,0,0,51,85,24,44,38,0,26,37,81,21,55,29
133,2,1,12:53,1,1,81,0,3,26,1,0,0,51,85,24,44,38,0,26,37,81,21,55,29
134,2,1,12:40,9,1,26,0,3,0,0,0,0,51,85,24,44,38,0,26,37,81,21,55,29
135,2, ,12:21,3,2,0,0,0,0,0,0,0,18,26,24,44,38,0,26,37,81,21,55,29
136,2,-1,12:21,4,0,18,40,1,0,0,0,0,18,26,37,43,38,0,13,11,40,5,28,29
137,2,-1,11:38,9,0,18,0,2,0,0,0,0,18,26,37,43,38,0,13,11,40,5,28,29
138,2,1,11:24,1,1,40,0,3,12,5,0,0,18,26,37,43,38,0,13,11,40,5,28,29
139,2,0,11:15,1,1,11,0,3,14,5,0,0,13,83,85,5,43,38,13,11,40,5,28,29
140,2,0,10:48,6,1,43,85,3,0,0,0,0,13,83,85,5,43,38,26,43,51,22,24,29
141,2,-1,10:48,4,1,89,33,2,0,0,0,0,89,27,83,37,44,38,33,51,3,55,29,0
142,2,1,10:22,1,0,83,0,3,14,1,0,0,89,27,83,37,44,38,33,51,3,55,29,0
143,2, ,10:06,3,2,0,0,0,0,0,0,0,89,27,83,37,44,38,81,18,3,55,29,0
144,2,-1,10:06,4,1,13,81,1,0,0,0,0,12,13,26,44,77,38,81,18,5,24,29,0
145,2,-1,9:52,9,1,24,0,2,0,0,0,0,12,13,26,44,77,38,81,18,5,24,29,0
146,2,1,9:24,13,1,40,37,2,0,0,0,0,12,13,26,37,77,38,11,40,5,24,29,0
147,2, ,9:23,3,4,0,0,0,0,0,0,0,12,13,26,37,77,38,11,40,5,24,29,0
148,2,1,9:23,4,0,89,33,2,0,0,0,0,89,83,18,37,77,38,33,51,3,28,29,0
149,2,-1,9:10,9,1,29,0,2,0,0,0,0,89,83,18,37,77,38,33,51,3,28,29,0
150,2,1,8:49,7,0,37,0,3,64,2,0,0,89,83,18,37,77,38,33,51,3,28,29,0
151,2,0,8:40,1,0,77,0,3,50,3,0,0,89,83,18,37,77,38,33,43,51,3,28,29
152,2,0,8:38,6,1,3,0,2,0,0,0,0,89,83,18,37,77,38,33,43,51,3,28,29
153,2,-1,8:38,4,1,26,33,2,0,0,0,0,12,13,26,37,44,38,33,11,5,24,29,0
154,2,1,8:02,9,0,44,0,3,0,0,0,0,12,13,26,37,44,38,13,81,5,24,29,0
155,2,1,7:52,7,0,44,0,3,62,2,0,0,12,13,26,37,44,38,13,81,5,24,29,0
156,2,1,7:46,1,0,44,0,3,62,2,0,0,12,13,26,37,44,38,13,81,5,24,29,0
157,2, ,7:45,3,1,0,0,0,0,0,0,0,12,13,26,37,44,38,13,81,5,24,29,0
158,2,-1,7:45,4,1,89,40,2,0,0,0,0,89,83,18,44,77,38,51,40,28,55,29,0
159,2,0,6:27,5,1,43,51,3,0,0,0,0,51,78,27,5,43,38,43,37,3,22,24,29
160,2, ,5:11,3,6,0,0,0,0,0,0,0,12,46,85,24,43,38,33,18,21,22,28,29
161,2,0,5:11,4,1,18,33,2,0,0,0,0,13,83,18,24,43,38,33,18,21,22,28,29
162,2,0,5:05,5,0,18,22,3,0,0,0,0,13,83,18,24,43,38,33,18,21,22,28,29
163,2,0,4:57,7,1,33,0,3,14,6,0,0,13,83,18,24,43,38,33,18,21,5,55,29
164,2,0,4:56,6,0,24,18,2,0,0,0,0,13,83,18,24,43,38,33,18,21,5,55,29
165,2, ,4:56,3,9,0,0,0,0,0,0,0,13,83,18,43,38,0,33,18,21,5,55,29
166,2,-1,4:56,4,0,18,26,2,0,0,0,0,18,26,43,44,38,0,26,37,81,21,55,29
167,2,1,3:34,1,1,11,0,3,14,3,0,0,89,27,37,77,38,0,13,11,40,5,28,29
168,2,1,3:22,1,1,11,0,3,9,5,0,0,89,27,37,77,38,0,13,11,40,5,28,29
169,2,-1,3:17,5,0,77,11,2,0,0,0,0,89,27,37,77,38,0,13,11,40,5,28,29
170,2, ,2:40,3,10,0,0,0,0,0,0,0,18,26,24,37,49,38,13,11,40,5,24,29
171,2,0,2:40,4,0,13,51,1,0,0,0,0,12,13,83,5,49,38,43,51,37,3,28,29
172,2,0,2:23,7,0,5,0,3,66,3,0,0,12,13,83,5,49,38,43,51,37,3,28,29
173,2, ,2:22,3,8,0,0,0,0,0,0,0,12,13,83,5,49,38,43,51,37,3,28,29
174,2,0,2:22,4,0,13,33,3,0,0,0,0,12,13,83,5,49,38,33,51,37,3,28,29
175,2,0,2:18,1,0,5,0,3,68,3,0,0,12,13,83,5,49,38,33,51,37,3,28,29
176,2, ,2:18,3,1,0,0,0,0,0,0,0,12,13,83,5,49,38,33,51,37,3,28,29
177,2,0,2:18,4,0,13,33,3,0,0,0,0,12,13,83,5,49,38,33,51,37,3,28,29
178,2,0,2:02,5,1,37,49,3,0,0,0,0,12,13,83,5,49,38,43,51,37,3,28,29
179,2,0,1:45,1,0,5,0,3,42,3,0,0,12,13,83,5,49,38,43,51,37,3,28,29
180,2, ,1:45,3,1,0,0,0,0,0,0,0,12,13,83,5,49,38,43,51,37,3,28,29
181,2,0,1:45,4,1,51,33,2,0,0,0,0,51,78,46,24,43,38,33,18,21,22,24,29
182,2,0,1:29,5,1,33,46,2,0,0,0,0,51,78,46,24,43,38,33,18,21,22,24,29
183,2,0,0:34,1,1,81,0,3,14,5,0,0,12,89,26,37,49,38,26,51,81,5,55,29
184,2,0,0:13,7,1,51,0,3,33,1,0,0,12,89,26,37,49,38,26,51,81,5,55,29
185,2,0,0:07,2,1,5,0,3,60,2,55,51,12,89,26,37,49,38,26,51,81,5,55,29
186,2,0,0:07,4,1,13,43,1,0,0,0,0,13,83,18,44,77,38,33,43,37,3,28,29
187,2, ,0:00,11,0,0,0,0,0,0,0,0,13,83,18,44,77,38,33,43,37,3,28,29
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81,21,3,28,29
189,3,0,20:00,4,0,89,51,1,0,0,0,0,12,89,26,24,44,38,51,81,21,3,28,29
190,3, ,19:52,3,2,0,0,0,0,0,0,0,12,89,26,24,44,38,51,81,21,3,28,29
191,3,0,19:52,4,0,89,51,1,0,0,0,0,12,89,26,24,44,38,51,81,21,3,28,29
192,3,0,19:29,1,0,44,0,3,55,2,0,0,12,89,26,24,44,38,51,81,21,3,28,29
193,3,0,19:12,1,1,11,0,3,42,3,0,0,12,13,26,24,44,38,51,11,81,5,55,29
194,3,0,18:54,7,1,55,0,2,155,3,0,0,13,83,18,37,77,38,13,11,40,5,55,29
195,3,0,18:48,8,1,40,0,2,0,0,0,0,13,83,18,37,77,38,13,11,40,5,55,29
196,3,0,18:47,13,0,18,55,2,0,0,0,0,13,83,18,37,77,38,13,11,40,5,55,29
197,3, ,18:43,3,6,0,0,0,0,0,0,0,13,83,18,37,77,38,13,11,40,5,55,29
198,3,0,18:43,4,1,51,40,2,0,0,0,0,51,78,46,37,77,38,13,11,40,5,55,29
199,3,0,18:26,5,0,77,11,3,0,0,0,0,51,78,46,37,77,38,13,11,40,5,55,29
200,3,0,18:22,1,0,51,0,3,11,6,0,0,51,78,46,37,77,38,13,18,40,22,24,29
201,3,0,17:11,1,0,83,0,3,51,1,0,0,13,83,18,24,49,38,26,43,37,3,28,29
202,3,0,17:07,9,1,28,0,2,0,0,0,0,13,83,18,24,49,38,26,43,37,3,28,29
203,3, ,16:45,3,2,0,0,0,0,0,0,0,13,83,18,24,49,38,26,43,81,3,28,29
204,3,0,16:45,4,1,51,33,2,0,0,0,0,51,27,85,5,43,38,33,51,81,22,24,29
205,3,0,16:28,5,1,33,5,3,0,0,0,0,51,27,85,5,43,38,33,51,81,22,24,29
206,3,0,16:16,1,0,51,0,3,27,3,0,0,51,27,85,5,43,38,33,51,81,22,24,29
207,3, ,16:16,3,4,0,0,0,0,0,0,0,51,27,85,5,43,38,33,51,81,22,24,29
208,3,0,16:16,4,0,89,43,1,0,0,0,0,78,89,46,37,77,38,26,43,37,3,28,29
209,3,0,16:06,2,0,46,0,3,8,4,78,77,78,89,46,37,77,38,26,43,37,3,28,29
210,3,0,16:06,4,0,89,33,1,0,0,0,0,78,89,46,37,77,38,33,18,21,22,24,29
211,3,0,15:25,1,1,22,0,3,54,2,0,0,13,46,18,37,77,38,11,21,40,22,55,29
212,3,0,15:20,1,1,40,0,3,22,3,0,0,13,46,18,37,77,38,11,21,40,5,55,29
213,3, ,15:11,3,1,0,0,0,0,0,0,0,13,83,18,24,44,38,13,11,40,5,55,29
214,3,0,15:11,1,0,18,0,3,27,3,0,0,13,83,18,24,44,38,13,11,40,5,55,29
215,3,0,15:11,4,0,13,40,3,0,0,0,0,13,83,18,24,44,38,13,11,40,5,55,29
216,3,0,15:02,1,0,18,0,3,42,1,0,0,13,83,18,24,44,38,13,11,40,5,55,29
217,3,0,14:01,7,1,26,0,3,44,3,0,0,12,89,26,5,43,38,26,51,81,3,28,29
218,3,0,13:57,5,0,26,28,2,0,0,0,0,12,89,26,5,43,38,26,51,81,3,28,29
219,3,0,13:53,1,1,81,0,3,39,1,0,0,12,89,26,5,43,38,26,51,81,3,28,29
220,3, ,13:52,3,0,0,0,0,0,0,0,0,12,89,26,5,43,38,26,51,81,3,28,29
221,3,0,13:52,4,0,51,43,2,0,0,0,0,51,27,46,5,43,38,26,43,37,22,24,29
222,3, ,13:33,3,1,0,0,0,0,0,0,0,51,27,46,5,43,38,26,43,37,22,24,29
223,3,0,13:33,1,1,22,0,3,65,1,0,0,51,27,46,5,43,38,26,43,37,22,24,29
224,3,0,13:33,4,1,51,33,3,0,0,0,0,51,27,46,37,77,38,33,18,21,22,24,29
225,3,0,13:26,13,1,22,51,2,0,0,0,0,51,27,46,37,77,38,33,18,21,22,24,29
226,3,0,13:20,1,1,18,0,3,29,3,0,0,51,27,46,37,77,38,33,18,21,22,24,29
227,3,0,12:59,1,0,46,0,3,19,3,0,0,51,27,46,37,77,38,33,18,21,22,24,29
228,3,0,12:59,2,0,27,0,3,9,5,46,37,51,27,46,37,77,38,33,18,21,22,24,29
229,3,0,12:59,4,1,13,40,1,0,0,0,0,13,83,18,24,44,38,13,11,40,5,55,29
230,3,0,12:35,13,1,11,24,2,0,0,0,0,13,83,18,24,44,38,13,11,40,5,55,29
231,3,0,11:34,6,1,28,12,2,0,0,0,0,12,89,26,5,43,38,51,81,21,5,28,29
232,3,-1,11:34,4,1,13,33,2,0,0,0,0,12,13,26,37,44,38,33,11,5,24,29,0
233,3,1,10:39,7,0,12,0,3,34,1,0,0,12,13,26,37,44,38,43,51,5,24,29,0
234,3,-1,10:28,8,1,5,0,2,0,0,0,0,12,13,26,37,44,38,43,51,5,24,29,0
235,3,0,9:21,5,0,46,55,2,0,0,0,0,51,27,46,43,77,38,13,81,40,5,55,29
236,3,0,8:48,8,1,13,0,2,0,0,0,0,51,27,46,5,43,38,13,81,40,5,55,29
237,3,0,8:28,5,1,81,5,3,0,0,0,0,12,78,85,5,37,38,26,43,81,3,28,29
238,3,0,8:19,2,0,78,0,3,25,1,12,5,12,78,85,5,37,38,26,43,37,3,28,29
239,3,0,8:19,4,1,13,40,1,0,0,0,0,13,83,18,37,77,38,13,11,40,5,55,29
240,3,0,7:51,13,0,18,5,2,0,0,0,0,13,83,18,37,77,38,13,11,40,5,55,29
241,3, ,7:51,3,0,0,0,0,0,0,0,0,13,83,18,37,77,38,13,11,40,5,55,29
242,3,0,7:51,4,1,89,33,2,0,0,0,0,12,89,26,37,77,38,33,51,81,3,28,29
243,3,0,7:20,1,0,26,0,3,48,2,0,0,12,89,26,37,77,38,26,51,81,3,28,29
244,3,0,6:47,1,0,27,0,3,32,3,0,0,89,27,46,37,77,38,33,18,21,5,55,29
245,3,0,6:24,5,0,27,21,2,0,0,0,0,51,27,46,24,44,38,33,18,21,22,24,29
246,3,0,5:48,8,1,40,0,2,0,0,0,0,13,83,18,37,77,38,13,11,40,5,24,29
247,3,0,4:34,9,0,43,0,3,0,0,0,0,12,89,26,5,43,38,51,37,81,3,28,29
248,3,0,4:31,2,1,37,0,3,13,6,0,0,78,89,46,5,43,38,51,37,81,3,28,29
249,3,0,4:31,4,1,85,33,1,0,0,0,0,78,46,85,24,44,38,33,18,21,3,22,29
250,3,0,4:17,2,1,21,0,3,16,5,18,0,78,46,85,24,44,38,33,18,21,3,22,29
251,3,0,4:17,4,1,85,43,1,0,0,0,0,78,46,85,5,49,38,26,43,37,22,24,29
252,3,0,3:57,13,1,22,46,2,0,0,0,0,78,46,85,5,49,38,26,43,37,22,24,29
253,3,0,3:27,13,1,18,49,2,0,0,0,0,13,83,18,5,49,38,33,18,21,3,28,29
254,3,0,3:15,6,0,5,18,2,0,0,0,0,13,83,18,5,43,38,33,18,21,3,28,29
255,3,1,3:15,1,1,33,0,3,15,5,0,0,13,83,18,43,38,0,33,18,21,3,28,29
256,3, ,3:15,3,9,0,0,0,0,0,0,0,13,83,18,43,38,0,33,18,21,3,28,29
257,3,1,3:15,4,1,51,51,3,0,0,0,0,51,85,24,44,38,0,26,51,21,22,28,29
258,3,1,3:09,7,1,51,0,3,19,6,0,0,51,85,24,44,38,0,26,51,21,22,28,29
259,3,-1,1:37,8,0,26,0,3,0,0,0,0,18,26,24,44,38,0,33,43,37,24,55,29
260,3,-1,1:33,1,0,26,0,3,13,6,0,0,18,26,24,44,38,0,33,43,37,24,55,29
261,3,0,0:47,5,0,85,43,3,0,0,0,0,51,46,85,43,49,38,43,51,18,3,22,29
