# 2009/02/07 
# ANA , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,11:48,13,0,10,55,2,0,0,0,0,15,10,54,25,53,35,22,7,17,6,55,1
38,1,0,11:42,7,0,53,0,3,63,1,0,0,15,10,54,25,53,35,22,7,17,6,55,1
39,1,0,11:36,13,0,10,55,2,0,0,0,0,15,10,54,25,53,35,22,7,17,6,55,1
40,1,0,11:35,5,0,54,55,3,0,0,0,0,15,10,54,25,53,35,22,7,17,6,55,1
41,1,0,11:20,5,0,21,25,2,0,0,0,0,48,8,54,21,25,35,24,7,25,6,55,1
42,1,0,11:13,1,1,33,0,3,51,3,0,0,48,8,54,21,25,35,24,25,20,28,33,1
43,1,0,11:03,8,1,28,0,3,0,0,0,0,48,8,54,21,25,35,24,25,20,28,33,1
44,1,0,10:59,1,1,25,0,3,25,1,0,0,48,8,54,21,25,35,24,25,20,28,33,1
45,1,0,10:04,5,0,15,5,3,0,0,0,0,15,10,14,3,27,35,16,23,27,3,5,1
46,1,0,9:45,1,0,14,0,3,40,2,0,0,15,10,14,5,53,35,16,23,27,3,5,1
47,1,0,9:39,5,0,15,16,3,0,0,0,0,15,10,14,5,53,35,16,23,27,3,5,1
48,1,0,8:56,5,0,32,6,3,0,0,0,0,22,44,32,21,25,35,18,12,13,6,55,1
49,1,0,8:40,5,1,28,44,3,0,0,0,0,22,44,13,21,25,35,18,12,13,28,33,1
50,1,0,8:24,1,1,7,0,3,45,2,0,0,7,13,16,21,27,35,22,7,17,28,33,1
51,1,0,8:10,8,0,27,0,1,0,0,0,0,7,13,16,21,27,35,22,7,17,28,33,1
52,1,0,7:52,5,0,16,22,2,0,0,0,0,48,13,16,21,27,35,22,7,17,3,5,1
53,1,0,7:48,5,1,7,3,3,0,0,0,0,48,13,16,3,27,35,22,7,17,3,5,1
54,1,0,7:37,7,0,48,0,3,23,5,0,0,48,16,54,3,27,35,22,25,20,3,5,1
55,1,0,7:06,13,1,3,48,2,0,0,0,0,48,8,54,3,27,35,24,25,20,3,55,1
56,1,0,6:36,13,1,13,25,2,0,0,0,0,15,10,14,21,25,35,18,12,13,6,55,1
57,1,0,6:32,8,1,13,0,3,0,0,0,0,15,10,14,21,25,35,18,12,13,6,55,1
58,1,0,6:28,13,1,18,21,2,0,0,0,0,15,10,14,21,25,35,18,12,13,6,55,1
59,1,0,6:16,1,1,18,0,3,6,1,0,0,15,10,14,21,25,35,18,12,13,6,55,1
60,1, ,6:16,3,0,0,0,0,0,0,0,0,15,10,14,21,25,35,18,12,13,6,55,1
61,1,0,6:16,4,1,22,16,3,0,0,0,0,22,44,32,27,53,35,16,7,17,6,55,1
62,1,0,5:41,9,0,35,0,2,0,0,0,0,15,44,14,5,53,35,16,7,17,28,33,1
63,1, ,4:48,3,0,0,0,0,0,0,0,0,15,10,14,21,25,35,24,25,20,3,5,1
64,1,0,4:48,4,1,22,22,1,0,0,0,0,22,44,32,21,25,35,22,7,17,3,5,1
65,1, ,3:55,3,4,0,0,0,0,0,0,0,15,10,14,3,27,35,22,7,17,3,28,1
66,1,0,3:55,1,0,10,0,3,40,3,0,0,15,10,14,3,27,35,22,7,17,3,28,1
67,1,0,3:55,4,1,8,18,2,0,0,0,0,48,8,54,3,27,35,18,12,13,28,33,1
68,1, ,3:28,3,6,0,0,0,0,0,0,0,44,48,32,3,27,35,18,12,13,28,33,1
69,1,0,3:28,4,0,22,18,3,0,0,0,0,22,44,32,3,27,35,18,12,13,28,33,1
70,1, ,3:10,3,1,0,0,0,0,0,0,0,22,44,32,3,27,35,18,12,13,28,33,1
71,1,0,3:10,1,0,27,0,3,49,3,0,0,22,44,32,3,27,35,18,12,13,28,33,1
72,1,0,3:10,4,0,7,24,3,0,0,0,0,7,13,16,21,25,35,24,25,20,3,55,1
73,1,0,3:05,13,0,25,25,2,0,0,0,0,7,13,16,21,25,35,24,25,20,3,55,1
74,1,0,2:49,1,1,20,0,1,69,3,0,0,7,13,16,21,25,35,24,25,20,3,55,1
75,1, ,2:48,3,1,0,0,0,0,0,0,0,7,13,16,21,25,35,24,25,20,3,55,1
76,1,0,2:48,4,0,48,22,2,0,0,0,0,48,8,54,3,27,35,22,7,17,5,6,1
77,1,0,2:41,5,0,48,6,2,0,0,0,0,48,8,54,3,27,35,22,7,17,5,6,1
78,1,0,1:52,13,0,21,7,2,0,0,0,0,48,8,54,21,25,35,22,7,17,5,6,1
79,1,0,1:38,5,1,6,21,2,0,0,0,0,15,10,14,21,25,35,18,12,13,5,6,1
80,1,0,1:21,5,1,5,10,2,0,0,0,0,15,10,14,25,27,35,18,12,13,5,6,1
81,1,0,1:20,7,0,10,0,3,16,6,0,0,15,10,14,25,27,35,18,12,13,5,6,1
82,1,0,1:14,5,0,25,12,2,0,0,0,0,15,10,14,25,27,35,18,12,13,28,33,1
83,1, ,0:00,11,0,0,0,0,0,0,0,0,22,8,32,5,25,35,24,25,20,3,55,1
84,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,3,27,35,22,7,17,28,33,1
85,2,0,20:00,4,0,15,22,1,0,0,0,0,15,10,14,3,27,35,22,7,17,28,33,1
86,2,0,19:41,5,0,10,28,3,0,0,0,0,15,10,14,3,25,35,22,7,17,28,33,1
87,2, ,19:36,3,2,0,0,0,0,0,0,0,15,10,14,3,25,35,22,7,17,28,33,1
88,2,0,19:36,4,1,15,24,1,0,0,0,0,15,10,14,3,27,35,24,25,20,3,55,1
89,2,0,18:32,7,1,6,0,3,53,2,0,0,22,44,54,5,53,35,18,12,13,5,6,1
90,2,0,16:47,1,0,27,0,3,54,1,0,0,48,8,32,25,27,35,16,23,27,28,33,1
91,2,0,16:42,1,0,48,0,3,43,3,0,0,48,8,32,25,27,35,16,23,27,28,33,1
92,2,0,15:58,6,0,13,22,1,0,0,0,0,7,13,16,5,53,35,22,7,17,3,55,1
93,2,1,15:58,4,1,22,22,3,0,0,0,0,22,44,3,27,35,0,22,12,13,3,33,1
94,2,1,15:42,1,1,3,0,3,60,2,0,0,22,44,3,27,35,0,22,12,13,3,33,1
95,2,1,15:13,1,1,22,0,3,38,3,0,0,14,32,3,27,35,0,22,12,13,3,33,1
96,2, ,14:37,3,10,0,0,0,0,0,0,0,22,44,5,25,35,0,18,7,17,3,5,1
97,2,1,14:37,4,1,22,18,3,0,0,0,0,22,44,5,25,35,0,18,7,17,5,33,1
98,2,1,14:25,1,1,33,0,3,55,3,0,0,22,44,5,25,35,0,18,7,17,5,33,1
99,2,1,14:17,1,1,33,0,3,48,3,0,0,22,44,5,25,35,0,18,7,17,5,33,1
100,2, ,14:17,3,1,0,0,0,0,0,0,0,22,44,5,25,35,0,18,7,17,5,33,1
101,2,-1,14:17,4,0,22,18,2,0,0,0,0,15,22,25,27,35,0,18,7,17,3,33,1
102,2,0,13:49,5,1,3,13,2,0,0,0,0,15,10,13,25,27,35,18,7,17,3,33,1
103,2,0,13:43,1,0,25,0,3,60,1,0,0,15,10,13,25,27,35,18,7,17,3,33,1
104,2, ,13:43,3,0,0,0,0,0,0,0,0,15,10,13,25,27,35,18,7,17,3,33,1
105,2,0,13:43,4,1,48,24,2,0,0,0,0,48,8,54,5,53,35,24,25,20,6,28,1
106,2,0,13:17,13,1,25,48,2,0,0,0,0,48,8,54,5,53,35,24,25,20,6,28,1
107,2,0,12:43,6,1,6,48,2,0,0,0,0,48,8,54,5,53,35,18,25,20,6,28,1
108,2,1,12:43,4,0,15,24,3,0,0,0,0,15,8,10,25,27,35,24,17,28,33,1,0
109,2,1,12:38,1,0,25,0,3,53,2,0,0,15,8,10,25,27,35,24,17,28,33,1,0
110,2,1,12:18,1,0,25,0,3,54,2,0,0,15,8,10,25,27,35,16,17,28,33,1,0
111,2,1,12:06,1,0,15,0,3,42,2,0,0,15,8,10,25,27,35,16,17,28,33,1,0
112,2, ,12:05,3,1,0,0,0,0,0,0,0,15,8,10,25,27,35,16,17,28,33,1,0
113,2,-1,12:05,4,1,15,18,2,0,0,0,0,15,8,10,25,27,35,18,20,3,55,1,0
114,2,1,11:57,7,0,10,0,3,15,5,0,0,15,8,10,25,27,35,18,20,3,55,1,0
115,2,1,11:32,1,0,27,0,3,46,1,0,0,15,10,54,25,27,35,20,23,3,55,1,0
116,2,-1,11:02,5,1,16,15,2,0,0,0,0,7,15,54,3,5,35,16,24,28,33,1,0
117,2,1,11:00,1,0,5,0,3,59,2,0,0,7,15,54,3,5,35,16,24,28,33,1,0
118,2,0,10:40,7,0,15,0,3,53,3,0,0,7,15,54,3,5,35,16,24,6,28,33,1
119,2, ,10:09,3,1,0,0,0,0,0,0,0,7,22,32,3,5,35,18,12,13,3,55,1
120,2,0,10:09,4,0,22,13,2,0,0,0,0,22,44,32,25,27,35,18,12,13,3,55,1
121,2,0,9:57,1,0,32,0,3,33,3,0,0,22,44,32,25,27,35,18,12,13,3,55,1
122,2,0,9:20,1,1,12,0,3,49,3,0,0,22,44,13,27,53,35,22,12,13,3,5,1
123,2,0,9:08,1,1,12,0,3,18,5,0,0,22,44,13,27,53,35,22,12,13,3,5,1
124,2, ,9:08,3,0,0,0,0,0,0,0,0,22,44,13,27,53,35,22,12,13,3,5,1
125,2,0,9:08,4,0,15,22,2,0,0,0,0,15,10,14,5,25,35,22,7,17,5,6,1
126,2,0,8:36,7,1,17,0,3,18,6,0,0,15,10,14,5,25,35,22,7,17,6,28,1
127,2,0,8:24,1,1,24,0,3,35,1,0,0,48,10,14,5,53,35,24,7,17,6,28,1
128,2,0,8:19,5,1,17,48,3,0,0,0,0,48,10,14,5,53,35,24,7,17,6,28,1
129,2, ,7:54,3,10,0,0,0,0,0,0,0,48,8,54,21,25,35,24,25,20,28,33,1
130,2,0,7:54,4,1,7,16,1,0,0,0,0,7,13,16,3,27,35,16,23,27,3,55,1
131,2,0,7:48,6,0,16,27,1,0,0,0,0,7,13,16,3,27,35,16,23,27,3,55,1
132,2,1,7:48,6,1,27,16,0,0,0,0,0,7,13,3,27,35,0,16,23,27,3,55,1
133,2,0,7:48,4,0,22,16,2,0,0,0,0,7,22,13,3,27,35,16,7,23,3,55,1
134,2,0,7:29,13,1,16,3,2,0,0,0,0,7,22,13,3,27,35,16,7,23,3,55,1
135,2, ,7:24,3,4,0,0,0,0,0,0,0,7,22,13,3,27,35,16,7,23,3,55,1
136,2,0,7:24,1,1,55,0,3,43,1,0,0,7,22,13,3,27,35,16,7,23,3,55,1
137,2,0,7:24,4,0,15,24,2,0,0,0,0,15,10,14,21,25,35,24,25,20,28,33,1
138,2,0,6:49,7,0,15,0,3,26,3,0,0,15,10,14,21,25,35,24,25,20,28,33,1
139,2,0,6:30,1,1,20,0,3,48,2,0,0,15,44,32,21,25,35,24,25,20,5,6,1
140,2, ,6:29,3,4,0,0,0,0,0,0,0,15,44,32,21,25,35,24,25,20,5,6,1
141,2,0,6:29,4,0,22,18,2,0,0,0,0,22,44,32,3,27,35,18,12,13,5,6,1
142,2,0,5:01,7,1,7,0,3,31,6,0,0,48,8,32,5,53,35,22,7,12,3,55,1
143,2,0,4:31,1,0,25,0,3,51,3,0,0,15,10,14,21,25,35,22,7,17,3,28,1
144,2, ,4:31,3,0,0,0,0,0,0,0,0,15,10,14,21,25,35,22,7,17,3,28,1
145,2,0,4:31,4,0,15,24,3,0,0,0,0,15,10,14,21,25,35,24,25,17,28,33,1
146,2,0,4:24,13,0,25,24,2,0,0,0,0,15,10,14,21,25,35,24,25,17,28,33,1
147,2,0,4:11,5,1,17,21,3,0,0,0,0,15,10,14,21,25,35,24,25,17,28,33,1
148,2,0,3:55,1,0,21,0,3,61,2,0,0,15,10,14,21,25,35,24,25,17,28,33,1
149,2,0,3:21,1,1,12,0,3,51,3,0,0,22,44,32,3,27,35,18,12,13,5,6,1
150,2, ,3:21,3,1,0,0,0,0,0,0,0,22,44,32,3,27,35,18,12,13,5,6,1
151,2,0,3:21,4,1,22,22,3,0,0,0,0,22,44,32,3,27,35,22,7,20,5,6,1
152,2,0,3:12,1,1,20,0,3,18,5,0,0,22,44,32,3,27,35,22,7,20,5,6,1
153,2,0,2:52,7,1,20,0,3,49,3,0,0,7,13,54,3,27,35,22,7,20,5,6,1
154,2, ,2:51,3,1,0,0,0,0,0,0,0,7,13,54,3,27,35,22,7,20,6,55,1
155,2,0,2:51,4,1,7,13,3,0,0,0,0,7,13,54,25,27,35,18,12,13,3,55,1
156,2,0,2:15,13,1,3,25,2,0,0,0,0,7,13,32,25,27,35,18,12,13,3,55,1
157,2,0,2:05,1,1,12,0,3,38,2,0,0,7,13,32,25,27,35,18,12,13,3,55,1
158,2, ,2:05,3,1,0,0,0,0,0,0,0,7,13,32,25,27,35,18,12,13,3,55,1
159,2,0,2:05,4,1,48,24,3,0,0,0,0,48,8,54,5,53,35,24,25,17,28,33,1
160,2,0,1:26,1,0,54,0,3,51,1,0,0,48,8,54,5,53,35,22,25,17,28,33,1
161,2,0,1:22,5,1,17,8,2,0,0,0,0,48,8,54,5,53,35,22,25,17,28,33,1
162,2,0,1:15,7,0,25,0,3,56,1,0,0,48,8,54,21,25,35,22,25,17,28,33,1
163,2, ,1:09,3,1,0,0,0,0,0,0,0,48,8,54,21,25,35,22,25,17,28,33,1
164,2,0,1:08,1,0,21,0,3,61,2,0,0,48,8,54,21,25,35,22,25,17,28,33,1
165,2,0,1:08,4,0,15,22,3,0,0,0,0,15,10,14,21,25,35,22,7,20,3,55,1
166,2,0,0:58,7,0,10,0,3,16,5,0,0,15,10,14,21,25,35,22,7,20,3,55,1
167,2,0,0:54,7,0,21,0,3,58,2,0,0,15,10,14,21,25,35,22,7,20,3,55,1
168,2,0,0:38,13,1,3,15,2,0,0,0,0,15,10,14,21,25,35,22,7,20,3,55,1
169,2,0,0:31,9,1,55,0,2,0,0,0,0,22,10,14,21,25,35,18,7,20,3,55,1
170,2,0,0:29,2,0,10,0,3,21,1,0,0,22,10,14,21,25,35,18,7,20,3,55,1
171,2,0,0:29,4,1,22,18,1,0,0,0,0,22,44,32,3,27,35,18,12,13,5,6,1
172,2,0,0:16,6,0,44,5,1,0,0,0,0,22,44,32,3,27,35,18,12,13,5,6,1
173,2,-1,0:16,4,0,15,13,2,0,0,0,0,15,22,25,27,35,0,18,12,13,3,33,1
174,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,25,27,35,0,18,12,13,3,33,1
175,3, ,20:00,10,0,0,0,0,0,0,0,0,22,32,25,27,35,0,7,12,13,3,33,1
176,3,-1,20:00,4,0,22,12,1,0,0,0,0,22,32,25,27,35,0,7,12,13,3,33,1
177,3, ,19:27,3,0,0,0,0,0,0,0,0,15,32,25,27,35,0,7,12,13,3,33,1
178,3,-1,19:27,1,0,32,0,3,13,1,0,0,15,32,25,27,35,0,22,25,17,28,33,1
179,3,1,19:27,4,1,15,22,2,0,0,0,0,15,14,25,27,35,0,22,25,17,28,33,1
180,3, ,18:11,3,2,0,0,0,0,0,0,0,22,44,32,5,53,35,18,12,13,3,5,1
181,3,0,18:11,4,0,22,24,1,0,0,0,0,22,44,32,5,53,35,16,24,20,3,5,1
182,3,0,17:09,1,1,20,0,3,11,5,0,0,48,8,54,21,25,35,16,18,20,28,33,1
183,3, ,17:07,3,1,0,0,0,0,0,0,0,48,8,54,21,25,35,16,18,20,28,33,1
184,3,0,17:07,4,1,22,13,3,0,0,0,0,22,44,32,3,27,35,18,12,13,28,33,1
185,3,0,16:18,7,0,15,0,3,29,5,0,0,15,10,14,21,25,35,22,7,17,3,5,1
186,3,0,15:48,5,1,17,21,3,0,0,0,0,15,10,14,21,25,35,24,7,17,6,55,1
187,3,0,15:14,7,1,6,0,3,63,1,0,0,7,13,16,5,53,35,24,25,20,6,55,1
188,3,0,14:48,9,1,28,0,2,0,0,0,0,7,16,54,3,27,35,18,12,13,28,33,1
189,3,0,14:42,13,0,54,28,2,0,0,0,0,7,16,54,3,27,35,18,12,13,28,33,1
190,3,0,14:35,13,0,7,18,2,0,0,0,0,7,16,54,3,27,35,18,12,13,28,33,1
191,3,0,13:45,1,1,22,0,3,51,1,0,0,48,8,32,25,27,35,22,7,17,6,55,1
192,3,0,13:22,13,0,8,22,2,0,0,0,0,48,8,54,21,25,35,22,7,17,6,55,1
193,3, ,13:09,3,0,0,0,0,0,0,0,0,48,8,54,21,25,35,22,7,17,6,55,1
194,3,0,13:09,4,0,15,24,1,0,0,0,0,15,10,14,5,53,35,24,25,20,28,33,1
195,3,0,12:42,7,1,25,0,3,28,1,0,0,15,10,14,5,53,35,24,25,20,28,33,1
196,3,0,11:35,6,0,54,5,3,0,0,0,0,48,8,54,25,27,35,18,22,7,17,3,5
197,3,-1,11:35,4,0,22,22,2,0,0,0,0,22,44,25,27,35,0,22,7,17,3,33,1
198,3, ,9:22,3,6,0,0,0,0,0,0,0,15,54,14,25,27,35,24,12,20,28,33,1
199,3,0,9:22,4,1,15,24,3,0,0,0,0,15,54,14,25,27,35,24,25,20,6,28,1
200,3, ,9:06,3,6,0,0,0,0,0,0,0,15,54,14,25,27,35,24,25,20,6,28,1
201,3,0,9:05,4,0,15,24,2,0,0,0,0,15,54,14,25,27,35,24,25,20,3,5,1
202,3,0,8:50,7,1,20,0,3,38,2,0,0,48,8,54,5,53,35,24,25,20,3,5,1
203,3,0,8:47,1,1,24,0,3,19,5,0,0,48,8,54,5,53,35,24,25,20,3,5,1
204,3,0,8:14,1,0,8,0,3,22,5,0,0,48,8,54,5,53,35,22,7,17,3,5,1
205,3,0,6:55,1,1,6,0,3,63,2,0,0,22,44,32,21,25,35,18,12,13,6,55,1
206,3,0,6:54,2,1,13,0,2,140,1,6,55,22,44,32,21,25,35,18,12,13,6,55,1
207,3,0,6:54,4,0,15,24,1,0,0,0,0,15,10,14,3,27,35,24,25,20,6,28,1
208,3,0,5:34,1,1,22,0,3,12,1,0,0,22,44,32,5,53,35,22,7,17,3,55,1
209,3,0,5:11,1,1,3,0,3,53,2,0,0,22,44,32,5,53,35,22,7,17,3,55,1
210,3,0,5:00,1,1,3,0,3,33,1,0,0,22,8,54,5,25,35,18,12,13,3,55,1
211,3,0,4:45,1,0,8,0,3,39,1,0,0,48,8,54,3,27,35,18,12,13,33,55,1
212,3,0,4:37,5,1,33,54,2,0,0,0,0,48,8,54,3,27,35,18,12,13,33,55,1
213,3,0,4:30,5,1,33,54,2,0,0,0,0,48,8,54,3,27,35,18,12,13,33,55,1
214,3,0,4:21,8,0,27,0,2,0,0,0,0,48,8,54,3,27,35,18,12,13,6,28,1
215,3, ,4:07,3,6,0,0,0,0,0,0,0,15,10,14,3,27,35,24,12,13,6,28,1
216,3,0,4:07,4,1,22,24,2,0,0,0,0,22,44,32,21,25,35,24,12,13,6,28,1
217,3,0,3:40,1,1,28,0,3,36,3,0,0,22,44,32,21,25,35,12,25,20,6,28,1
218,3,0,2:53,5,0,3,17,2,0,0,0,0,15,10,14,3,27,35,22,7,17,3,5,1
219,3,0,2:51,13,1,22,15,2,0,0,0,0,15,10,14,3,27,35,22,7,17,3,5,1
220,3,0,2:48,6,1,7,3,3,0,0,0,0,15,10,14,3,27,35,22,7,17,3,5,1
221,3,1,2:48,4,0,15,24,3,0,0,0,0,15,8,10,25,27,35,24,17,28,33,1,0
222,3,1,2:47,7,0,15,0,3,31,6,0,0,15,8,10,25,27,35,24,17,28,33,1,0
223,3,-1,2:28,13,0,27,28,2,0,0,0,0,15,8,10,25,27,35,24,17,28,33,1,0
224,3, ,2:28,3,1,0,0,0,0,0,0,0,15,8,10,25,27,35,24,17,28,33,1,0
225,3,1,2:28,1,0,8,0,3,16,2,0,0,15,8,10,25,27,35,24,17,28,33,1,0
226,3,-1,2:28,4,1,8,24,2,0,0,0,0,15,8,10,25,27,35,24,17,6,28,1,0
227,3,-1,2:20,13,0,27,28,2,0,0,0,0,15,8,10,25,27,35,24,17,6,28,1,0
228,3,1,1:53,1,0,8,0,3,23,2,0,0,15,8,10,5,25,35,25,20,3,5,1,0
229,3,1,1:30,1,0,5,0,3,47,2,0,0,15,8,10,5,25,35,25,20,3,5,1,0
230,3, ,1:29,3,1,0,0,0,0,0,0,0,15,8,10,5,25,35,25,20,3,5,1,0
231,3,1,1:29,4,0,48,24,3,0,0,0,0,7,48,54,5,25,35,24,17,6,28,1,0
232,3,1,1:12,7,0,5,0,3,54,2,0,0,7,48,54,5,25,35,24,17,6,28,1,0
233,3,-1,1:07,9,1,24,0,1,0,0,0,0,7,48,54,5,25,35,24,17,6,28,1,0
234,3,-1,0:53,9,1,6,0,2,0,0,0,0,7,48,54,5,27,35,25,20,6,28,1,0
235,3,0,0:44,6,0,5,6,3,0,0,0,0,7,48,54,5,27,35,7,25,20,3,6,1
236,3,-1,0:44,6,0,7,25,3,0,0,0,0,7,48,54,5,27,35,7,25,20,3,6,1
237,3,1,0:44,6,1,6,5,2,0,0,0,0,7,48,54,5,27,35,7,25,20,3,6,1
238,3,0,0:44,4,1,15,13,3,0,0,0,0,7,15,22,25,27,35,22,7,12,13,3,33
239,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,22,25,27,35,22,7,12,13,3,33
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
44,ROB NIEDERMAYER
5,STEVE MONTADOR
3,BRET HEDICAN
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
16,GEORGE PARROS
15,RYAN GETZLAF
32,TRAVIS MOEN
22,TODD MARCHANT
53,BRETT FESTERLING
14,CHRIS KUNITZ
8,TEEMU SELANNE
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
21,SHELDON BROOKBANK
# Home Players
33,ADRIAN AUCOIN
55,ADAM PARDY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
16,DUSTIN BOYD
20,CURTIS GLENCROSS
27,ANDRE ROY
7,TODD BERTUZZI
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
5,MARK GIORDANO
22,DAYMOND LANGKOW
25,DAVID MOSS
