# 2009/02/07 
# S.J , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,-1,12:21,13,0,10,8,2,0,0,0,0,12,19,16,10,22,20,18,19,8,51,30,0
52,1,-1,11:45,13,0,10,5,2,0,0,0,0,8,12,29,10,22,20,27,25,5,8,30,0
53,1,-1,11:00,13,0,44,33,2,0,0,0,0,8,9,29,4,44,20,18,33,51,55,30,0
54,1,0,10:38,7,CBJ,27,0,3,50,2,0,0,19,16,9,22,44,20,27,20,61,5,97,30
55,1,0,10:27,2,CBJ,61,0,3,14,1,20,97,19,14,16,3,22,20,27,20,61,5,97,30
56,1,0,10:27,4,0,11,19,1,0,0,0,0,11,14,25,10,21,20,19,15,14,5,97,30
57,1,0,9:48,5,0,39,15,1,0,0,0,0,32,39,45,4,44,20,18,15,14,10,97,30
58,1,0,9:07,5,0,45,55,3,0,0,0,0,8,29,45,4,44,20,17,18,40,10,55,30
59,1,0,8:45,5,0,4,29,2,0,0,0,0,8,29,45,4,44,20,17,29,40,5,8,30
60,1,0,8:41,5,CBJ,40,45,3,0,0,0,0,8,29,45,4,44,20,17,29,40,5,8,30
61,1,0,8:37,5,CBJ,29,44,3,0,0,0,0,8,29,45,4,44,20,29,40,25,5,8,30
62,1, ,8:06,3,6,0,0,0,0,0,0,0,19,9,29,3,22,20,29,25,33,5,8,30
63,1,0,8:06,4,0,8,27,2,0,0,0,0,8,9,29,22,44,20,27,20,61,51,97,30
64,1, ,7:48,3,0,0,0,0,0,0,0,0,12,19,16,3,22,20,27,20,61,51,97,30
65,1,0,7:48,4,CBJ,19,27,1,0,0,0,0,12,19,16,4,44,20,27,20,61,51,97,30
66,1,0,7:41,5,0,16,51,1,0,0,0,0,12,19,16,4,44,20,27,20,61,51,97,30
67,1,0,6:42,5,CBJ,15,3,3,0,0,0,0,11,14,25,3,22,20,19,15,14,10,55,30
68,1,0,6:16,5,0,25,55,3,0,0,0,0,11,14,25,3,22,20,19,15,14,10,55,30
69,1,0,6:11,5,CBJ,15,3,3,0,0,0,0,11,14,25,3,22,20,17,19,15,10,55,30
70,1,0,6:08,5,CBJ,17,22,3,0,0,0,0,11,14,25,3,22,20,17,19,15,5,8,30
71,1,0,5:49,5,0,45,8,3,0,0,0,0,32,39,45,10,21,20,17,18,40,5,8,30
72,1,0,5:42,5,0,39,8,1,0,0,0,0,32,39,45,10,21,20,17,18,40,5,8,30
73,1, ,5:42,3,0,0,0,0,0,0,0,0,32,39,45,10,21,20,17,18,40,5,8,30
74,1,0,5:42,4,CBJ,39,18,1,0,0,0,0,32,39,45,10,21,20,17,18,40,10,55,30
75,1,0,4:57,5,CBJ,97,29,1,0,0,0,0,8,9,29,4,44,20,29,25,33,55,97,30
76,1,0,4:16,5,CBJ,97,19,1,0,0,0,0,19,16,9,3,22,20,27,20,61,51,97,30
77,1,0,3:52,5,CBJ,51,19,2,0,0,0,0,19,16,9,3,22,20,27,20,61,51,97,30
78,1,0,3:45,7,0,22,0,3,28,6,0,0,19,16,9,3,22,20,27,20,61,51,97,30
79,1,0,3:37,6,CBJ,51,19,2,0,0,0,0,19,16,9,3,22,20,27,20,61,51,97,30
80,1,1,3:37,4,0,8,18,3,0,0,0,0,8,9,29,10,22,20,18,19,5,8,30,0
81,1,1,3:31,1,0,9,0,3,41,3,0,0,8,9,29,10,22,20,18,19,5,8,30,0
82,1,-1,3:07,1,CBJ,18,0,3,12,6,0,0,8,9,29,10,22,20,18,19,5,8,30,0
83,1,1,2:48,7,0,10,0,3,54,2,0,0,12,19,29,10,22,20,18,27,5,8,30,0
84,1,1,1:57,1,0,4,0,3,62,2,0,0,11,16,25,4,44,20,19,61,5,8,30,0
85,1, ,1:55,3,1,0,0,0,0,0,0,0,11,16,25,4,44,20,19,61,5,8,30,0
86,1,-1,1:55,4,CBJ,11,27,2,0,0,0,0,11,14,25,3,22,20,27,61,5,8,30,0
87,1, ,1:38,3,2,0,0,0,0,0,0,0,11,14,25,3,22,20,18,61,5,8,30,0
88,1,-1,1:38,4,CBJ,19,29,1,0,0,0,0,12,19,16,3,22,20,29,33,8,97,30,0
89,1,0,0:57,5,0,19,25,2,0,0,0,0,12,19,16,3,22,20,29,25,33,51,97,30
90,1,0,0:40,7,CBJ,51,0,3,56,2,0,0,8,12,16,3,22,20,29,25,33,51,97,30
91,1,0,0:30,5,0,29,8,3,0,0,0,0,8,9,29,4,44,20,27,20,61,5,8,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,29,4,44,20,27,20,61,5,8,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,8,9,29,3,22,20,19,15,14,5,8,30
94,2,0,20:00,4,CBJ,8,19,1,0,0,0,0,8,9,29,3,22,20,19,15,14,5,8,30
95,2,0,19:43,5,0,29,19,3,0,0,0,0,8,9,29,3,22,20,19,15,14,5,8,30
96,2,0,19:38,1,0,9,0,3,29,1,0,0,8,9,29,3,22,20,19,15,14,5,8,30
97,2,0,19:31,6,CBJ,8,29,2,0,0,0,0,8,9,29,3,22,20,19,15,14,5,8,30
98,2,1,19:31,4,0,19,18,3,0,0,0,0,12,19,16,10,22,20,18,27,51,97,30,0
99,2,1,19:25,1,0,10,0,3,55,2,0,0,12,19,16,10,22,20,18,27,51,97,30,0
100,2,1,19:06,2,0,16,0,3,18,1,10,19,12,19,16,10,22,20,18,27,51,97,30,0
101,2,0,19:06,4,0,11,29,1,0,0,0,0,11,14,25,4,44,20,29,25,33,10,55,30
102,2,0,18:17,7,CBJ,25,0,3,39,1,0,0,11,14,45,4,44,20,29,25,33,10,55,30
103,2,0,17:44,13,CBJ,20,10,2,0,0,0,0,32,9,39,10,21,20,27,20,61,5,8,30
104,2,0,17:42,6,CBJ,20,9,3,0,0,0,0,32,9,39,10,21,20,18,20,61,5,8,30
105,2,1,17:42,4,0,8,27,3,0,0,0,0,8,9,29,10,22,20,17,27,51,97,30,0
106,2,-1,17:34,13,0,22,51,2,0,0,0,0,8,9,29,10,22,20,17,27,51,97,30,0
107,2,1,17:03,7,0,10,0,3,32,2,0,0,8,9,29,10,22,20,19,61,51,97,30,0
108,2,1,16:56,1,0,10,0,3,44,2,0,0,8,9,29,10,22,20,19,61,51,97,30,0
109,2,-1,16:08,5,CBJ,8,12,2,0,0,0,0,12,19,16,4,44,20,18,25,5,8,30,0
110,2,1,15:47,5,0,16,8,3,0,0,0,0,12,19,16,4,44,20,19,61,5,8,30,0
111,2,0,15:37,1,CBJ,20,0,3,32,1,0,0,12,19,16,4,44,20,19,20,61,5,8,30
112,2, ,15:35,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,19,20,61,5,8,30
113,2,0,15:35,4,CBJ,11,29,3,0,0,0,0,11,14,25,3,22,20,29,25,33,51,97,30
114,2,0,15:21,5,0,22,25,2,0,0,0,0,11,14,25,3,22,20,29,25,33,51,97,30
115,2,0,15:18,1,CBJ,25,0,3,31,6,0,0,11,14,25,3,22,20,29,25,33,51,97,30
116,2,0,15:03,7,0,14,0,3,19,1,0,0,11,14,25,3,22,20,29,25,33,51,97,30
117,2,0,14:37,13,0,21,29,2,0,0,0,0,32,39,45,10,21,20,29,25,33,51,97,30
118,2,0,13:59,5,CBJ,17,32,3,0,0,0,0,32,39,45,10,21,20,17,18,40,10,55,30
119,2,0,13:56,13,CBJ,55,21,2,0,0,0,0,32,39,45,10,21,20,17,18,40,10,55,30
120,2,0,13:48,1,CBJ,18,0,3,21,1,0,0,32,39,45,10,21,20,17,18,40,10,55,30
121,2,0,13:43,5,CBJ,40,45,3,0,0,0,0,32,39,45,10,21,20,17,18,40,10,55,30
122,2, ,13:39,3,0,0,0,0,0,0,0,0,32,39,45,10,21,20,17,18,40,10,55,30
123,2,0,13:39,4,0,39,27,2,0,0,0,0,32,39,45,10,21,20,27,20,61,5,8,30
124,2,0,13:23,5,0,32,8,2,0,0,0,0,32,39,45,10,21,20,27,20,61,5,8,30
125,2,0,13:13,5,CBJ,5,45,1,0,0,0,0,32,39,45,10,21,20,27,20,61,5,8,30
126,2,0,12:23,5,0,19,97,3,0,0,0,0,12,19,29,3,22,20,19,15,14,51,97,30
127,2,0,12:20,7,0,12,0,3,34,2,0,0,12,19,29,3,22,20,19,15,14,51,97,30
128,2,0,12:09,5,0,3,15,3,0,0,0,0,19,9,29,3,22,20,19,15,14,51,97,30
129,2,0,11:44,5,CBJ,25,3,3,0,0,0,0,8,9,29,3,22,20,18,25,33,5,8,30
130,2,0,11:22,1,0,9,0,3,33,2,0,0,8,9,29,10,21,20,18,25,33,5,8,30
131,2,0,11:17,5,CBJ,18,10,2,0,0,0,0,8,14,9,10,21,20,18,25,33,5,8,30
132,2,0,11:03,7,0,25,0,3,48,1,0,0,11,14,25,4,44,20,17,27,40,10,55,30
133,2, ,11:02,3,0,0,0,0,0,0,0,0,11,14,25,4,44,20,17,27,40,10,55,30
134,2,0,11:02,4,CBJ,25,27,2,0,0,0,0,11,14,25,10,21,20,17,27,40,10,55,30
135,2,0,10:48,5,CBJ,40,21,3,0,0,0,0,11,14,25,10,21,20,17,27,40,10,55,30
136,2,0,10:44,7,CBJ,10,0,3,36,1,0,0,11,14,25,10,21,20,17,27,40,10,55,30
137,2,0,10:41,5,0,14,55,2,0,0,0,0,11,14,25,10,21,20,17,27,40,10,55,30
138,2,0,10:36,5,CBJ,40,21,3,0,0,0,0,11,14,25,10,21,20,17,27,40,10,55,30
139,2,0,10:19,5,0,32,55,3,0,0,0,0,32,39,45,4,44,20,17,27,40,10,55,30
140,2,0,10:15,13,0,45,10,2,0,0,0,0,32,39,45,4,44,20,17,27,61,10,55,30
141,2, ,10:14,3,4,0,0,0,0,0,0,0,32,39,45,4,44,20,17,27,61,10,55,30
142,2,0,10:14,4,CBJ,39,18,2,0,0,0,0,32,39,45,3,22,20,18,20,61,5,8,30
143,2,0,9:51,5,CBJ,61,32,1,0,0,0,0,12,19,32,3,22,20,18,20,61,5,8,30
144,2,0,9:32,5,CBJ,61,12,1,0,0,0,0,12,19,16,3,22,20,18,20,61,8,51,30
145,2,0,9:22,5,CBJ,14,16,1,0,0,0,0,12,16,39,3,22,20,19,15,14,51,97,30
146,2,0,9:15,5,0,16,97,3,0,0,0,0,12,16,39,3,22,20,19,15,14,51,97,30
147,2, ,8:58,3,0,0,0,0,0,0,0,0,32,39,45,4,44,20,19,15,14,51,97,30
148,2,0,8:58,4,0,8,19,1,0,0,0,0,8,9,29,10,21,20,19,15,14,5,8,30
149,2,0,8:09,7,0,8,0,3,21,1,0,0,8,9,29,3,22,20,19,15,14,5,8,30
150,2,0,7:48,5,0,19,97,3,0,0,0,0,12,19,29,3,22,20,18,27,61,51,97,30
151,2,0,7:37,5,CBJ,61,3,3,0,0,0,0,12,19,16,3,22,20,18,27,61,51,97,30
152,2,0,7:24,1,0,19,0,3,25,6,0,0,12,19,16,3,22,20,18,27,61,51,97,30
153,2,0,7:20,1,0,3,0,3,47,2,0,0,12,19,16,3,22,20,18,27,61,51,97,30
154,2,0,7:14,1,CBJ,18,0,3,12,6,0,0,12,19,16,3,22,20,18,29,61,5,8,30
155,2,0,7:08,5,0,16,8,3,0,0,0,0,11,12,16,4,44,20,18,29,61,5,8,30
156,2,0,6:40,1,0,44,0,3,55,2,0,0,11,14,25,4,44,20,29,25,33,5,8,30
157,2,0,6:36,5,CBJ,25,4,2,0,0,0,0,11,14,25,4,44,20,29,25,33,5,8,30
158,2, ,6:17,3,10,0,0,0,0,0,0,0,11,14,25,4,44,20,29,25,33,5,8,30
159,2,0,6:16,4,CBJ,39,27,1,0,0,0,0,32,39,45,10,21,20,17,27,40,10,55,30
160,2,0,6:11,6,0,45,40,1,0,0,0,0,32,39,45,10,21,20,17,27,40,10,55,30
161,2,1,6:11,6,CBJ,40,45,1,0,0,0,0,32,39,10,21,20,0,17,27,40,10,55,30
162,2,0,6:11,4,CBJ,39,27,1,0,0,0,0,25,32,39,10,21,20,17,27,25,10,55,30
163,2,0,5:53,5,0,39,55,3,0,0,0,0,25,32,39,10,21,20,17,27,25,10,55,30
164,2,0,5:43,5,0,32,25,2,0,0,0,0,25,32,39,10,21,20,17,27,25,10,55,30
165,2,0,5:41,1,CBJ,25,0,3,30,1,0,0,25,32,39,10,21,20,17,27,25,10,55,30
166,2,0,5:02,9,CBJ,8,0,2,0,0,0,0,8,9,29,3,22,20,19,15,14,5,8,30
167,2,0,4:58,7,0,9,0,3,38,1,0,0,8,9,29,3,22,20,19,15,14,5,8,30
168,2,0,4:50,13,0,29,14,2,0,0,0,0,8,9,29,3,22,20,19,15,14,5,8,30
169,2,0,4:45,5,0,8,8,3,0,0,0,0,8,9,29,3,22,20,19,15,14,5,8,30
170,2,0,4:28,13,0,22,15,2,0,0,0,0,19,9,29,3,22,20,19,15,14,5,8,30
171,2,0,4:12,7,0,19,0,3,30,1,0,0,19,9,29,4,44,20,19,15,14,5,8,30
172,2, ,4:11,3,0,0,0,0,0,0,0,0,19,9,29,4,44,20,19,15,14,5,8,30
173,2,0,4:11,4,0,19,18,3,0,0,0,0,12,19,16,4,44,20,18,20,61,51,97,30
174,2, ,3:07,3,10,0,0,0,0,0,0,0,11,14,25,3,22,20,29,20,33,51,97,30
175,2,0,3:07,4,0,11,25,1,0,0,0,0,11,14,25,3,22,20,29,25,33,10,55,30
176,2,0,2:30,13,0,3,33,2,0,0,0,0,11,14,25,3,22,20,29,25,33,10,55,30
177,2,0,2:18,8,0,14,0,3,0,0,0,0,11,14,9,10,21,20,29,25,33,10,55,30
178,2,0,2:02,5,CBJ,17,10,3,0,0,0,0,8,9,29,10,21,20,17,27,61,10,55,30
179,2,0,1:26,1,0,10,0,3,44,2,0,0,8,12,29,10,44,20,17,27,61,10,55,30
180,2,0,1:17,5,CBJ,17,10,2,0,0,0,0,8,12,29,10,44,20,17,27,61,10,55,30
181,2,0,1:15,13,0,12,27,2,0,0,0,0,8,12,29,10,44,20,17,27,61,10,55,30
182,2,0,1:14,5,0,12,27,3,0,0,0,0,8,12,29,10,44,20,17,27,61,10,55,30
183,2,0,1:08,5,0,19,17,1,0,0,0,0,12,19,16,10,44,20,17,27,61,10,55,30
184,2,0,0:55,5,0,16,51,3,0,0,0,0,12,19,16,4,44,20,19,15,14,51,97,30
185,2, ,0:37,3,6,0,0,0,0,0,0,0,12,19,16,45,4,44,19,15,14,51,97,30
186,2,0,0:37,4,CBJ,19,29,3,0,0,0,0,12,19,16,4,44,20,29,20,33,5,8,30
187,2,0,0:34,1,CBJ,8,0,3,60,2,0,0,12,19,16,4,44,20,29,20,33,5,8,30
188,2, ,0:33,3,4,0,0,0,0,0,0,0,12,19,16,4,44,20,29,20,33,5,8,30
189,2,0,0:33,4,CBJ,8,29,3,0,0,0,0,8,9,29,4,44,20,29,20,33,5,8,30
190,2,0,0:27,13,CBJ,20,44,2,0,0,0,0,8,9,29,4,44,20,29,20,33,5,8,30
191,2,0,0:17,13,CBJ,20,8,2,0,0,0,0,8,9,29,4,44,20,29,20,33,5,8,30
192,2,0,0:10,13,CBJ,29,8,2,0,0,0,0,8,9,29,4,44,20,29,20,33,5,8,30
193,2, ,0:08,3,11,0,0,0,0,0,0,0,8,9,29,4,44,20,29,20,33,5,8,30
194,2,0,0:08,4,CBJ,39,27,1,0,0,0,0,32,39,45,4,44,20,18,27,25,8,55,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,32,39,45,4,44,20,18,27,25,8,55,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,8,9,29,3,22,20,19,15,14,5,8,30
197,3,0,20:00,4,0,8,19,1,0,0,0,0,8,9,29,3,22,20,19,15,14,5,8,30
198,3,0,19:43,1,0,3,0,3,61,2,0,0,8,9,29,3,22,20,19,15,14,5,8,30
199,3, ,19:42,3,8,0,0,0,0,0,0,0,8,9,29,3,22,20,19,15,14,5,8,30
200,3,0,19:42,4,0,8,29,3,0,0,0,0,8,9,29,3,22,20,29,20,33,5,8,30
201,3,0,19:30,6,CBJ,33,8,2,0,0,0,0,8,9,29,3,22,20,29,20,33,5,8,30
202,3,-1,19:30,4,CBJ,19,27,2,0,0,0,0,12,19,16,10,22,20,27,25,51,97,30,0
203,3,1,18:53,1,0,22,0,3,42,2,0,0,12,19,16,10,22,20,27,25,51,97,30,0
204,3,-1,18:46,5,CBJ,51,19,2,0,0,0,0,12,19,16,10,22,20,27,25,51,97,30,0
205,3,-1,17:56,13,0,8,8,2,0,0,0,0,8,9,29,4,44,20,19,61,5,8,30,0
206,3,1,17:52,5,0,29,19,3,0,0,0,0,8,9,29,4,44,20,19,61,5,8,30,0
207,3,0,17:14,1,0,14,0,3,34,1,0,0,11,14,25,3,22,20,17,18,40,10,51,30
208,3,0,15:53,1,CBJ,61,0,3,52,1,0,0,12,19,16,10,44,20,27,25,61,5,8,30
209,3, ,15:50,3,1,0,0,0,0,0,0,0,12,19,16,10,44,20,27,25,61,51,97,30
210,3,0,15:50,4,0,8,19,2,0,0,0,0,8,9,29,10,21,20,19,15,14,51,97,30
211,3, ,15:41,3,6,0,0,0,0,0,0,0,8,9,29,10,21,20,19,15,14,51,97,30
212,3,0,15:41,4,CBJ,8,14,3,0,0,0,0,8,9,29,10,21,20,19,15,14,51,97,30
213,3,0,15:22,5,0,9,15,3,0,0,0,0,8,9,29,10,21,20,19,15,14,51,97,30
214,3,0,15:01,5,0,12,15,1,0,0,0,0,12,32,39,21,22,20,19,15,14,51,97,30
215,3,0,14:56,5,CBJ,97,39,2,0,0,0,0,12,32,39,21,22,20,17,19,15,51,97,30
216,3,0,14:46,13,0,3,15,2,0,0,0,0,12,32,39,3,22,20,17,19,15,51,97,30
217,3,0,13:40,7,CBJ,33,0,3,18,2,0,0,19,14,25,4,44,20,27,20,33,5,51,30
218,3,0,13:04,8,CBJ,25,0,3,0,0,0,0,12,19,16,10,21,20,27,25,33,8,97,30
219,3,0,12:45,13,CBJ,61,21,2,0,0,0,0,8,9,29,10,21,20,27,25,61,8,97,30
220,3,0,12:29,13,0,3,27,2,0,0,0,0,8,9,29,3,22,20,27,25,61,8,97,30
221,3,0,11:34,1,0,14,0,3,30,3,0,0,19,14,25,22,44,20,19,15,14,5,10,30
222,3,0,11:17,1,CBJ,10,0,1,90,2,0,0,19,16,25,4,44,20,19,15,20,5,10,30
223,3,0,11:11,5,CBJ,97,19,2,0,0,0,0,12,19,16,4,44,20,29,20,33,51,97,30
224,3,0,11:09,5,0,16,97,3,0,0,0,0,12,19,16,4,44,20,29,20,33,51,97,30
225,3, ,11:08,3,0,0,0,0,0,0,0,0,12,19,16,4,44,20,29,20,33,51,97,30
226,3,0,11:08,4,CBJ,19,27,2,0,0,0,0,12,19,16,4,44,20,27,25,61,51,97,30
227,3, ,10:36,3,6,0,0,0,0,0,0,0,12,19,16,4,44,20,27,25,61,51,97,30
228,3,0,10:36,4,0,19,29,2,0,0,0,0,12,19,16,4,44,20,29,20,33,5,8,30
229,3,0,10:14,9,CBJ,8,0,2,0,0,0,0,8,9,29,3,22,20,29,20,33,5,8,30
230,3,0,10:10,7,0,3,0,3,53,1,0,0,8,9,29,3,22,20,29,20,33,5,8,30
231,3,0,9:36,9,0,22,0,2,0,0,0,0,11,25,29,3,22,20,17,18,40,51,97,30
232,3,0,9:31,1,CBJ,17,0,3,17,1,0,0,11,25,29,3,22,20,17,18,40,51,97,30
233,3,0,9:20,5,CBJ,17,11,3,0,0,0,0,11,25,29,3,22,20,17,18,40,51,97,30
234,3,0,8:47,5,0,11,15,1,0,0,0,0,11,14,25,10,21,20,19,15,14,8,10,30
235,3,0,8:38,5,0,14,10,3,0,0,0,0,19,14,25,10,21,20,19,15,14,8,10,30
236,3,0,8:31,5,0,14,19,3,0,0,0,0,19,14,25,10,21,20,19,15,14,8,10,30
237,3, ,8:24,3,0,0,0,0,0,0,0,0,19,14,25,10,21,20,19,15,14,8,10,30
238,3,0,8:24,4,0,19,19,3,0,0,0,0,12,19,16,10,22,20,19,15,14,8,10,30
239,3,0,8:13,13,0,22,19,2,0,0,0,0,12,19,16,10,22,20,19,15,14,8,10,30
240,3,0,8:10,5,CBJ,19,12,2,0,0,0,0,12,19,16,10,22,20,19,15,14,8,10,30
241,3,0,6:55,1,CBJ,8,0,3,53,2,0,0,8,9,29,4,44,20,29,20,33,5,8,30
242,3,0,6:44,5,CBJ,8,29,2,0,0,0,0,11,25,29,4,44,20,29,20,33,5,8,30
243,3,0,6:37,5,0,25,33,3,0,0,0,0,11,25,29,4,44,20,29,20,33,5,8,30
244,3,0,6:25,13,0,11,97,2,0,0,0,0,11,14,25,3,22,20,17,18,40,10,97,30
245,3, ,6:24,3,0,0,0,0,0,0,0,0,11,14,25,3,22,20,17,18,40,10,97,30
246,3,0,6:24,4,CBJ,19,27,2,0,0,0,0,12,19,16,10,22,20,27,25,61,51,97,30
247,3,0,5:19,1,CBJ,17,0,3,66,1,0,0,8,9,29,4,44,20,17,18,19,5,8,30
248,3, ,5:15,3,0,0,0,0,0,0,0,0,8,9,29,4,44,20,17,18,19,5,8,30
249,3,0,5:15,4,CBJ,19,19,3,0,0,0,0,19,9,29,3,4,20,17,18,19,5,8,30
250,3,0,5:06,5,CBJ,17,4,3,0,0,0,0,19,9,29,3,4,20,17,18,19,5,8,30
251,3,0,4:32,5,0,19,5,3,0,0,0,0,12,19,16,3,22,20,27,25,61,5,8,30
252,3,0,4:18,1,0,22,0,3,54,1,0,0,12,19,16,3,22,20,27,25,61,51,97,30
253,3, ,4:14,3,4,0,0,0,0,0,0,0,12,19,16,3,22,20,27,25,61,51,97,30
254,3,0,4:14,4,CBJ,19,27,2,0,0,0,0,12,19,16,10,22,20,27,25,61,51,97,30
255,3, ,4:05,3,6,0,0,0,0,0,0,0,12,19,16,10,22,20,27,25,61,51,97,30
