# 2009/02/07 
# PHI , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
122,2, ,16:13,3,6,0,0,0,0,0,0,0,36,28,32,6,41,30,18,29,61,34,45,35
123,2, ,16:13,3,4,0,0,0,0,0,0,0,36,28,32,6,41,30,46,26,22,34,45,35
124,2,0,16:13,4,0,28,26,2,0,0,0,0,36,28,32,6,41,30,46,26,22,34,45,35
125,2,0,16:07,8,1,22,0,3,0,0,0,0,36,28,32,6,41,30,46,26,22,34,45,35
126,2,0,15:49,1,1,26,0,3,35,1,0,0,42,22,12,5,25,30,46,26,22,34,45,35
127,2,0,15:41,1,1,46,0,3,31,1,0,0,42,22,12,5,25,30,46,26,22,33,48,35
128,2,0,15:23,1,0,5,0,3,59,2,0,0,42,22,12,5,25,30,46,26,22,33,48,35
129,2, ,15:23,3,1,0,0,0,0,0,0,0,42,22,12,5,25,30,46,26,22,33,48,35
130,2,0,15:23,4,1,28,37,2,0,0,0,0,13,28,45,23,44,30,37,12,11,33,48,35
131,2,0,14:44,1,0,28,0,3,20,3,0,0,13,28,45,23,44,30,37,12,11,33,48,35
132,2,0,14:35,5,0,28,12,2,0,0,0,0,13,28,45,25,77,30,37,12,11,33,48,35
133,2,0,14:20,6,1,12,28,3,0,0,0,0,13,28,45,25,77,30,91,12,17,6,21,35
134,2,-1,14:20,4,1,17,91,2,0,0,0,0,17,15,19,5,44,30,18,91,6,21,35,0
135,2,1,14:02,7,0,17,0,3,51,1,0,0,17,15,19,5,44,30,18,91,6,21,35,0
136,2,-1,13:49,13,0,17,91,2,0,0,0,0,17,15,19,5,44,30,18,91,6,21,35,0
137,2, ,13:49,3,4,0,0,0,0,0,0,0,17,15,19,5,44,30,18,91,6,21,35,0
138,2,1,13:49,4,0,17,46,3,0,0,0,0,17,15,19,5,44,30,46,26,33,34,35,0
139,2,1,13:35,2,0,19,0,3,14,6,17,15,17,15,19,5,44,30,46,26,33,34,35,0
140,2,0,13:35,4,0,42,18,1,0,0,0,0,42,22,12,6,41,30,18,29,61,33,48,35
141,2, ,12:21,3,6,0,0,0,0,0,0,0,42,22,45,23,77,30,81,91,17,34,45,35
142,2,0,12:21,4,0,42,81,2,0,0,0,0,42,22,45,23,77,30,81,91,17,34,45,35
143,2,0,12:09,5,1,17,23,3,0,0,0,0,42,22,45,23,77,30,81,91,17,34,45,35
144,2,0,11:36,8,0,5,0,2,0,0,0,0,13,28,45,5,25,30,81,91,17,6,45,35
145,2,0,11:36,9,1,91,0,3,0,0,0,0,13,28,45,5,25,30,81,91,17,6,45,35
146,2,0,11:26,5,0,5,17,2,0,0,0,0,13,28,45,5,25,30,81,91,17,6,21,35
147,2,0,11:19,5,1,17,25,3,0,0,0,0,13,28,45,5,25,30,81,91,17,6,21,35
148,2,0,10:56,8,0,41,0,2,0,0,0,0,13,28,19,5,41,30,37,12,11,6,21,35
149,2, ,10:52,3,0,0,0,0,0,0,0,0,13,28,19,5,41,30,37,12,11,6,21,35
150,2,0,10:52,4,1,17,37,1,0,0,0,0,17,15,19,6,41,30,37,12,11,6,21,35
151,2,0,10:34,7,0,6,0,3,56,1,0,0,17,15,19,6,41,30,37,12,11,6,21,35
152,2,0,10:16,1,1,37,0,3,23,6,0,0,17,15,19,6,41,30,37,12,11,6,21,35
153,2,0,9:42,5,0,28,18,2,0,0,0,0,36,28,32,44,77,30,18,61,22,34,45,35
154,2,0,9:29,1,1,34,0,3,63,2,0,0,36,28,32,44,77,30,18,61,22,34,45,35
155,2,0,9:06,1,0,36,0,1,89,1,0,0,36,28,32,44,77,30,18,61,22,34,45,35
156,2, ,9:01,3,0,0,0,0,0,0,0,0,42,22,12,44,77,30,18,61,22,34,45,35
157,2,0,9:01,5,1,61,12,1,0,0,0,0,42,22,12,44,77,30,18,61,22,34,45,35
158,2,0,9:01,4,0,42,91,1,0,0,0,0,42,22,12,44,77,30,81,91,17,33,48,35
159,2,0,8:44,1,1,91,0,3,44,1,0,0,42,22,12,44,77,30,81,91,17,33,48,35
160,2,0,8:21,1,1,81,0,3,35,1,0,0,42,22,12,25,77,30,81,91,17,33,48,35
161,2,0,8:15,8,1,81,0,3,0,0,0,0,42,22,12,25,77,30,81,91,17,33,48,35
162,2,0,8:04,13,1,48,22,2,0,0,0,0,42,22,12,25,77,30,81,91,17,33,48,35
163,2,0,7:52,1,1,81,0,3,38,1,0,0,42,22,12,25,77,30,37,81,11,6,48,35
164,2, ,7:24,3,2,0,0,0,0,0,0,0,13,28,45,5,6,30,37,12,11,6,48,35
165,2,0,7:24,4,0,13,18,1,0,0,0,0,13,28,45,6,41,30,18,29,61,6,21,35
166,2,0,7:03,1,0,45,0,3,43,1,0,0,13,28,45,5,41,30,18,29,61,6,21,35
167,2, ,7:03,3,1,0,0,0,0,0,0,0,13,28,45,5,41,30,18,29,61,6,21,35
168,2,0,7:03,4,0,17,46,1,0,0,0,0,17,15,19,5,23,30,46,17,22,6,21,35
169,2,0,6:58,1,0,23,0,3,59,3,0,0,17,15,19,5,23,30,46,17,22,6,21,35
170,2,0,6:50,1,1,22,0,3,37,1,0,0,17,15,19,5,23,30,46,17,22,6,21,35
171,2, ,6:50,3,1,0,0,0,0,0,0,0,17,15,19,5,23,30,46,17,22,6,21,35
172,2,0,6:50,4,0,17,46,2,0,0,0,0,17,15,19,5,23,30,46,17,22,6,21,35
173,2,0,6:34,13,0,17,46,2,0,0,0,0,17,15,19,5,23,30,46,17,22,6,21,35
174,2,0,6:17,1,0,19,0,3,50,1,0,0,17,15,19,5,23,30,46,17,22,6,21,35
175,2,0,5:56,1,0,17,0,3,24,1,0,0,17,15,19,23,25,30,37,12,11,34,45,35
176,2, ,5:56,3,1,0,0,0,0,0,0,0,17,15,19,23,25,30,37,12,11,34,45,35
177,2,0,5:56,4,0,36,37,3,0,0,0,0,36,28,32,44,77,30,37,12,11,34,45,35
178,2,0,5:35,5,0,32,34,2,0,0,0,0,36,28,32,44,77,30,37,12,11,34,45,35
179,2,0,5:25,5,0,32,34,2,0,0,0,0,36,28,32,44,77,30,37,12,11,34,45,35
180,2,0,4:49,7,0,42,0,3,25,6,0,0,42,22,12,6,41,30,81,91,17,33,48,35
181,2, ,4:49,3,1,0,0,0,0,0,0,0,42,22,12,6,41,30,81,91,17,33,48,35
182,2,0,4:49,4,0,17,91,3,0,0,0,0,17,22,12,6,41,30,81,91,17,6,33,35
183,2, ,4:31,3,6,0,0,0,0,0,0,0,17,22,12,5,25,30,81,91,17,6,33,35
184,2,0,4:31,4,1,17,18,3,0,0,0,0,17,22,12,5,25,30,18,29,61,6,33,35
185,2,0,4:20,8,1,18,0,3,0,0,0,0,17,22,12,5,25,30,18,29,61,6,33,35
186,2,0,3:55,1,1,33,0,3,62,3,0,0,17,22,12,5,25,30,18,29,61,21,33,35
187,2,0,3:44,5,1,18,17,3,0,0,0,0,17,22,12,5,25,30,18,12,11,21,33,35
188,2,0,3:19,6,1,22,0,3,0,0,0,0,13,28,45,44,77,30,37,12,11,21,33,35
189,2,1,3:19,4,0,17,37,3,0,0,0,0,17,15,19,5,44,30,37,11,6,21,35,0
190,2,-1,3:06,13,0,44,37,2,0,0,0,0,17,15,19,5,44,30,37,11,6,21,35,0
191,2,1,3:00,7,0,5,0,3,59,3,0,0,17,15,19,5,44,30,37,11,6,21,35,0
192,2,1,2:39,7,0,44,0,3,29,3,0,0,17,15,19,5,44,30,18,37,6,21,35,0
193,2,-1,2:32,13,0,19,37,2,0,0,0,0,17,15,19,5,44,30,18,37,6,21,35,0
194,2,-1,2:15,5,1,33,19,2,0,0,0,0,28,12,19,6,25,30,91,11,33,45,35,0
195,2, ,2:15,3,2,0,0,0,0,0,0,0,28,12,19,6,25,30,91,11,33,45,35,0
196,2,1,2:15,4,0,28,91,1,0,0,0,0,28,12,19,6,25,30,91,11,33,45,35,0
197,2,-1,1:37,13,0,28,33,2,0,0,0,0,22,28,12,6,25,30,91,11,33,45,35,0
198,2,1,1:22,7,0,12,0,3,51,2,0,0,22,28,12,6,25,30,91,11,33,45,35,0
199,2,0,1:11,1,0,25,0,3,59,1,0,0,22,28,12,25,77,30,91,11,22,33,45,35
200,2,0,1:10,1,0,12,0,3,15,6,0,0,22,28,12,25,77,30,91,11,22,33,45,35
201,2, ,1:10,3,1,0,0,0,0,0,0,0,22,28,12,25,77,30,91,11,22,33,45,35
202,2,0,1:10,4,0,13,46,3,0,0,0,0,13,36,45,44,77,30,46,26,22,6,21,35
203,2,0,1:02,13,0,77,6,2,0,0,0,0,13,36,45,44,77,30,46,26,22,6,21,35
204,2,0,0:04,6,1,26,45,3,0,0,0,0,13,36,45,44,77,30,46,26,22,6,21,35
205,2,-1,0:04,4,1,17,91,2,0,0,0,0,17,12,19,5,44,30,37,91,6,21,35,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,17,12,19,5,44,30,37,91,6,21,35,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,17,15,19,5,44,30,37,11,6,33,35,0
208,3,1,20:00,4,0,17,37,1,0,0,0,0,17,15,19,5,44,30,37,11,6,33,35,0
209,3,-1,19:16,13,0,17,6,2,0,0,0,0,17,15,19,5,44,30,18,91,6,33,35,0
210,3,-1,18:37,13,0,5,45,2,0,0,0,0,42,28,12,5,44,30,37,11,21,45,35,0
211,3, ,18:37,3,1,0,0,0,0,0,0,0,42,28,12,5,44,30,37,11,21,45,35,0
212,3,1,18:37,4,0,28,91,3,0,0,0,0,22,28,12,6,25,30,18,91,6,33,35,0
213,3,0,17:50,13,0,25,37,2,0,0,0,0,22,28,12,6,25,30,37,12,26,6,33,35
214,3, ,17:49,3,1,0,0,0,0,0,0,0,22,28,12,6,25,30,37,12,26,6,33,35
215,3,0,17:49,4,0,13,91,3,0,0,0,0,13,36,45,41,77,30,81,91,17,34,48,35
216,3,0,17:21,5,0,36,17,1,0,0,0,0,13,36,45,41,77,30,81,91,17,34,48,35
217,3,0,17:19,1,1,17,0,3,55,1,0,0,13,36,45,41,77,30,81,91,17,34,48,35
218,3,0,16:58,5,0,45,34,3,0,0,0,0,13,36,45,41,77,30,81,91,17,34,48,35
219,3,0,16:51,13,0,45,48,2,0,0,0,0,13,36,45,5,25,30,81,91,17,34,48,35
220,3,0,16:15,8,1,18,0,1,0,0,0,0,17,15,28,19,25,30,18,29,61,6,33,35
221,3,0,15:55,7,1,61,0,3,44,3,0,0,17,15,19,6,41,30,18,29,61,6,33,35
222,3,0,15:29,1,1,22,0,3,29,1,0,0,22,28,12,6,41,30,46,26,22,21,45,35
223,3,0,15:08,5,1,46,23,1,0,0,0,0,22,28,12,23,44,30,46,26,22,21,45,35
224,3,0,14:58,5,0,32,22,3,0,0,0,0,28,45,32,23,44,30,46,26,22,21,45,35
225,3, ,14:44,3,6,0,0,0,0,0,0,0,28,45,32,5,25,30,37,11,22,21,45,35
226,3,0,14:44,4,0,17,37,3,0,0,0,0,17,15,19,5,25,30,37,11,22,21,45,35
227,3,0,13:53,1,0,19,0,3,35,6,0,0,17,15,19,44,77,30,37,12,11,6,33,35
228,3, ,13:53,3,1,0,0,0,0,0,0,0,17,15,19,44,77,30,37,12,11,6,33,35
229,3,0,13:53,4,1,28,37,2,0,0,0,0,22,28,12,44,77,30,37,12,11,33,34,35
230,3,0,13:46,5,0,12,34,3,0,0,0,0,22,28,12,44,77,30,37,12,11,33,34,35
231,3, ,13:09,3,0,0,0,0,0,0,0,0,22,28,12,44,77,30,81,91,11,6,33,35
232,3,0,13:09,4,1,13,91,1,0,0,0,0,13,36,45,5,25,30,81,91,17,21,48,35
233,3,0,12:47,5,0,45,91,3,0,0,0,0,13,36,45,5,25,30,81,91,17,21,48,35
234,3,0,12:38,7,1,91,0,3,29,1,0,0,13,36,45,5,25,30,81,91,17,21,48,35
235,3,0,12:32,7,1,21,0,3,57,2,0,0,13,36,45,5,25,30,81,91,17,21,48,35
236,3,0,12:22,5,0,45,81,2,0,0,0,0,13,36,45,5,25,30,81,91,17,21,48,35
237,3,0,12:17,8,0,36,0,1,0,0,0,0,13,36,45,6,25,30,81,91,17,21,48,35
238,3,0,12:16,1,0,36,0,3,34,1,0,0,13,36,45,6,25,30,81,91,17,21,48,35
239,3, ,12:16,3,1,0,0,0,0,0,0,0,13,36,45,6,25,30,81,91,17,21,48,35
240,3,0,12:16,4,0,17,61,3,0,0,0,0,17,15,19,6,41,30,18,29,61,6,33,35
241,3,0,11:42,7,1,18,0,3,20,3,0,0,17,15,19,6,41,30,18,29,61,6,33,35
242,3,0,11:29,7,1,6,0,3,57,1,0,0,17,15,19,6,41,30,18,29,61,6,33,35
243,3,0,10:51,5,0,44,46,2,0,0,0,0,22,28,12,44,77,30,46,17,22,21,45,35
244,3,0,10:46,5,1,17,44,3,0,0,0,0,22,28,12,44,77,30,46,17,22,21,45,35
245,3,0,10:33,1,1,17,0,3,55,1,0,0,22,28,12,44,77,30,46,17,22,21,45,35
246,3, ,10:33,3,1,0,0,0,0,0,0,0,22,28,12,44,77,30,46,17,22,21,45,35
247,3,0,10:33,4,0,17,37,2,0,0,0,0,17,15,19,5,25,30,37,12,11,6,33,35
248,3,0,10:23,1,0,15,0,3,57,1,0,0,17,15,19,5,25,30,37,12,11,6,33,35
249,3, ,10:23,3,1,0,0,0,0,0,0,0,17,15,19,5,25,30,37,12,11,6,33,35
250,3,0,10:23,4,0,42,37,3,0,0,0,0,42,22,32,6,41,30,37,91,12,34,48,35
251,3,0,10:10,7,1,12,0,3,53,1,0,0,42,22,32,6,41,30,37,91,12,34,48,35
252,3,0,10:05,5,0,41,12,2,0,0,0,0,42,22,32,6,41,30,37,91,12,34,48,35
253,3,0,9:49,1,0,32,0,3,48,3,0,0,42,22,32,6,41,30,37,91,12,34,48,35
254,3, ,9:49,3,0,0,0,0,0,0,0,0,42,22,32,6,41,30,37,91,12,34,48,35
255,3,0,9:49,4,0,36,37,3,0,0,0,0,13,36,45,44,77,30,37,91,12,34,48,35
256,3,0,9:22,5,0,45,91,3,0,0,0,0,13,36,45,44,77,30,37,91,12,34,48,35
257,3, ,9:14,3,2,0,0,0,0,0,0,0,13,36,45,44,77,30,37,91,12,34,48,35
258,3,0,9:14,4,0,28,91,1,0,0,0,0,22,28,12,5,25,30,81,91,17,21,45,35
259,3,0,9:02,13,0,28,45,2,0,0,0,0,22,28,12,5,25,30,81,91,17,21,45,35
260,3,0,8:46,6,0,28,81,2,0,0,0,0,22,28,12,5,25,30,81,91,17,21,45,35
261,3,1,8:46,4,1,17,37,3,0,0,0,0,17,19,44,77,30,0,37,91,12,11,33,35
