# 2009/02/07 
# CHI , VAN 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,2:09,5,1,18,25,1,0,0,0,0,32,33,88,25,43,38,18,14,21,6,8,1
89,1,0,1:33,9,0,8,0,2,0,0,0,0,36,24,16,8,51,38,13,17,38,2,23,1
90,1,0,1:23,1,0,16,0,3,13,5,0,0,36,24,16,8,51,38,13,17,38,2,23,1
91,1,0,1:16,8,1,17,0,1,0,0,0,0,36,24,16,8,51,38,13,17,38,2,23,1
92,1,0,1:01,13,0,7,17,2,0,0,0,0,36,24,16,7,51,38,17,33,22,2,3,1
93,1,0,1:00,7,0,24,0,3,38,1,0,0,36,24,16,7,51,38,17,33,22,2,3,1
94,1,0,0:39,1,0,22,0,3,37,1,0,0,19,10,22,2,7,38,33,9,22,2,3,1
95,1, ,0:39,3,1,0,0,0,0,0,0,0,19,10,22,2,7,38,33,9,22,2,3,1
96,1,0,0:39,4,0,19,10,3,0,0,0,0,19,10,22,2,7,38,10,33,14,6,8,1
97,1,0,0:34,13,0,7,14,2,0,0,0,0,19,10,22,2,7,38,10,33,14,6,8,1
98,1, ,0:23,3,4,0,0,0,0,0,0,0,19,10,22,2,7,38,10,33,14,6,8,1
99,1,0,0:23,4,0,19,38,1,0,0,0,0,19,10,22,2,7,38,13,17,38,6,8,1
100,1,0,0:06,1,0,7,0,3,65,2,0,0,19,10,22,2,7,38,13,17,38,6,8,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,22,2,7,38,13,17,38,6,8,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,22,2,7,39,18,14,21,2,23,1
103,2,0,20:00,4,0,22,14,1,0,0,0,0,19,10,22,2,7,39,18,14,21,2,23,1
104,2,0,19:52,5,0,22,2,3,0,0,0,0,19,10,22,2,7,39,18,14,21,2,23,1
105,2, ,19:47,3,4,0,0,0,0,0,0,0,19,10,22,8,51,39,18,14,21,2,23,1
106,2,0,19:47,4,1,19,38,2,0,0,0,0,19,10,22,8,51,39,13,17,38,2,23,1
107,2,0,19:33,1,1,38,0,3,50,1,0,0,19,10,22,8,51,39,13,17,38,2,23,1
108,2,0,19:31,5,1,13,10,3,0,0,0,0,19,10,22,8,51,39,13,17,38,2,23,1
109,2, ,19:14,3,6,0,0,0,0,0,0,0,19,10,24,8,51,39,17,33,38,2,23,1
110,2,0,19:14,4,1,10,33,3,0,0,0,0,19,10,24,8,51,39,33,9,22,6,8,1
111,2,0,19:03,8,0,8,0,2,0,0,0,0,19,10,24,8,51,39,33,9,22,6,8,1
112,2,0,18:39,7,0,16,0,3,31,6,0,0,36,24,16,2,7,39,33,9,22,6,8,1
113,2,0,18:32,13,0,7,22,2,0,0,0,0,36,24,16,2,7,39,33,9,22,6,8,1
114,2,0,18:09,1,1,21,0,3,39,1,0,0,36,33,88,2,7,39,18,14,21,3,4,1
115,2,0,18:05,1,1,18,0,3,33,1,0,0,36,33,88,2,7,39,18,14,21,3,4,1
116,2,0,17:57,1,1,18,0,3,57,1,0,0,36,33,88,2,7,39,18,14,21,3,4,1
117,2,0,17:52,1,1,4,0,3,65,1,0,0,36,33,88,2,7,39,18,14,21,3,4,1
118,2,0,17:52,2,1,18,0,3,24,6,4,21,36,33,88,2,7,39,18,14,21,3,4,1
119,2,0,17:52,4,0,32,10,1,0,0,0,0,32,33,88,25,43,39,10,36,24,3,4,1
120,2,0,17:28,13,0,25,10,2,0,0,0,0,32,33,88,25,43,39,10,36,24,3,4,1
121,2,0,17:12,1,0,88,0,3,41,1,0,0,32,33,88,25,43,39,13,36,24,3,4,1
122,2,0,17:02,6,1,3,32,2,0,0,0,0,32,33,88,25,43,39,13,36,24,3,4,1
123,2,1,17:02,4,0,19,17,3,0,0,0,0,19,10,24,25,43,39,17,33,6,8,1,0
124,2,1,16:45,1,0,25,0,3,65,2,0,0,19,10,24,25,43,39,17,33,6,8,1,0
125,2, ,16:45,3,1,0,0,0,0,0,0,0,19,10,24,25,51,39,17,33,6,8,1,0
126,2,1,16:45,4,0,10,10,3,0,0,0,0,19,10,24,25,51,39,10,14,6,8,1,0
127,2,1,16:39,6,0,19,6,3,0,0,0,0,19,10,24,25,51,39,10,14,6,8,1,0
128,2,0,16:39,4,0,36,33,2,0,0,0,0,36,16,2,7,39,0,33,22,2,23,1,0
129,2,0,16:09,8,0,7,0,2,0,0,0,0,36,16,2,7,39,0,33,22,2,23,1,0
130,2,0,15:59,13,0,2,2,2,0,0,0,0,36,16,2,7,39,0,33,22,2,23,1,0
131,2,0,15:53,1,1,22,0,3,14,1,0,0,88,16,2,7,39,0,33,22,2,23,1,0
132,2,0,15:52,6,0,39,88,2,0,0,0,0,88,16,2,7,39,0,33,22,2,23,1,0
133,2,1,15:52,4,1,46,13,3,0,0,0,0,46,8,43,39,0,0,13,17,38,6,1,0
134,2,-1,15:29,13,1,38,43,2,0,0,0,0,46,8,43,39,0,0,13,17,38,6,1,0
135,2,1,15:21,8,1,13,0,3,0,0,0,0,46,8,43,39,0,0,13,17,38,6,1,0
136,2, ,15:15,3,1,0,0,0,0,0,0,0,46,8,43,39,0,0,13,17,38,6,1,0
137,2,1,15:15,4,1,32,33,3,0,0,0,0,32,2,7,39,0,0,33,38,22,6,1,0
138,2,-1,14:41,13,1,33,2,2,0,0,0,0,32,2,7,39,0,0,33,38,22,3,6,1
139,2, ,14:29,3,0,0,0,0,0,0,0,0,32,2,7,39,0,0,33,38,22,3,6,1
140,2,1,14:29,1,1,6,0,3,59,2,0,0,32,2,7,39,0,0,33,38,22,3,6,1
141,2,1,14:29,4,1,46,33,3,0,0,0,0,46,2,7,39,0,0,13,33,22,6,23,1
142,2,1,14:19,2,1,22,0,3,10,1,13,23,46,2,7,39,0,0,13,33,22,6,23,1
143,2,1,14:19,4,1,36,13,1,0,0,0,0,36,32,8,43,39,0,13,17,18,38,3,1
144,2,1,13:38,1,1,17,0,3,22,1,0,0,36,32,8,43,39,0,13,17,18,38,3,1
145,2,1,13:36,7,1,13,0,3,14,1,0,0,36,32,8,43,39,0,13,17,18,38,3,1
146,2,1,12:46,7,1,6,0,3,64,2,0,0,22,16,2,7,39,0,33,9,22,2,6,1
147,2, ,12:46,3,4,0,0,0,0,0,0,0,22,16,2,7,39,0,33,9,22,2,6,1
148,2,1,12:46,4,1,37,33,3,0,0,0,0,37,16,7,43,39,0,33,9,22,2,6,1
149,2,0,12:27,1,0,2,0,3,63,2,0,0,19,37,16,2,43,39,33,9,22,2,6,1
150,2,0,11:24,1,0,51,0,3,14,1,0,0,19,10,88,43,51,39,13,17,21,6,23,1
151,2,0,11:24,1,0,10,0,3,9,1,0,0,19,10,88,43,51,39,13,17,21,6,23,1
152,2, ,11:24,3,0,0,0,0,0,0,0,0,19,10,88,43,51,39,13,17,21,6,23,1
153,2,0,11:24,4,1,19,13,2,0,0,0,0,19,10,22,25,51,39,13,17,38,6,8,1
154,2, ,11:10,3,1,0,0,0,0,0,0,0,19,10,22,25,51,39,13,17,38,6,8,1
155,2,0,11:10,1,0,19,0,3,35,1,0,0,19,10,22,25,51,39,13,17,38,6,8,1
156,2,0,11:10,4,0,32,13,3,0,0,0,0,32,33,88,25,51,39,13,17,38,6,8,1
157,2,0,11:05,13,0,51,38,2,0,0,0,0,32,33,88,25,51,39,13,17,38,6,8,1
158,2,0,10:42,9,0,25,0,2,0,0,0,0,32,33,88,25,51,39,10,17,38,3,8,1
159,2, ,10:24,3,1,0,0,0,0,0,0,0,32,33,88,43,51,39,10,17,38,3,4,1
160,2,0,10:24,1,0,88,0,3,7,4,0,0,32,33,88,43,51,39,10,17,38,3,4,1
161,2,0,10:24,4,1,36,33,2,0,0,0,0,36,24,16,8,43,39,33,9,22,2,23,1
162,2,0,9:31,6,0,2,33,2,0,0,0,0,19,10,16,2,43,39,33,9,22,3,4,1
163,2, ,9:31,3,9,0,0,0,0,0,0,0,19,10,16,43,39,0,33,9,22,3,4,1
164,2,1,9:31,4,1,46,13,3,0,0,0,0,46,37,8,43,39,0,13,17,18,38,23,1
165,2,-1,9:17,13,1,23,37,2,0,0,0,0,46,37,8,43,39,0,13,17,18,38,23,1
166,2, ,9:08,3,1,0,0,0,0,0,0,0,46,37,8,43,39,0,13,17,18,38,23,1
167,2,1,9:08,4,1,36,33,2,0,0,0,0,36,32,8,43,39,0,33,9,22,3,6,1
168,2,-1,8:53,13,1,6,32,2,0,0,0,0,36,32,8,43,39,0,33,9,22,3,6,1
169,2,1,8:26,7,1,3,0,3,55,1,0,0,22,16,7,25,39,0,33,9,22,3,6,1
170,2,-1,8:08,1,0,46,0,3,39,1,0,0,46,37,7,25,39,0,13,17,38,3,6,1
171,2,-1,7:44,9,0,43,0,2,0,0,0,0,46,37,25,43,39,0,13,17,38,2,23,1
172,2,1,7:41,2,1,23,0,3,56,2,2,38,46,37,25,43,39,0,13,17,38,2,23,1
173,2,0,7:41,4,1,19,14,1,0,0,0,0,19,10,88,8,51,39,18,14,21,4,8,1
174,2, ,7:23,3,10,0,0,0,0,0,0,0,19,10,88,8,51,39,18,14,21,4,8,1
175,2,0,7:23,4,0,19,14,1,0,0,0,0,19,10,88,8,51,39,18,14,21,4,8,1
176,2,0,7:04,1,0,88,0,3,61,2,0,0,19,10,88,8,51,39,18,14,21,4,8,1
177,2,0,6:58,5,1,18,51,2,0,0,0,0,19,10,88,8,51,39,18,14,21,4,8,1
178,2,0,6:50,5,0,19,4,3,0,0,0,0,19,10,88,8,51,39,36,14,21,4,8,1
179,2,0,6:13,5,1,3,32,2,0,0,0,0,32,33,88,25,43,39,10,36,24,2,3,1
180,2,0,6:01,5,1,24,43,1,0,0,0,0,32,33,88,25,43,39,10,36,24,2,3,1
181,2,0,4:49,8,1,9,0,3,0,0,0,0,46,16,55,2,7,39,33,9,22,6,8,1
182,2,0,4:31,6,0,24,8,1,0,0,0,0,46,24,55,2,7,39,33,9,22,6,8,1
183,2,1,4:31,4,1,46,13,3,0,0,0,0,46,37,8,25,39,0,13,17,38,2,23,1
184,2,-1,4:13,13,1,13,25,2,0,0,0,0,46,37,8,25,39,0,13,17,38,2,23,1
185,2,1,4:03,5,1,17,37,3,0,0,0,0,46,37,8,25,39,0,13,17,38,2,23,1
186,2,-1,3:28,13,1,13,7,2,0,0,0,0,32,33,2,7,39,0,13,17,38,2,23,1
187,2,-1,3:20,1,0,2,0,2,131,1,0,0,22,16,2,25,39,0,33,18,22,3,6,1
188,2,1,2:41,7,1,3,0,3,55,2,0,0,19,22,8,25,39,0,33,18,22,3,6,1
189,2,-1,2:35,13,1,22,8,2,0,0,0,0,19,22,8,25,39,0,33,18,22,3,6,1
190,2,0,2:15,6,0,51,14,2,0,0,0,0,19,10,22,43,51,39,10,9,14,4,8,1
191,2,1,2:15,4,1,46,14,3,0,0,0,0,46,37,2,7,39,0,9,14,21,6,8,1
192,2,1,2:00,1,1,9,0,3,27,1,0,0,46,37,2,7,39,0,9,14,21,6,8,1
193,2,1,1:58,7,1,8,0,3,14,1,0,0,46,37,2,7,39,0,9,14,21,6,8,1
194,2,-1,1:08,2,0,32,0,3,22,1,25,8,22,32,8,25,39,0,13,17,21,3,23,1
195,2,1,1:08,4,1,22,13,1,0,0,0,0,22,16,8,25,39,0,13,17,38,3,23,1
196,2,-1,0:50,5,0,8,38,2,0,0,0,0,22,16,8,25,39,0,13,17,38,3,23,1
197,2,-1,0:33,13,1,13,7,2,0,0,0,0,46,37,7,8,39,0,13,17,38,3,23,1
198,2, ,0:33,3,4,0,0,0,0,0,0,0,46,37,7,8,39,0,33,9,22,2,8,1
199,2,1,0:33,4,1,37,33,3,0,0,0,0,46,37,2,7,39,0,33,9,22,2,8,1
200,2, ,0:28,3,1,0,0,0,0,0,0,0,46,37,2,7,39,0,33,9,22,2,8,1
201,2,1,0:28,7,1,2,0,3,67,2,0,0,46,37,2,7,39,0,33,9,22,2,8,1
202,2,1,0:28,4,1,46,13,3,0,0,0,0,46,37,2,7,39,0,13,33,22,2,8,1
203,2,-1,0:16,13,1,33,2,2,0,0,0,0,46,37,2,7,39,0,13,33,22,2,8,1
204,2,0,0:01,9,1,2,0,2,0,0,0,0,46,37,2,7,51,39,13,33,22,2,8,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,46,37,2,7,51,39,13,33,22,2,8,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,32,33,88,8,51,39,13,17,38,6,8,1
207,3,0,20:00,4,0,32,13,1,0,0,0,0,32,33,88,8,51,39,13,17,38,6,8,1
208,3,0,19:36,8,1,17,0,1,0,0,0,0,32,33,88,8,51,39,13,17,38,6,8,1
209,3,0,18:02,1,1,18,0,3,34,1,0,0,19,10,55,25,43,39,18,14,21,2,23,1
210,3, ,17:43,3,2,0,0,0,0,0,0,0,10,32,55,25,43,39,36,14,24,2,23,1
211,3,0,17:43,4,0,32,10,1,0,0,0,0,32,33,88,8,51,39,10,36,24,6,8,1
212,3, ,17:24,3,1,0,0,0,0,0,0,0,32,33,88,8,51,39,10,36,24,6,8,1
213,3,0,17:24,4,0,36,38,3,0,0,0,0,36,24,16,8,51,39,13,17,38,3,8,1
214,3,0,16:22,5,0,22,9,3,0,0,0,0,19,10,22,2,7,39,33,9,22,3,8,1
215,3,0,16:17,9,1,3,0,2,0,0,0,0,19,10,22,2,7,39,33,9,22,3,8,1
216,3,0,16:04,6,1,22,10,2,0,0,0,0,19,10,22,88,2,7,33,9,22,4,6,1
217,3,1,16:04,4,0,32,10,3,0,0,0,0,24,32,33,25,51,39,10,36,2,6,1,0
218,3,-1,15:46,13,0,25,2,2,0,0,0,0,24,32,33,25,51,39,10,36,2,6,1,0
219,3,-1,15:28,13,0,25,14,2,0,0,0,0,24,32,33,25,51,39,17,14,2,6,1,0
220,3,0,13:56,1,0,88,0,3,27,1,0,0,36,88,16,2,43,39,33,9,22,4,6,1
221,3,0,13:51,13,0,43,9,2,0,0,0,0,36,88,16,43,51,39,33,9,22,4,6,1
222,3,0,13:01,1,0,55,0,3,15,6,0,0,46,37,55,8,25,39,13,18,38,4,6,1
223,3,0,13:00,2,0,37,0,3,16,1,55,25,46,37,55,8,25,39,13,18,38,4,6,1
224,3,0,13:00,4,0,46,13,1,0,0,0,0,46,37,55,8,25,39,13,18,38,3,8,1
225,3,0,12:48,5,1,18,25,2,0,0,0,0,46,37,55,8,25,39,13,18,38,3,8,1
226,3,0,12:26,9,1,13,0,2,0,0,0,0,19,37,55,2,7,39,13,38,14,3,8,1
227,3,0,12:24,1,0,2,0,3,35,1,0,0,19,37,55,2,7,39,13,38,14,3,8,1
228,3,0,12:22,6,1,38,19,2,0,0,0,0,19,37,55,2,7,39,13,38,14,3,8,1
229,3,1,12:22,1,0,19,0,3,12,1,0,0,19,37,55,2,7,39,13,14,3,8,1,0
230,3, ,12:22,3,9,0,0,0,0,0,0,0,19,37,55,2,7,39,13,14,3,8,1,0
231,3,-1,12:22,4,1,19,17,2,0,0,0,0,19,10,88,2,51,39,17,14,6,8,1,0
232,3,-1,11:49,13,0,88,8,2,0,0,0,0,19,10,88,2,51,39,17,14,6,8,1,0
233,3,-1,11:39,13,0,2,17,2,0,0,0,0,19,10,88,2,51,39,17,14,6,8,1,0
234,3,1,10:27,2,0,24,0,3,22,1,32,51,24,32,33,25,51,39,17,14,8,23,1,0
235,3,0,10:27,4,0,36,33,1,0,0,0,0,36,24,16,8,43,39,33,9,22,2,6,1
236,3,0,10:06,1,1,33,0,3,41,1,0,0,36,22,16,8,43,39,33,9,22,2,6,1
237,3,0,9:56,9,1,2,0,2,0,0,0,0,36,22,16,8,43,39,33,9,22,2,6,1
238,3,0,9:54,1,0,22,0,3,14,6,0,0,36,22,16,8,43,39,33,9,22,2,6,1
239,3,0,9:54,6,1,2,22,2,0,0,0,0,36,22,16,8,43,39,33,9,22,2,6,1
240,3, ,9:54,3,9,0,0,0,0,0,0,0,36,22,16,8,43,39,33,9,22,6,1,0
241,3,1,9:54,4,0,32,17,3,0,0,0,0,24,32,33,2,51,39,17,14,6,8,1,0
242,3,-1,9:06,13,0,32,8,2,0,0,0,0,24,32,33,2,51,39,17,36,6,8,1,0
243,3,-1,8:43,13,0,10,6,2,0,0,0,0,19,10,88,7,25,39,10,36,6,8,1,0
244,3, ,8:43,3,1,0,0,0,0,0,0,0,19,10,88,7,25,39,13,17,3,23,1,0
245,3,-1,8:43,4,1,19,17,2,0,0,0,0,19,10,88,7,25,39,13,17,3,23,1,0
246,3,1,8:23,1,0,10,0,3,35,1,0,0,19,10,88,7,25,39,17,14,3,23,1,0
247,3,0,7:49,1,0,19,0,3,14,1,0,0,19,10,88,7,25,39,10,14,2,3,23,1
248,3, ,7:48,3,1,0,0,0,0,0,0,0,19,10,88,7,25,39,10,14,2,3,23,1
249,3,0,7:48,1,0,19,0,3,22,1,0,0,19,10,88,7,25,39,10,14,2,3,23,1
250,3,0,7:48,4,1,36,33,2,0,0,0,0,36,22,16,43,51,39,33,9,22,6,8,1
251,3,0,7:39,1,0,51,0,3,67,2,0,0,36,22,16,43,51,39,33,9,22,6,8,1
252,3,0,7:19,7,0,43,0,3,51,2,0,0,36,22,16,43,51,39,33,9,22,6,8,1
253,3,0,7:01,8,0,7,0,3,0,0,0,0,36,22,16,7,43,39,13,17,38,6,8,1
254,3,0,6:52,9,0,2,0,2,0,0,0,0,36,22,16,2,7,39,13,17,38,6,8,1
255,3,0,6:51,2,1,17,0,3,13,1,0,0,22,32,33,2,7,39,13,17,38,6,8,1
256,3,0,6:51,4,0,32,10,1,0,0,0,0,22,32,33,2,7,39,10,18,14,2,23,1
257,3,0,6:15,1,1,18,0,3,14,3,0,0,32,33,88,43,51,39,10,18,14,2,23,1
258,3,0,6:00,5,1,18,43,3,0,0,0,0,32,33,88,43,51,39,10,18,14,2,23,1
259,3, ,5:44,3,6,0,0,0,0,0,0,0,46,37,55,8,25,39,13,17,38,2,23,1
260,3,0,5:44,4,1,46,13,2,0,0,0,0,46,37,55,8,25,39,13,17,38,2,23,1
261,3, ,5:30,3,9,0,0,0,0,0,0,0,46,37,55,8,25,39,13,17,38,2,23,1
