# 2011/11/30 
# BOS , TOR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,12:31,4,1,46,32,1,0,0,0,0,46,18,17,21,54,30,32,39,46,2,51,50
53,1,0,12:02,1,0,46,0,3,25,5,0,0,46,18,17,21,54,30,32,39,46,2,51,50
54,1,0,11:47,5,1,2,18,2,0,0,0,0,46,18,17,21,54,30,32,39,46,2,51,50
55,1,0,11:44,13,0,54,32,2,0,0,0,0,46,18,17,21,54,30,32,39,46,2,51,50
56,1,0,11:25,1,1,46,0,3,27,1,0,0,23,49,67,44,54,30,32,39,46,3,59,50
57,1, ,11:24,3,0,0,0,0,0,0,0,0,23,49,67,44,54,30,32,39,46,3,59,50
58,1,0,11:24,4,1,37,20,3,0,0,0,0,19,37,63,14,33,30,20,84,38,3,59,50
59,1, ,11:02,3,6,0,0,0,0,0,0,0,19,37,63,14,33,30,20,84,38,3,59,50
60,1,0,11:02,4,0,37,42,2,0,0,0,0,19,37,63,14,33,30,42,81,19,24,36,50
61,1,0,10:52,5,1,19,19,3,0,0,0,0,19,37,63,14,33,30,42,81,19,24,36,50
62,1,0,10:35,8,0,37,0,3,0,0,0,0,19,37,63,33,55,30,42,81,19,24,36,50
63,1,0,10:34,9,0,37,0,3,0,0,0,0,19,37,63,33,55,30,42,81,19,24,36,50
64,1, ,10:30,3,6,0,0,0,0,0,0,0,46,18,17,33,55,30,42,81,19,24,36,50
65,1,0,10:30,4,1,46,42,2,0,0,0,0,46,18,17,33,55,30,42,81,19,24,36,50
66,1,0,10:09,8,1,16,0,1,0,0,0,0,46,18,17,33,55,30,12,16,41,3,59,50
67,1,0,9:57,9,0,30,0,2,0,0,0,0,46,18,17,33,55,30,12,16,41,3,59,50
68,1,0,9:56,13,1,3,46,2,0,0,0,0,46,18,17,33,55,30,12,16,41,3,59,50
69,1,0,9:52,1,1,12,0,3,43,3,0,0,46,18,17,33,55,30,12,16,41,3,59,50
70,1, ,9:52,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,12,16,41,3,59,50
71,1,0,9:52,4,0,11,12,2,0,0,0,0,11,23,22,14,44,30,12,16,41,2,51,50
72,1,0,9:28,5,0,20,41,3,0,0,0,0,11,20,22,14,44,30,12,16,41,2,51,50
73,1,0,9:27,1,0,20,0,3,43,1,0,0,11,20,22,14,44,30,12,16,41,2,51,50
74,1,0,9:22,1,0,14,0,3,10,3,0,0,11,20,22,14,44,30,12,16,41,2,51,50
75,1,0,8:41,1,1,81,0,3,40,1,0,0,23,49,67,33,55,30,20,81,84,24,36,50
76,1,0,8:12,8,1,32,0,2,0,0,0,0,23,49,67,21,54,30,32,39,46,2,51,50
77,1,0,8:01,5,0,54,39,3,0,0,0,0,19,23,67,21,54,30,32,39,46,2,51,50
78,1,0,7:49,6,0,19,51,2,0,0,0,0,19,37,63,21,54,30,32,39,46,3,51,50
79,1,-1,7:49,4,0,37,19,2,0,0,0,0,37,63,33,44,30,0,42,81,19,3,24,50
80,1,1,7:28,1,1,3,0,3,57,2,0,0,37,63,33,44,30,0,42,81,19,3,24,50
81,1, ,7:27,3,1,0,0,0,0,0,0,0,37,63,33,44,30,0,42,81,19,3,24,50
82,1,1,7:27,4,1,46,42,3,0,0,0,0,11,46,33,44,30,0,42,81,19,3,24,50
83,1,1,6:56,6,1,19,11,3,0,0,0,0,11,46,33,44,30,0,42,81,19,3,24,50
84,1,0,6:56,4,0,49,84,3,0,0,0,0,23,49,21,55,30,0,84,41,2,51,50,0
85,1,0,6:52,1,0,55,0,3,57,2,0,0,23,49,21,55,30,0,84,41,2,51,50,0
86,1,0,6:46,1,0,49,0,3,17,1,0,0,23,49,21,55,30,0,84,41,2,51,50,0
87,1,0,6:36,5,1,41,21,2,0,0,0,0,23,49,21,55,30,0,84,41,2,51,50,0
88,1,0,6:33,1,0,55,0,3,55,2,0,0,23,49,21,55,30,0,84,41,2,51,50,0
89,1, ,6:31,3,1,0,0,0,0,0,0,0,23,49,21,55,30,0,84,41,2,51,50,0
90,1,0,6:31,4,0,37,12,3,0,0,0,0,37,63,33,55,30,0,12,46,24,36,50,0
91,1,0,6:14,13,0,46,12,2,0,0,0,0,37,46,63,33,55,0,12,46,24,36,50,0
92,1,0,6:13,1,0,37,0,3,14,1,0,0,37,46,63,33,55,0,12,46,24,36,50,0
93,1,0,6:13,6,1,36,63,2,0,0,0,0,37,46,49,33,30,0,12,46,24,36,50,0
94,1,1,6:13,4,0,37,20,3,0,0,0,0,37,46,49,33,30,0,20,3,59,50,0,0
95,1,1,6:02,1,0,33,0,3,53,2,0,0,37,46,49,33,30,0,20,3,59,50,0,0
96,1,1,5:30,1,0,19,0,3,43,2,0,0,19,37,46,49,33,30,20,3,59,50,0,0
97,1,1,5:21,1,0,33,0,3,49,2,0,0,19,37,46,49,33,30,20,3,59,50,0,0
98,1, ,5:20,3,1,0,0,0,0,0,0,0,19,37,46,49,33,30,20,3,59,50,0,0
99,1,-1,5:20,4,1,17,12,2,0,0,0,0,19,46,18,17,33,30,12,3,59,50,0,0
100,1,1,4:52,2,0,17,0,3,30,1,19,33,19,46,18,17,33,30,12,19,3,59,50,0
101,1,0,4:52,4,1,11,42,1,0,0,0,0,11,20,22,14,44,30,42,81,19,2,51,50
102,1, ,4:39,3,0,0,0,0,0,0,0,0,11,20,22,14,44,30,42,81,19,2,51,50
103,1,0,4:39,4,0,11,42,1,0,0,0,0,11,20,22,14,44,30,42,81,19,2,51,50
104,1,0,4:12,7,0,20,0,3,21,0,0,0,11,20,22,14,44,30,42,81,19,2,51,50
105,1,0,4:08,5,1,42,11,2,0,0,0,0,11,20,22,14,44,30,42,81,19,2,51,50
106,1,0,4:00,1,1,81,0,3,22,1,0,0,11,20,22,14,44,30,42,81,19,2,51,50
107,1,0,3:24,13,0,21,39,2,0,0,0,0,23,49,67,21,54,30,32,39,46,24,36,50
108,1,0,3:09,5,0,21,39,2,0,0,0,0,23,49,67,21,54,30,32,39,46,2,51,50
109,1,0,2:53,1,1,51,0,3,50,2,0,0,23,49,67,21,54,30,32,39,46,2,51,50
110,1, ,2:51,3,1,0,0,0,0,0,0,0,23,49,67,21,54,30,32,39,46,2,51,50
111,1,0,2:51,4,1,37,41,3,0,0,0,0,19,37,63,33,55,30,12,16,41,2,51,50
112,1,0,2:44,7,1,41,0,3,49,3,0,0,19,37,63,33,55,30,12,16,41,2,51,50
113,1,0,2:20,9,0,63,0,2,0,0,0,0,19,37,63,33,55,30,12,16,41,2,51,50
114,1,0,2:09,1,1,16,0,3,45,1,0,0,19,37,63,33,55,30,12,16,41,2,51,50
115,1,0,2:09,9,0,37,0,2,0,0,0,0,19,37,63,33,55,30,12,16,41,2,51,50
116,1, ,2:08,3,1,0,0,0,0,0,0,0,19,37,63,33,55,30,12,16,41,2,51,50
117,1,0,2:08,4,0,11,84,2,0,0,0,0,11,46,18,14,44,30,20,81,84,3,59,50
118,1,0,1:59,13,1,20,11,2,0,0,0,0,11,46,18,14,44,30,20,81,84,3,59,50
119,1,0,1:40,5,1,20,18,2,0,0,0,0,46,18,17,14,44,30,20,81,84,3,59,50
120,1,0,1:34,1,1,3,0,3,52,1,0,0,46,18,17,14,44,30,20,81,84,3,59,50
121,1,0,1:28,6,1,59,30,3,0,0,0,0,46,18,17,14,44,30,20,81,84,3,59,50
122,1,-1,1:28,4,1,37,12,2,0,0,0,0,19,37,49,63,14,30,12,46,2,51,50,0
123,1,1,1:14,13,1,46,37,2,0,0,0,0,19,37,49,63,14,30,12,46,2,51,50,0
124,1,-1,1:05,5,1,46,63,1,0,0,0,0,19,37,49,63,14,30,12,46,2,51,50,0
125,1,-1,1:00,1,1,2,0,1,102,1,0,0,19,37,49,63,14,30,12,46,2,51,50,0
126,1,1,0:46,5,0,19,3,3,0,0,0,0,19,37,49,63,14,30,20,41,3,36,50,0
127,1,-1,0:34,13,0,49,3,2,0,0,0,0,19,37,49,63,14,30,20,41,3,36,50,0
128,1,1,0:14,7,0,63,0,3,24,6,0,0,19,37,49,63,14,30,20,41,3,36,50,0
129,1, ,0:00,11,0,0,0,0,0,0,0,0,46,49,17,33,44,30,12,46,36,51,50,0
130,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1,20:00,4,0,46,20,1,0,0,0,0,46,18,17,33,44,30,20,41,3,36,50,0
132,2,-1,19:30,5,1,20,44,2,0,0,0,0,46,18,17,33,44,30,20,41,3,36,50,0
133,2, ,18:56,3,6,0,0,0,0,0,0,0,37,18,17,33,44,30,42,81,19,2,51,50
134,2,0,18:56,4,1,37,42,3,0,0,0,0,37,18,17,33,44,30,42,81,19,2,51,50
135,2,0,18:47,7,1,81,0,3,56,1,0,0,37,18,17,33,44,30,42,81,19,2,51,50
136,2,0,18:47,5,1,19,17,3,0,0,0,0,37,18,17,33,44,30,42,81,19,2,51,50
137,2, ,18:44,3,6,0,0,0,0,0,0,0,37,18,17,33,44,30,42,81,19,2,51,50
138,2,0,18:44,4,1,37,42,3,0,0,0,0,37,18,17,33,44,30,42,81,19,2,51,50
139,2, ,17:38,3,6,0,0,0,0,0,0,0,19,23,67,21,55,30,12,16,41,24,36,50
140,2,0,17:38,4,1,23,12,2,0,0,0,0,23,49,67,21,54,30,12,16,41,24,36,50
141,2,0,17:26,13,1,16,54,2,0,0,0,0,23,49,67,21,54,30,12,16,41,2,51,50
142,2,0,17:16,1,1,12,0,3,23,1,0,0,23,49,67,21,54,30,12,16,41,2,51,50
143,2, ,17:16,3,1,0,0,0,0,0,0,0,23,49,67,21,54,30,12,16,41,2,51,50
144,2,0,17:16,4,0,49,84,2,0,0,0,0,23,49,67,21,54,30,20,81,84,2,51,50
145,2,0,17:04,1,1,2,0,3,56,1,0,0,23,49,67,21,54,30,20,81,84,2,51,50
146,2, ,17:04,3,1,0,0,0,0,0,0,0,23,49,67,21,54,30,20,81,84,2,51,50
147,2,0,17:04,13,1,84,33,2,0,0,0,0,11,23,22,33,55,30,20,81,84,2,51,50
148,2,0,17:04,4,1,11,20,3,0,0,0,0,11,23,22,33,55,30,20,39,46,3,59,50
149,2,0,16:29,1,0,18,0,3,26,6,0,0,46,18,20,44,55,30,42,81,19,24,36,50
150,2,0,16:27,2,0,46,0,3,9,3,18,44,46,18,20,44,55,30,42,81,19,24,36,50
151,2,0,16:27,4,1,46,42,1,0,0,0,0,46,18,17,33,55,30,42,81,19,3,59,50
152,2,0,16:01,1,1,3,0,3,58,2,0,0,46,18,17,33,55,30,42,81,19,3,59,50
153,2, ,16:00,3,1,0,0,0,0,0,0,0,46,18,17,33,55,30,42,81,19,3,59,50
154,2,0,16:00,4,0,37,12,2,0,0,0,0,19,37,63,21,54,30,12,16,41,3,59,50
155,2,0,15:33,1,1,16,0,3,41,1,0,0,19,37,63,21,54,30,12,16,41,3,59,50
156,2,0,15:18,7,0,63,0,3,36,1,0,0,19,37,63,14,44,30,20,84,38,3,59,50
157,2,0,15:07,7,1,3,0,3,54,2,0,0,37,49,63,14,44,30,20,84,38,3,59,50
158,2, ,14:57,3,4,0,0,0,0,0,0,0,37,49,63,14,44,30,20,84,38,3,59,50
159,2,0,14:57,4,0,49,20,3,0,0,0,0,23,49,67,14,44,30,20,84,19,24,36,50
160,2,0,14:49,7,0,14,0,3,57,2,0,0,23,49,67,14,44,30,20,84,19,24,36,50
161,2,0,14:46,5,0,23,24,3,0,0,0,0,23,49,67,14,44,30,20,84,19,24,36,50
162,2, ,14:35,3,2,0,0,0,0,0,0,0,23,49,67,14,44,30,20,84,19,24,36,50
163,2,0,14:35,4,0,49,32,1,0,0,0,0,23,49,67,14,44,30,32,39,46,24,36,50
164,2, ,14:03,3,2,0,0,0,0,0,0,0,23,49,67,14,44,30,32,39,46,2,51,50
165,2,0,14:03,4,0,46,32,1,0,0,0,0,46,18,17,33,55,30,32,39,46,3,59,50
166,2,0,14:00,1,0,33,0,1,75,2,0,0,46,18,17,33,55,30,32,39,46,3,59,50
167,2,0,13:51,9,1,46,0,2,0,0,0,0,46,20,22,33,55,30,32,39,46,3,59,50
168,2,0,13:21,13,1,19,33,2,0,0,0,0,11,20,22,33,55,30,32,81,19,2,51,50
169,2,0,13:00,2,1,19,0,3,23,3,81,2,11,18,20,33,54,30,42,81,19,2,51,50
170,2,0,13:00,4,1,46,42,1,0,0,0,0,46,18,17,21,54,30,42,81,19,3,59,50
171,2,0,12:43,9,0,46,0,2,0,0,0,0,46,18,17,21,54,30,42,81,19,3,59,50
172,2,0,12:40,9,1,19,0,1,0,0,0,0,46,18,17,21,54,30,42,81,19,3,59,50
173,2,0,12:19,9,0,17,0,2,0,0,0,0,46,18,17,21,54,30,42,81,19,3,59,50
174,2,0,12:14,5,0,18,81,2,0,0,0,0,46,18,17,21,54,30,42,81,19,3,59,50
175,2,0,12:03,5,0,54,81,2,0,0,0,0,46,18,17,21,54,30,42,81,19,3,59,50
176,2,0,11:44,9,1,59,0,2,0,0,0,0,46,63,18,14,21,30,12,19,41,3,59,50
177,2,0,11:39,1,0,63,0,3,6,6,0,0,19,37,63,14,44,30,12,19,41,3,59,50
178,2,0,11:33,7,1,12,0,3,23,1,0,0,19,37,63,14,44,30,12,16,41,2,51,50
179,2,0,11:30,8,0,37,0,2,0,0,0,0,19,37,63,14,44,30,12,16,41,2,51,50
180,2,0,11:27,13,0,37,2,2,0,0,0,0,19,37,63,14,44,30,12,16,41,2,51,50
181,2,0,11:15,5,0,44,16,2,0,0,0,0,19,37,63,14,44,30,12,16,41,2,51,50
182,2,0,11:08,9,1,12,0,3,0,0,0,0,19,37,63,14,44,30,12,16,41,2,51,50
183,2,0,10:44,8,0,67,0,3,0,0,0,0,23,49,67,21,54,30,20,84,38,2,51,50
184,2,0,10:37,13,0,54,2,2,0,0,0,0,23,49,67,21,54,30,20,84,38,2,51,50
185,2,0,10:17,5,0,54,84,2,0,0,0,0,23,49,67,21,54,30,20,84,38,24,36,50
186,2,0,8:51,13,0,18,59,2,0,0,0,0,46,18,17,14,44,30,42,81,19,3,59,50
187,2,0,8:16,7,0,17,0,3,52,1,0,0,46,18,17,33,55,30,42,81,19,2,51,50
188,2,0,7:53,8,0,33,0,2,0,0,0,0,19,37,63,33,55,30,12,16,41,2,51,50
189,2,0,7:39,5,1,24,63,2,0,0,0,0,19,37,63,21,54,30,12,16,41,24,36,50
190,2,0,7:33,7,0,63,0,3,11,0,0,0,19,37,63,21,54,30,12,16,41,24,36,50
191,2,0,7:18,13,0,37,36,2,0,0,0,0,19,37,63,21,54,30,12,20,81,24,36,50
192,2, ,7:15,3,0,0,0,0,0,0,0,0,19,37,63,21,54,30,12,20,81,24,36,50
193,2,0,7:15,4,0,22,20,3,0,0,0,0,11,20,22,33,55,30,20,81,84,24,36,50
194,2,0,6:59,9,0,55,0,3,0,0,0,0,11,20,22,33,55,30,20,81,84,24,36,50
195,2,0,6:41,13,1,84,33,2,0,0,0,0,11,20,22,33,55,30,20,81,84,24,36,50
196,2,0,6:41,1,1,36,0,3,13,3,0,0,11,20,22,33,55,30,20,81,84,24,36,50
197,2, ,6:33,3,6,0,0,0,0,0,0,0,11,20,22,33,55,30,20,81,84,3,59,50
198,2,0,6:33,4,0,11,32,2,0,0,0,0,11,20,22,33,55,30,32,39,46,3,24,50
199,2, ,6:23,3,1,0,0,0,0,0,0,0,11,49,20,14,44,30,32,39,46,3,24,50
200,2,0,6:23,1,0,20,0,3,51,3,0,0,11,49,20,14,44,30,32,39,46,3,24,50
201,2,0,6:23,4,0,23,32,3,0,0,0,0,23,49,67,14,44,30,32,39,46,2,51,50
202,2,0,5:53,5,1,39,14,1,0,0,0,0,23,49,67,14,44,30,32,39,46,2,51,50
203,2,0,5:30,1,0,23,0,3,43,1,0,0,23,49,67,21,54,30,32,39,46,2,51,50
204,2,0,5:19,7,0,49,0,3,13,6,0,0,23,49,67,21,54,30,32,39,46,2,51,50
205,2,0,5:05,1,0,21,0,3,57,1,0,0,23,18,17,21,54,30,42,39,46,2,51,50
206,2, ,4:54,3,6,0,0,0,0,0,0,0,46,18,17,21,55,30,42,81,19,2,51,50
207,2,0,4:54,4,0,46,42,3,0,0,0,0,46,18,17,33,55,30,42,81,19,2,51,50
208,2,0,4:48,13,0,33,81,2,0,0,0,0,46,18,17,33,55,30,42,81,19,2,51,50
209,2,0,4:36,5,0,46,19,2,0,0,0,0,46,18,17,33,55,30,42,81,19,3,59,50
210,2,0,4:31,8,0,46,0,2,0,0,0,0,46,18,17,33,55,30,42,81,19,3,59,50
211,2,0,4:30,2,0,33,0,3,49,1,46,18,46,18,17,33,55,30,42,81,19,3,59,50
212,2,0,4:30,4,0,37,12,1,0,0,0,0,19,37,63,14,44,30,12,16,41,3,59,50
213,2,0,4:17,5,0,63,3,3,0,0,0,0,19,37,63,14,44,30,12,16,41,3,59,50
214,2,0,4:05,9,0,30,0,2,0,0,0,0,19,37,63,14,44,30,12,16,41,3,59,50
215,2,0,3:59,1,1,3,0,3,54,1,0,0,19,37,63,14,44,30,12,16,41,3,59,50
216,2,0,3:50,13,1,16,37,2,0,0,0,0,19,37,63,14,44,30,12,16,41,3,24,50
217,2,0,3:48,6,1,16,37,3,0,0,0,0,19,37,63,14,44,30,12,16,41,3,24,50
218,2, ,3:48,3,9,0,0,0,0,0,0,0,46,18,17,33,44,30,20,41,3,36,50,0
219,2,1,3:48,4,0,46,20,3,0,0,0,0,46,18,17,33,44,30,20,41,3,36,50,0
220,2,-1,3:40,13,0,33,3,2,0,0,0,0,46,18,17,33,44,30,20,41,3,36,50,0
221,2,-1,3:32,5,1,36,17,2,0,0,0,0,46,18,17,33,44,30,20,41,3,36,50,0
222,2,1,3:03,5,0,18,46,3,0,0,0,0,46,18,17,33,44,30,12,46,2,51,50,0
223,2,1,2:33,13,1,20,33,2,0,0,0,0,46,49,63,33,44,30,20,46,2,51,50,0
224,2,1,2:25,5,0,44,46,2,0,0,0,0,46,49,63,33,44,30,20,46,2,51,50,0
225,2,0,1:47,9,0,21,0,3,0,0,0,0,19,49,63,14,21,30,20,16,41,3,36,50
226,2,0,1:14,1,1,19,0,3,27,1,0,0,23,37,67,14,21,30,42,81,19,24,51,50
227,2,0,1:03,7,1,81,0,3,51,1,0,0,23,37,67,14,21,30,42,81,19,24,51,50
228,2,0,0:43,5,1,42,67,1,0,0,0,0,23,37,67,14,21,30,42,81,19,3,51,50
229,2,0,0:06,13,0,11,24,2,0,0,0,0,11,20,22,33,55,30,32,84,39,24,36,50
230,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,33,55,30,32,84,39,24,36,50
231,3, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,33,54,30,0,0,0,0,0,0
232,3,0,20:00,4,1,37,12,1,0,0,0,0,19,37,63,33,54,30,12,16,41,3,24,50
233,3,0,19:47,1,0,63,0,3,42,3,0,0,19,37,63,33,54,30,12,16,41,3,24,50
234,3,0,19:34,1,0,37,0,3,29,3,0,0,19,37,63,21,54,30,12,16,41,3,24,50
235,3,0,19:26,5,0,63,16,2,0,0,0,0,19,37,63,21,54,30,12,16,41,3,24,50
236,3,0,19:08,5,1,16,18,1,0,0,0,0,46,18,17,33,55,30,42,81,16,3,24,50
237,3,0,19:07,1,0,46,0,3,44,1,0,0,46,18,17,33,55,30,42,81,16,3,24,50
238,3, ,19:05,3,1,0,0,0,0,0,0,0,46,18,17,33,55,30,42,81,16,3,24,50
239,3,0,19:05,4,0,46,42,3,0,0,0,0,46,18,17,33,55,30,42,81,19,2,51,50
240,3,0,19:01,6,1,51,18,0,0,0,0,0,46,18,17,33,55,30,42,81,19,2,51,50
241,3,1,19:01,4,0,46,20,3,0,0,0,0,46,18,17,33,44,30,20,41,2,36,50,0
242,3, ,18:55,3,1,0,0,0,0,0,0,0,46,18,17,33,44,30,20,41,2,36,50,0
243,3,1,18:55,1,0,33,0,3,52,2,0,0,46,18,17,33,44,30,20,41,2,36,50,0
244,3,1,18:55,4,0,46,20,3,0,0,0,0,46,18,17,33,44,30,20,41,2,36,50,0
245,3,1,18:40,1,0,17,0,3,49,1,0,0,46,18,17,33,44,30,20,41,2,36,50,0
246,3,-1,18:35,5,1,2,17,2,0,0,0,0,46,18,17,33,44,30,20,41,2,36,50,0
247,3,1,17:43,1,0,37,0,3,53,1,0,0,19,37,49,63,14,30,12,46,3,59,50,0
248,3,-1,17:21,13,0,19,20,2,0,0,0,0,19,37,49,63,14,30,20,41,2,36,50,0
249,3,0,16:57,2,0,67,0,3,33,1,14,11,11,23,67,14,33,30,20,41,2,36,51,50
250,3,0,16:57,4,0,23,84,1,0,0,0,0,11,23,67,33,55,30,81,84,19,3,24,50
251,3,0,16:45,7,0,22,0,3,27,0,0,0,11,20,22,33,55,30,81,84,19,3,24,50
252,3,0,16:37,1,0,20,0,3,21,3,0,0,11,20,22,33,55,30,81,84,19,3,24,50
253,3,0,16:37,9,1,3,0,2,0,0,0,0,11,20,22,33,55,30,81,84,19,3,24,50
254,3,0,16:31,1,0,55,0,3,57,1,0,0,11,20,22,33,55,30,81,84,19,3,24,50
255,3,0,16:26,7,1,81,0,3,46,1,0,0,11,20,22,33,55,30,81,84,19,3,24,50
256,3,0,16:17,1,0,33,0,3,62,2,0,0,11,20,22,33,55,30,81,84,19,3,24,50
257,3,0,16:15,1,0,11,0,3,20,6,0,0,11,20,22,33,55,30,81,84,19,3,24,50
258,3,0,16:03,5,1,24,11,2,0,0,0,0,11,20,22,33,55,30,81,84,19,3,24,50
259,3,0,15:31,7,1,19,0,3,16,3,0,0,11,20,22,33,55,30,84,19,39,3,51,50
260,3,0,15:25,1,1,19,0,3,55,1,0,0,11,20,22,33,55,30,84,19,39,3,51,50
261,3, ,15:19,3,0,0,0,0,0,0,0,0,11,20,22,33,55,30,84,19,39,3,51,50
