# 2011/11/30 
# MIN , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,10:16,9,0,6,0,2,0,0,0,0,7,96,10,6,46,32,14,93,94,24,25,35
59,1,0,10:02,2,1,93,0,3,14,3,25,14,7,96,10,6,46,32,14,93,94,24,25,35
60,1,0,10:02,4,1,21,20,1,0,0,0,0,14,21,25,2,55,32,20,28,91,6,58,35
61,1, ,9:24,3,6,0,0,0,0,0,0,0,14,21,25,2,55,32,10,28,91,6,58,35
62,1,0,9:24,4,1,21,10,3,0,0,0,0,14,21,25,2,55,32,10,89,83,5,77,35
63,1,0,9:18,6,0,21,83,2,0,0,0,0,14,21,25,2,55,32,10,89,83,5,77,35
64,1, ,9:18,3,9,0,0,0,0,0,0,0,14,25,2,55,32,0,10,89,83,5,77,35
65,1,1,9:18,4,1,9,10,3,0,0,0,0,9,22,2,55,32,0,10,14,93,94,77,35
66,1, ,9:03,3,1,0,0,0,0,0,0,0,9,22,2,55,32,0,10,14,93,94,77,35
67,1,-1,9:03,4,0,7,10,2,0,0,0,0,7,14,2,55,32,0,10,14,93,94,77,35
68,1,-1,8:10,5,0,4,20,2,0,0,0,0,18,34,4,5,32,0,20,89,83,28,6,35
69,1,1,7:47,13,0,34,6,2,0,0,0,0,18,34,6,46,32,0,20,89,83,28,6,35
70,1,1,7:30,6,1,83,0,1,0,0,0,0,18,34,6,46,32,0,89,83,28,94,6,35
71,1,0,7:30,4,1,9,94,2,0,0,0,0,9,15,2,55,32,0,10,94,5,77,35,0
72,1,1,7:14,8,0,15,0,3,0,0,0,0,9,21,15,2,55,32,10,94,5,77,35,0
73,1,-1,6:33,8,1,28,0,2,0,0,0,0,9,96,22,15,46,32,20,28,24,58,35,0
74,1,-1,6:32,9,1,28,0,2,0,0,0,0,9,96,22,15,46,32,20,28,24,58,35,0
75,1,-1,6:22,13,0,96,58,2,0,0,0,0,9,96,22,15,46,32,20,28,24,58,35,0
76,1,1,6:03,1,0,15,0,3,28,5,0,0,9,96,22,15,6,32,10,37,5,58,35,0
77,1,1,5:35,7,0,6,0,3,50,2,0,0,7,21,10,2,6,32,37,94,5,77,35,0
78,1, ,5:35,3,3,0,0,0,0,0,0,0,7,21,10,2,6,32,37,94,5,77,35,0
79,1,1,5:35,4,0,7,20,3,0,0,0,0,7,10,25,2,55,32,20,94,6,25,35,0
80,1, ,5:14,3,6,0,0,0,0,0,0,0,7,10,25,2,55,32,20,83,94,6,25,35
81,1,0,5:14,4,0,7,20,3,0,0,0,0,7,10,25,6,46,32,20,83,94,6,25,35
82,1,0,5:07,5,0,7,20,3,0,0,0,0,7,10,25,6,46,32,20,83,94,6,25,35
83,1,0,5:00,9,1,6,0,2,0,0,0,0,7,10,25,6,46,32,20,83,94,6,25,35
84,1,0,4:55,8,1,83,0,3,0,0,0,0,7,10,25,6,46,32,10,89,83,6,25,35
85,1,0,4:44,8,0,7,0,2,0,0,0,0,7,10,25,6,46,32,10,89,83,6,58,35
86,1,0,4:31,9,1,28,0,2,0,0,0,0,14,18,21,4,5,32,20,28,91,24,58,35
87,1,0,4:29,1,0,18,0,3,32,2,0,0,14,18,21,4,5,32,20,28,91,24,58,35
88,1, ,4:28,3,0,0,0,0,0,0,0,0,14,18,21,4,5,32,20,28,91,24,58,35
89,1,0,4:28,4,1,25,20,2,0,0,0,0,14,21,25,4,5,32,20,28,91,24,25,35
90,1,0,4:00,5,0,14,24,3,0,0,0,0,14,21,25,4,5,32,20,28,91,24,25,35
91,1,0,3:50,1,1,91,0,3,46,1,0,0,14,21,25,4,5,32,20,28,91,24,77,35
92,1,0,3:46,5,1,28,14,2,0,0,0,0,14,21,25,4,5,32,20,28,91,24,77,35
93,1,0,3:42,6,1,28,32,2,0,0,0,0,14,21,25,4,5,32,20,28,91,24,77,35
94,1,-1,3:42,4,1,15,10,2,0,0,0,0,9,96,22,15,46,32,10,94,5,77,35,0
95,1,-1,3:28,8,1,10,0,2,0,0,0,0,9,96,22,15,46,32,10,94,5,77,35,0
96,1,1,3:10,1,0,22,0,3,42,1,0,0,9,96,22,15,46,32,20,37,5,77,35,0
97,1,-1,3:00,13,0,96,37,2,0,0,0,0,9,96,22,15,46,32,20,37,5,77,35,0
98,1,1,2:59,1,0,15,0,3,9,1,0,0,9,96,22,15,46,32,20,37,5,77,35,0
99,1, ,2:58,3,1,0,0,0,0,0,0,0,9,96,22,15,46,32,20,37,5,77,35,0
100,1,-1,2:58,6,1,5,22,2,0,0,0,0,9,96,22,15,46,32,20,37,5,77,35,0
101,1,-1,2:58,4,1,9,10,2,0,0,0,0,9,96,10,15,46,32,10,24,77,35,0,0
102,1,1,2:21,9,0,9,0,3,0,0,0,0,9,96,10,15,46,32,10,24,77,35,0,0
103,1,-1,1:56,13,0,46,24,2,0,0,0,0,9,96,10,15,46,32,10,24,77,35,0,0
104,1,1,1:46,7,0,46,0,3,44,2,0,0,9,96,10,15,46,32,10,24,77,35,0,0
105,1,1,1:34,9,0,96,0,3,0,0,0,0,9,96,10,15,46,32,10,28,24,77,35,0
106,1,1,1:04,1,0,6,0,3,50,2,0,0,7,21,22,2,6,32,20,28,25,58,35,0
107,1,0,0:54,5,1,58,21,2,0,0,0,0,7,21,22,2,6,32,20,28,5,25,58,35
108,1,0,0:41,5,1,6,22,2,0,0,0,0,14,21,22,5,55,32,14,93,94,6,24,35
109,1,0,0:24,13,0,14,24,2,0,0,0,0,14,18,21,5,55,32,10,14,94,6,24,35
110,1,0,0:01,5,1,24,55,2,0,0,0,0,18,34,15,5,55,32,10,14,89,24,77,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,18,34,15,5,55,32,10,14,89,24,77,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,0,9,10,1,0,0,0,0,9,22,15,2,55,32,10,89,83,5,77,35
114,2,0,19:48,5,1,5,22,1,0,0,0,0,9,22,15,2,55,32,10,89,83,5,77,35
115,2,0,19:40,13,1,10,2,2,0,0,0,0,9,22,15,2,55,32,10,89,83,5,77,35
116,2,0,19:23,5,0,22,5,3,0,0,0,0,9,22,15,2,5,32,10,89,83,5,77,35
117,2, ,19:19,3,2,0,0,0,0,0,0,0,21,25,15,2,5,32,10,89,83,5,77,35
118,2,0,19:19,4,1,7,93,2,0,0,0,0,7,96,10,4,5,32,14,93,94,24,25,35
119,2,0,18:12,9,0,6,0,2,0,0,0,0,14,21,25,6,46,32,20,28,91,6,58,35
120,2,0,18:08,7,1,28,0,3,36,1,0,0,14,21,25,6,46,32,20,28,91,6,58,35
121,2,0,17:54,13,1,20,25,2,0,0,0,0,14,21,25,6,46,32,20,28,91,6,58,35
122,2,0,17:51,5,1,58,25,2,0,0,0,0,14,21,25,6,46,32,20,28,91,6,58,35
123,2,0,17:43,7,1,91,0,3,35,1,0,0,14,21,25,6,46,32,20,28,91,6,58,35
124,2,0,17:38,7,1,28,0,3,27,3,0,0,14,21,25,6,46,32,20,28,91,6,58,35
125,2,0,17:36,13,1,28,46,2,0,0,0,0,14,21,25,6,46,32,20,28,91,6,58,35
126,2,0,17:18,1,1,16,0,3,25,6,0,0,18,34,16,2,55,32,37,42,16,25,58,35
127,2,0,17:01,5,0,18,25,3,0,0,0,0,18,34,16,5,55,32,37,42,16,24,25,35
128,2,0,16:31,13,1,89,6,2,0,0,0,0,9,16,15,4,6,32,10,89,83,5,77,35
129,2, ,16:14,3,5,0,0,0,0,0,0,0,9,22,15,6,55,32,10,89,83,5,77,35
130,2,0,16:14,4,0,7,93,1,0,0,0,0,7,96,10,46,55,32,14,93,94,24,25,35
131,2,0,16:04,9,1,35,0,2,0,0,0,0,7,96,10,46,55,32,14,93,94,24,25,35
132,2,0,15:51,1,0,96,0,3,25,6,0,0,7,96,10,46,55,32,14,93,94,24,25,35
133,2, ,15:42,3,2,0,0,0,0,0,0,0,7,96,10,46,55,32,14,93,94,24,25,35
134,2,0,15:42,4,1,21,20,1,0,0,0,0,14,21,25,4,5,32,20,28,91,6,58,35
135,2,0,15:30,13,1,91,5,2,0,0,0,0,14,21,25,4,5,32,20,28,91,6,58,35
136,2,0,15:29,6,0,5,91,2,0,0,0,0,14,21,25,4,5,32,20,28,91,6,58,35
137,2,-1,15:29,4,0,21,10,2,0,0,0,0,14,21,2,55,32,0,10,14,93,94,77,35
138,2,1,14:50,2,1,14,0,3,15,6,10,93,14,21,2,55,32,0,10,14,93,94,77,35
139,2,0,14:50,4,1,9,10,1,0,0,0,0,9,22,15,6,46,32,10,89,83,5,77,35
140,2,0,14:32,5,0,22,5,1,0,0,0,0,9,22,15,6,46,32,10,89,83,5,77,35
141,2,0,14:25,5,1,5,22,2,0,0,0,0,9,22,15,6,46,32,10,89,83,5,77,35
142,2,0,14:05,7,1,83,0,3,29,1,0,0,9,16,15,4,5,32,10,89,83,24,77,35
143,2,0,13:44,5,1,16,4,3,0,0,0,0,18,34,16,4,5,32,37,42,16,24,25,35
144,2,0,13:25,9,0,34,0,2,0,0,0,0,18,34,16,4,5,32,37,42,16,6,58,35
145,2,0,13:24,1,1,42,0,3,30,3,0,0,18,34,16,4,5,32,37,42,16,6,58,35
146,2,0,13:11,9,1,58,0,2,0,0,0,0,7,18,16,2,55,32,20,37,16,6,58,35
147,2,0,13:05,7,0,55,0,3,51,2,0,0,7,18,16,2,55,32,20,37,16,6,58,35
148,2,0,13:01,5,1,16,2,2,0,0,0,0,7,18,16,2,55,32,20,37,16,6,58,35
149,2,0,12:46,5,1,37,2,1,0,0,0,0,7,96,10,2,55,32,20,37,94,6,58,35
150,2,0,12:36,1,0,10,0,3,25,3,0,0,7,96,10,2,55,32,14,20,94,6,58,35
151,2,0,12:17,8,0,21,0,1,0,0,0,0,14,21,25,6,46,32,14,93,94,5,77,35
152,2,0,12:01,5,0,25,77,3,0,0,0,0,14,21,25,6,46,32,14,93,94,5,77,35
153,2,0,11:57,1,1,14,0,3,31,3,0,0,14,21,25,6,46,32,14,93,94,24,25,35
154,2, ,11:57,3,0,0,0,0,0,0,0,0,14,21,25,6,46,32,14,93,94,24,25,35
155,2,0,11:57,4,1,9,10,3,0,0,0,0,9,10,15,2,55,32,10,89,83,5,77,35
156,2, ,10:49,3,6,0,0,0,0,0,0,0,7,96,25,4,5,32,20,28,91,6,58,35
157,2,0,10:49,4,1,34,20,2,0,0,0,0,14,21,34,6,46,32,20,28,91,6,58,35
158,2,0,10:21,5,1,20,14,1,0,0,0,0,14,21,34,6,46,32,20,28,91,24,58,35
159,2,0,10:17,13,0,46,24,2,0,0,0,0,21,34,25,2,46,32,20,28,91,24,58,35
160,2,0,9:55,8,1,58,0,2,0,0,0,0,7,96,25,2,55,32,93,28,91,24,58,35
161,2,0,9:09,9,0,2,0,2,0,0,0,0,7,25,15,2,55,32,14,93,94,5,77,35
162,2,0,9:00,7,1,14,0,3,30,3,0,0,7,25,15,2,55,32,14,93,94,5,77,35
163,2,0,8:51,1,1,10,0,3,48,2,0,0,7,25,15,2,55,32,10,14,94,5,77,35
164,2, ,8:51,3,0,0,0,0,0,0,0,0,7,25,15,2,55,32,10,14,94,5,77,35
165,2,0,8:51,4,0,9,10,2,0,0,0,0,9,10,15,4,5,32,10,89,83,5,77,35
166,2,0,8:29,2,0,10,0,3,11,5,9,15,9,10,15,4,5,32,10,89,83,5,77,35
167,2,0,8:29,4,0,21,20,1,0,0,0,0,14,21,25,4,5,32,20,28,91,6,58,35
168,2,0,8:18,5,0,21,6,3,0,0,0,0,14,21,25,4,5,32,20,28,91,6,58,35
169,2,0,8:13,7,0,14,0,3,15,1,0,0,14,21,25,4,5,32,20,28,91,6,58,35
170,2,0,8:06,5,0,21,28,3,0,0,0,0,14,21,25,4,5,32,20,28,91,6,58,35
171,2,0,8:02,1,1,91,0,3,19,6,0,0,14,21,25,4,5,32,20,28,91,6,58,35
172,2,0,7:56,5,1,28,14,3,0,0,0,0,14,21,25,4,5,32,20,28,91,6,58,35
173,2,0,7:39,13,0,18,24,2,0,0,0,0,7,18,96,6,46,32,14,93,94,6,24,35
174,2,0,7:30,1,0,96,0,3,28,1,0,0,7,18,96,6,46,32,14,93,94,6,24,35
175,2,0,7:04,6,1,25,18,3,0,0,0,0,7,18,96,6,46,32,14,93,94,24,25,35
176,2,-1,7:04,4,1,9,20,2,0,0,0,0,9,96,10,15,46,32,20,28,5,77,35,0
177,2,-1,6:38,9,1,28,0,2,0,0,0,0,9,96,10,15,46,32,20,28,5,77,35,0
178,2,1,6:33,1,0,15,0,3,24,3,0,0,9,96,10,15,46,32,20,28,5,77,35,0
179,2,1,5:57,1,0,96,0,3,52,2,0,0,9,96,25,15,46,32,10,94,24,58,35,0
180,2,1,5:53,7,0,15,0,3,23,3,0,0,9,96,25,15,46,32,10,94,24,58,35,0
181,2,1,5:37,1,0,15,0,3,23,1,0,0,7,96,25,15,6,32,10,94,24,58,35,0
182,2,-1,5:31,9,1,94,0,2,0,0,0,0,7,21,96,25,6,32,10,94,24,58,35,0
183,2,1,5:25,7,0,7,0,3,15,1,0,0,7,21,96,25,6,32,10,94,24,58,35,0
184,2,-1,5:11,13,0,21,24,2,0,0,0,0,7,21,96,25,6,32,10,94,24,58,35,0
185,2,1,5:09,2,0,21,0,3,8,1,25,6,7,21,96,25,6,32,10,94,24,58,35,0
186,2,0,5:09,4,1,21,42,1,0,0,0,0,14,21,25,2,55,32,42,28,91,6,25,35
187,2,0,5:05,6,0,25,91,3,0,0,0,0,14,21,25,2,55,32,42,28,91,6,25,35
188,2, ,5:05,3,9,0,0,0,0,0,0,0,14,21,2,55,32,0,42,28,91,6,25,35
189,2,1,5:05,4,1,9,10,3,0,0,0,0,9,21,4,5,32,0,10,14,93,94,77,35
190,2,1,3:50,1,1,77,0,3,35,3,0,0,18,21,2,55,32,0,10,14,93,94,77,35
191,2,-1,3:32,8,0,18,0,2,0,0,0,0,9,18,2,55,32,0,20,89,83,28,77,35
192,2,0,2:58,7,1,89,0,3,29,2,0,0,9,34,25,4,5,32,20,89,83,28,6,35
193,2,0,2:45,13,0,25,5,2,0,0,0,0,7,25,15,6,46,32,89,83,28,5,6,35
194,2,0,2:29,13,0,7,58,2,0,0,0,0,7,96,15,6,46,32,37,42,91,5,58,35
195,2,0,2:23,9,1,37,0,2,0,0,0,0,7,96,15,6,46,32,37,42,91,5,58,35
196,2,0,2:20,7,0,96,0,3,34,3,0,0,7,96,15,6,46,32,37,42,91,5,58,35
197,2,0,2:12,5,1,42,6,3,0,0,0,0,7,96,15,6,46,32,37,42,91,24,25,35
198,2,0,1:40,5,1,83,46,3,0,0,0,0,18,34,96,6,46,32,10,89,83,5,77,35
199,2, ,1:35,3,0,0,0,0,0,0,0,0,18,34,96,6,46,32,10,89,83,5,77,35
200,2,0,1:35,4,0,34,10,2,0,0,0,0,18,34,96,6,46,32,10,89,83,5,77,35
201,2,0,1:25,1,0,18,0,3,21,1,0,0,9,18,15,2,55,32,10,89,83,5,77,35
202,2,0,1:13,9,1,5,0,2,0,0,0,0,9,10,15,2,55,32,10,89,83,5,77,35
203,2,0,1:02,1,1,89,0,3,27,1,0,0,9,10,15,2,55,32,10,89,83,5,77,35
204,2, ,1:01,3,1,0,0,0,0,0,0,0,9,10,15,2,55,32,10,89,83,5,6,35
205,2,0,1:01,4,1,9,93,3,0,0,0,0,9,10,15,2,55,32,14,93,94,6,58,35
206,2,0,0:34,7,1,93,0,3,31,1,0,0,9,10,15,2,55,32,14,93,94,6,58,35
207,2,0,0:29,7,1,14,0,3,31,1,0,0,9,10,15,2,55,32,14,93,94,6,58,35
208,2,0,0:17,8,0,21,0,1,0,0,0,0,21,25,15,2,5,32,14,93,94,6,58,35
209,2,0,0:15,1,0,21,0,3,44,2,0,0,21,25,15,2,5,32,14,93,94,6,58,35
210,2,0,0:05,5,0,21,94,2,0,0,0,0,21,25,15,4,5,32,14,20,94,6,24,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,21,25,15,4,5,32,14,20,94,6,24,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,15,2,55,32,0,0,0,0,0,0
213,3,0,20:00,4,1,9,10,1,0,0,0,0,9,10,15,2,55,32,10,89,83,5,77,35
214,3, ,19:05,3,6,0,0,0,0,0,0,0,7,96,25,4,5,32,14,93,94,24,25,35
215,3,0,19:05,4,0,7,94,2,0,0,0,0,7,96,25,4,5,32,14,93,94,24,25,35
216,3,0,18:56,9,0,96,0,2,0,0,0,0,7,96,25,4,5,32,14,93,94,24,25,35
217,3,0,18:31,5,1,93,4,3,0,0,0,0,7,96,25,4,5,32,14,93,94,25,58,35
218,3, ,18:28,3,6,0,0,0,0,0,0,0,7,96,25,4,5,32,14,93,94,25,58,35
219,3,0,18:28,4,0,7,20,2,0,0,0,0,7,96,25,4,5,32,20,28,91,6,58,35
220,3, ,18:15,3,6,0,0,0,0,0,0,0,7,96,25,4,5,32,20,28,91,6,58,35
221,3,0,18:15,4,0,7,28,2,0,0,0,0,7,96,25,4,5,32,20,28,91,6,58,35
222,3,0,17:56,1,1,91,0,3,37,2,0,0,18,21,34,6,46,32,20,28,91,6,58,35
223,3,0,17:53,9,0,21,0,2,0,0,0,0,18,21,34,6,46,32,20,28,91,6,58,35
224,3,0,17:51,13,1,58,18,2,0,0,0,0,18,21,34,6,46,32,20,28,91,6,58,35
225,3,0,17:20,7,1,89,0,3,36,2,0,0,9,18,34,2,55,32,10,89,83,5,77,35
226,3,0,16:59,9,1,77,0,2,0,0,0,0,9,10,15,2,55,32,10,89,83,5,77,35
227,3,0,16:46,8,1,5,0,3,0,0,0,0,9,10,15,2,55,32,10,89,83,5,77,35
228,3,0,16:30,1,1,10,0,3,55,2,0,0,9,10,15,2,55,32,10,89,83,5,77,35
229,3,0,16:18,13,1,10,10,2,0,0,0,0,9,10,15,2,55,32,10,89,83,5,77,35
230,3,0,16:03,5,1,83,10,3,0,0,0,0,9,10,15,2,55,32,10,89,83,5,77,35
231,3,0,15:38,1,0,7,0,3,20,1,0,0,7,96,25,6,46,32,14,93,94,24,25,35
232,3,0,15:24,5,1,25,96,2,0,0,0,0,7,96,25,6,46,32,14,93,94,24,25,35
233,3,0,15:18,1,0,7,0,3,8,1,0,0,7,96,25,6,46,32,14,93,94,24,25,35
234,3,0,15:16,6,1,24,7,2,0,0,0,0,7,96,25,6,46,32,14,93,94,24,25,35
235,3, ,15:16,3,0,0,0,0,0,0,0,0,9,96,10,15,46,32,20,28,5,77,35,0
236,3,-1,15:16,4,1,9,20,2,0,0,0,0,9,96,10,15,46,32,20,28,5,77,35,0
237,3,1,14:39,8,0,96,0,3,0,0,0,0,9,96,10,15,46,32,10,28,5,77,35,0
238,3,1,14:37,1,0,46,0,3,44,2,0,0,9,96,10,15,46,32,10,28,5,77,35,0
239,3, ,14:37,3,1,0,0,0,0,0,0,0,9,96,10,15,46,32,10,28,5,77,35,0
240,3,1,14:37,4,0,9,10,3,0,0,0,0,9,96,10,15,46,32,10,94,25,58,35,0
241,3,1,14:33,1,0,46,0,3,55,2,0,0,9,96,10,15,46,32,10,94,25,58,35,0
242,3, ,14:31,3,1,0,0,0,0,0,0,0,9,96,10,15,46,32,10,94,25,58,35,0
243,3,-1,14:31,4,1,9,20,2,0,0,0,0,9,96,10,15,46,32,20,28,5,77,35,0
244,3,1,13:55,1,0,7,0,3,36,3,0,0,7,96,25,15,46,32,37,42,5,77,35,0
245,3,1,13:27,1,0,21,0,3,44,2,0,0,7,21,25,2,6,32,42,94,6,58,35,0
246,3,0,13:06,5,0,21,6,3,0,0,0,0,21,34,16,2,6,32,10,89,94,6,58,35
247,3,0,12:41,1,1,10,0,3,14,6,0,0,18,34,16,5,55,32,10,89,83,24,25,35
248,3,0,11:05,13,0,25,6,2,0,0,0,0,7,96,25,6,46,32,14,93,94,6,58,35
249,3,0,10:57,7,0,46,0,3,56,2,0,0,7,96,25,6,46,32,14,93,94,6,58,35
250,3,0,10:49,8,0,25,0,3,0,0,0,0,7,96,25,6,46,32,14,93,94,6,58,35
251,3,0,10:45,5,1,58,7,2,0,0,0,0,7,18,96,6,46,32,14,93,91,6,58,35
252,3,0,10:28,1,1,24,0,3,50,1,0,0,18,21,34,6,46,32,20,28,91,24,25,35
253,3, ,10:28,3,0,0,0,0,0,0,0,0,18,21,34,6,46,32,20,28,91,24,25,35
254,3,0,10:28,4,1,21,20,3,0,0,0,0,18,21,34,2,55,32,20,28,91,6,58,35
255,3,0,10:25,13,1,28,2,2,0,0,0,0,18,21,34,2,55,32,20,28,91,6,58,35
256,3,0,9:41,7,1,91,0,3,8,6,0,0,18,21,34,4,55,32,20,28,91,5,77,35
257,3, ,9:40,3,8,0,0,0,0,0,0,0,18,21,34,4,55,32,20,28,91,5,77,35
258,3,0,9:40,4,0,9,10,2,0,0,0,0,9,10,15,4,5,32,10,89,83,5,77,35
259,3,0,9:26,8,1,89,0,3,0,0,0,0,9,10,15,4,5,32,10,89,83,5,77,35
260,3,0,9:23,1,1,10,0,3,31,3,0,0,9,10,15,4,5,32,10,89,83,5,77,35
261,3,0,9:04,8,1,83,0,3,0,0,0,0,9,10,15,4,5,32,10,89,83,5,77,35
