# 2011/11/30 
# T.B , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1, ,8:44,3,0,0,0,0,0,0,0,0,91,16,12,7,13,30,26,51,40,52,55,35
75,1,0,8:44,4,0,91,40,3,0,0,0,0,91,16,12,47,97,30,26,51,40,52,55,35
76,1,0,8:38,13,0,97,52,2,0,0,0,0,91,16,12,47,97,30,26,51,40,52,55,35
77,1,0,8:18,5,0,97,51,2,0,0,0,0,91,16,12,47,97,30,26,51,40,52,55,35
78,1, ,8:14,3,6,0,0,0,0,0,0,0,91,16,12,47,97,30,26,51,40,52,55,35
79,1,0,8:13,4,1,91,43,3,0,0,0,0,91,16,12,47,97,30,43,11,76,4,23,35
80,1,0,7:53,1,1,43,0,1,84,3,0,0,11,19,14,2,77,30,43,11,76,4,23,35
81,1, ,7:52,3,1,0,0,0,0,0,0,0,11,19,14,2,77,30,43,11,76,4,23,35
82,1,0,7:52,4,0,19,8,2,0,0,0,0,11,19,14,2,77,30,8,20,96,4,23,35
83,1,0,7:39,5,0,14,4,3,0,0,0,0,11,19,14,2,77,30,8,20,96,4,23,35
84,1,0,7:12,5,1,23,19,2,0,0,0,0,11,19,14,7,13,30,8,20,96,4,23,35
85,1,0,6:59,1,0,18,0,3,40,6,0,0,42,44,18,7,13,30,43,11,76,4,52,35
86,1, ,6:59,3,1,0,0,0,0,0,0,0,42,44,18,7,13,30,43,11,76,4,52,35
87,1,0,6:59,4,1,44,11,2,0,0,0,0,42,44,18,7,13,30,43,11,76,52,55,35
88,1,0,6:48,5,1,43,7,3,0,0,0,0,42,44,18,7,13,30,43,11,76,52,55,35
89,1,0,6:40,5,0,42,11,3,0,0,0,0,42,44,18,13,77,30,43,11,76,52,55,35
90,1, ,6:29,3,8,0,0,0,0,0,0,0,42,44,18,13,77,30,43,11,76,52,55,35
91,1,0,6:29,4,0,9,13,3,0,0,0,0,4,9,26,2,77,30,13,93,44,5,18,35
92,1, ,5:45,3,6,0,0,0,0,0,0,0,4,9,26,2,77,30,13,26,93,5,18,35
93,1,0,5:45,4,0,4,40,2,0,0,0,0,4,9,26,2,77,30,26,51,40,23,55,35
94,1,0,5:19,1,1,40,0,3,33,2,0,0,91,16,12,47,97,30,26,11,40,23,55,35
95,1,0,4:44,8,1,11,0,2,0,0,0,0,91,16,12,13,97,30,43,11,76,4,52,35
96,1,0,4:36,9,1,43,0,3,0,0,0,0,91,16,12,13,97,30,43,11,76,4,52,35
97,1,0,4:18,13,1,52,11,2,0,0,0,0,11,19,14,7,13,30,43,20,96,4,52,35
98,1,0,4:10,1,0,14,0,3,32,1,0,0,11,19,14,7,13,30,8,20,96,4,52,35
99,1,0,4:01,1,0,11,0,3,26,6,0,0,11,19,14,7,13,30,8,20,96,4,52,35
100,1,0,3:49,5,0,7,96,2,0,0,0,0,11,19,14,7,13,30,8,20,96,5,18,35
101,1,0,3:23,1,1,18,0,3,63,1,0,0,11,19,14,7,13,30,8,20,96,5,18,35
102,1,0,2:59,13,1,44,2,2,0,0,0,0,4,9,26,2,77,30,13,93,44,5,18,35
103,1,0,2:45,5,0,4,5,3,0,0,0,0,4,9,26,2,77,30,13,93,44,5,18,35
104,1, ,2:25,3,0,0,0,0,0,0,0,0,4,42,26,2,77,30,13,93,44,5,18,35
105,1,0,2:25,4,1,12,40,2,0,0,0,0,91,16,12,47,97,30,26,51,40,52,55,35
106,1, ,2:07,3,6,0,0,0,0,0,0,0,91,16,12,47,97,30,26,51,40,52,55,35
107,1,0,2:07,4,0,91,40,2,0,0,0,0,91,16,12,47,97,30,26,51,40,52,55,35
108,1,0,1:45,1,1,51,0,3,9,5,0,0,91,16,12,47,97,30,26,51,40,52,55,35
109,1,0,1:35,1,1,55,0,3,20,6,0,0,91,16,12,47,97,30,26,51,40,52,55,35
110,1,0,1:27,1,1,26,0,3,8,1,0,0,91,16,12,47,97,30,26,51,40,52,55,35
111,1,0,1:23,6,0,91,26,2,0,0,0,0,91,16,12,47,97,30,26,51,40,52,55,35
112,1,1,1:23,4,1,44,93,3,0,0,0,0,44,18,2,77,30,0,13,93,96,5,18,35
113,1,1,1:10,1,1,93,0,3,20,1,0,0,44,18,2,77,30,0,13,93,96,5,18,35
114,1, ,1:10,3,1,0,0,0,0,0,0,0,44,18,2,77,30,0,13,93,96,5,18,35
115,1,1,1:10,4,1,18,13,3,0,0,0,0,44,18,2,77,30,0,13,93,96,5,18,35
116,1,1,0:55,1,1,93,0,3,14,6,0,0,44,18,2,77,30,0,13,93,96,5,18,35
117,1,1,0:49,1,1,96,0,3,171,5,0,0,44,18,2,77,30,0,13,93,96,5,18,35
118,1,1,0:48,1,1,96,0,3,7,1,0,0,44,18,2,77,30,0,13,93,96,5,18,35
119,1, ,0:48,3,8,0,0,0,0,0,0,0,44,18,2,77,30,0,13,93,96,5,18,35
120,1,-1,0:48,4,0,19,40,2,0,0,0,0,11,19,7,13,30,0,51,44,40,5,55,35
121,1,-1,0:27,8,0,19,0,2,0,0,0,0,11,19,7,13,30,0,51,44,40,5,55,35
122,1,1,0:03,1,1,5,0,3,14,5,0,0,44,18,7,13,30,0,51,44,40,5,55,35
123,1,1,0:01,1,1,40,0,3,21,1,0,0,44,18,7,13,30,0,51,44,40,5,55,35
124,1, ,0:00,11,0,0,0,0,0,0,0,0,44,18,7,13,30,0,51,44,40,5,55,35
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,-1,20:00,4,0,18,13,1,0,0,0,0,44,18,2,77,30,0,13,93,96,5,18,35
127,2, ,19:54,3,8,0,0,0,0,0,0,0,44,18,2,77,30,0,13,93,96,5,18,35
128,2,1,19:54,4,1,18,13,2,0,0,0,0,44,18,2,77,30,0,13,93,96,5,18,35
129,2, ,19:09,3,2,0,0,0,0,0,0,0,44,91,26,2,77,30,26,51,40,18,55,35
130,2,0,19:09,4,1,4,40,1,0,0,0,0,4,91,26,47,97,30,26,51,40,52,55,35
131,2,0,18:49,1,0,26,0,3,5,0,0,0,4,91,26,47,97,30,26,51,40,52,55,35
132,2,0,18:08,7,0,91,0,3,22,3,0,0,4,91,26,7,97,30,51,40,76,52,55,35
133,2,0,17:50,5,0,12,76,2,0,0,0,0,9,16,12,7,97,30,43,11,76,4,23,35
134,2,0,17:39,8,0,9,0,3,0,0,0,0,9,16,12,7,13,30,43,11,76,4,23,35
135,2,0,17:10,8,1,5,0,2,0,0,0,0,11,19,14,7,13,30,43,11,96,5,18,35
136,2,0,17:05,1,1,11,0,3,44,2,0,0,11,19,14,7,13,30,43,11,96,5,18,35
137,2,0,16:20,5,1,8,7,1,0,0,0,0,11,19,14,7,13,30,8,20,96,5,18,35
138,2,0,15:53,5,1,55,44,2,0,0,0,0,42,44,18,47,97,30,13,93,44,23,55,35
139,2,0,15:49,5,0,18,23,3,0,0,0,0,42,44,18,47,97,30,13,93,44,23,55,35
140,2,0,15:30,8,1,13,0,3,0,0,0,0,42,44,18,47,97,30,13,93,44,23,55,35
141,2,0,15:21,6,1,44,0,1,0,0,0,0,4,42,18,2,77,30,13,26,93,23,55,35
142,2,-1,15:21,4,1,4,13,2,0,0,0,0,4,91,26,12,2,30,13,43,23,55,35,0
143,2,-1,15:04,13,0,4,23,2,0,0,0,0,4,91,26,12,2,30,43,11,23,55,35,0
144,2,-1,14:49,13,0,4,55,2,0,0,0,0,4,91,26,12,2,30,43,11,23,55,35,0
145,2,-1,14:25,13,0,2,51,2,0,0,0,0,4,91,26,12,2,30,51,20,5,52,35,0
146,2, ,14:21,3,1,0,0,0,0,0,0,0,4,91,26,12,2,30,51,20,5,52,35,0
147,2,1,14:20,1,0,91,0,3,46,1,0,0,4,91,26,12,2,30,51,20,5,52,35,0
148,2,1,14:20,4,0,19,13,3,0,0,0,0,19,9,16,7,47,30,13,40,5,52,35,0
149,2,-1,14:13,13,0,47,40,2,0,0,0,0,19,9,16,7,47,30,13,40,5,52,35,0
150,2,-1,14:02,1,1,40,0,3,17,6,0,0,19,9,16,7,47,30,43,40,5,52,35,0
151,2,-1,13:55,7,1,5,0,3,57,2,0,0,19,9,16,7,47,30,43,40,5,52,35,0
152,2,-1,13:44,13,0,7,5,2,0,0,0,0,19,9,16,7,47,30,43,40,5,52,35,0
153,2,-1,13:35,13,0,47,43,2,0,0,0,0,19,9,16,7,47,30,43,40,5,52,35,0
154,2,0,13:11,13,0,77,55,2,0,0,0,0,4,9,16,13,77,30,43,44,20,5,55,35
155,2,0,12:59,5,0,4,20,2,0,0,0,0,4,91,26,13,77,30,13,44,20,23,55,35
156,2,0,12:45,13,1,44,77,2,0,0,0,0,4,91,26,13,77,30,13,93,44,5,18,35
157,2,0,12:39,5,0,4,93,2,0,0,0,0,4,91,26,13,77,30,13,93,44,5,18,35
158,2,0,12:33,1,1,13,0,3,18,3,0,0,4,91,26,13,77,30,13,93,44,5,18,35
159,2,0,11:56,5,1,52,42,2,0,0,0,0,11,42,44,2,97,30,26,51,40,18,52,35
160,2,0,11:55,1,0,44,0,3,22,3,0,0,11,42,44,2,97,30,26,51,40,18,52,35
161,2,0,11:51,6,1,52,44,2,0,0,0,0,11,42,44,2,97,30,26,51,40,18,52,35
162,2,-1,11:51,4,1,4,13,2,0,0,0,0,4,91,26,12,2,30,13,11,23,55,35,0
163,2,-1,10:55,13,0,2,55,2,0,0,0,0,4,91,26,12,2,30,43,11,23,55,35,0
164,2,-1,10:45,1,1,43,0,3,53,3,0,0,91,16,26,12,2,30,43,11,5,18,35,0
165,2,-1,10:32,13,0,47,20,2,0,0,0,0,91,16,26,12,47,30,51,20,5,18,35,0
166,2,1,10:25,2,0,26,0,3,23,0,16,47,91,16,26,12,47,30,51,20,5,18,35,0
167,2,0,10:25,4,0,18,13,1,0,0,0,0,42,44,18,7,77,30,13,93,44,4,52,35
168,2, ,10:20,3,2,0,0,0,0,0,0,0,42,44,18,7,77,30,13,93,44,4,52,35
169,2,0,10:20,4,0,18,93,1,0,0,0,0,42,44,18,7,77,30,13,93,44,4,52,35
170,2,0,10:12,5,0,18,52,3,0,0,0,0,42,44,18,7,77,30,13,93,44,4,52,35
171,2,0,9:32,6,0,44,93,3,0,0,0,0,11,44,91,77,97,30,13,93,44,40,4,52
172,2, ,9:32,3,9,0,0,0,0,0,0,0,11,91,77,97,30,0,13,93,44,40,4,52
173,2,1,9:32,4,1,19,51,3,0,0,0,0,11,19,2,77,30,0,26,51,11,40,55,35
174,2,1,9:18,7,1,40,0,3,50,2,0,0,11,19,2,77,30,0,26,51,11,40,55,35
175,2, ,9:17,3,4,0,0,0,0,0,0,0,11,19,2,77,30,0,26,51,11,40,55,35
176,2,-1,9:17,4,0,18,40,1,0,0,0,0,42,18,2,77,30,0,26,51,11,40,55,35
177,2,1,8:57,7,1,11,0,3,10,5,0,0,42,18,2,77,30,0,26,51,11,40,55,35
178,2,1,8:27,1,1,55,0,3,51,2,0,0,42,18,2,77,30,0,26,51,11,40,55,35
179,2,-1,8:01,13,1,55,77,2,0,0,0,0,42,18,2,77,30,0,26,51,11,40,55,35
180,2,-1,7:59,9,0,2,0,2,0,0,0,0,42,18,2,77,30,0,26,51,11,40,55,35
181,2,1,7:44,9,1,51,0,1,0,0,0,0,42,18,2,77,30,0,51,11,40,5,55,35
182,2,0,7:06,13,1,5,7,2,0,0,0,0,4,91,26,7,13,30,13,93,44,5,18,35
183,2,0,7:01,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,91,26,7,13,30,13,93,44,5,18,35
184,2,0,6:38,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,91,26,7,13,30,13,93,44,5,18,35
185,2, ,6:36,3,2,0,0,0,0,0,0,0,4,91,26,7,13,30,13,93,44,5,18,35
186,2,0,6:36,4,1,9,43,1,0,0,0,0,9,16,12,47,97,30,43,11,76,23,52,35
187,2,0,6:15,1,0,9,0,3,41,3,0,0,9,16,12,47,97,30,43,11,76,23,52,35
188,2,0,6:11,5,1,11,16,2,0,0,0,0,9,16,12,47,97,30,43,11,76,23,52,35
189,2,0,5:34,13,0,16,4,2,0,0,0,0,19,9,16,47,97,30,8,20,96,4,55,35
190,2,0,5:27,5,1,55,19,2,0,0,0,0,11,19,14,2,77,30,8,20,96,4,55,35
191,2,0,4:58,13,1,20,2,2,0,0,0,0,11,19,14,2,77,30,8,20,96,4,55,35
192,2,0,4:45,5,0,77,8,1,0,0,0,0,11,44,14,2,77,30,8,20,96,4,55,35
193,2,0,4:27,5,1,5,44,2,0,0,0,0,42,44,18,7,13,30,26,20,40,5,18,35
194,2,0,4:03,13,1,5,44,2,0,0,0,0,42,44,18,7,13,30,26,51,40,5,18,35
195,2,0,3:49,9,0,18,0,3,0,0,0,0,42,44,18,7,13,30,26,51,40,5,18,35
196,2, ,2:42,3,0,0,0,0,0,0,0,0,9,16,12,47,97,30,43,93,44,4,52,35
197,2,0,2:42,4,1,12,40,1,0,0,0,0,9,16,12,2,77,30,26,51,40,52,55,35
198,2,0,2:33,13,1,40,2,2,0,0,0,0,9,16,12,2,77,30,26,51,40,52,55,35
199,2,0,2:26,13,1,26,2,2,0,0,0,0,9,16,12,2,77,30,26,51,40,52,55,35
200,2,0,2:17,13,0,9,55,2,0,0,0,0,9,16,12,2,77,30,26,51,40,52,55,35
201,2, ,2:12,3,8,0,0,0,0,0,0,0,9,16,12,2,77,30,26,51,40,52,55,35
202,2,0,2:12,4,1,4,13,2,0,0,0,0,4,91,26,13,47,30,13,93,44,5,18,35
203,2,0,1:47,9,1,13,0,3,0,0,0,0,4,91,26,2,77,30,13,93,44,5,18,35
204,2,0,1:38,7,0,4,0,3,19,2,0,0,4,91,26,2,77,30,13,93,44,5,18,35
205,2, ,1:38,3,0,0,0,0,0,0,0,0,4,91,26,2,77,30,13,93,44,5,18,35
206,2,0,1:38,4,1,14,43,2,0,0,0,0,11,19,14,7,13,30,43,11,8,4,23,35
207,2, ,1:17,3,8,0,0,0,0,0,0,0,11,19,14,7,13,30,43,11,8,4,23,35
208,2,0,1:17,4,0,44,40,2,0,0,0,0,42,44,18,2,77,30,26,51,40,4,23,35
209,2,0,0:49,8,1,40,0,3,0,0,0,0,42,44,18,2,77,30,26,51,40,4,23,35
210,2, ,0:37,3,11,0,0,0,0,0,0,0,42,44,18,2,77,30,26,51,40,4,23,35
211,2,0,0:37,4,1,4,13,1,0,0,0,0,4,91,26,7,97,30,13,93,44,5,55,35
212,2,0,0:14,2,0,91,0,3,16,1,97,4,4,91,26,7,97,30,13,93,44,5,55,35
213,2,0,0:14,4,0,18,43,1,0,0,0,0,42,44,18,7,97,30,43,11,76,18,23,35
214,2, ,0:00,11,0,0,0,0,0,0,0,0,42,44,18,7,97,30,43,11,76,18,23,35
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,1,44,43,1,0,0,0,0,42,44,18,2,77,30,43,11,76,4,52,35
217,3,0,19:37,6,1,76,30,3,0,0,0,0,4,91,26,7,13,30,43,11,76,4,52,35
218,3,1,19:37,4,0,4,13,3,0,0,0,0,4,91,26,12,2,30,13,20,23,55,35,0
219,3,-1,19:19,5,1,23,12,2,0,0,0,0,4,91,26,12,2,30,20,40,23,55,35,0
220,3,-1,19:14,13,0,2,23,2,0,0,0,0,4,91,26,12,2,30,20,40,23,55,35,0
221,3,-1,19:13,9,1,55,0,2,0,0,0,0,4,91,26,12,2,30,20,40,23,55,35,0
222,3,-1,19:01,8,1,55,0,2,0,0,0,0,4,91,26,12,2,30,20,40,23,55,35,0
223,3,-1,18:22,1,1,43,0,3,22,6,0,0,4,19,91,12,2,30,43,11,23,55,35,0
224,3,1,17:54,9,0,9,0,3,0,0,0,0,19,9,16,7,47,30,51,20,23,55,35,0
225,3,-1,17:40,5,1,20,16,2,0,0,0,0,19,9,16,7,47,30,51,20,23,55,35,0
226,3,0,17:32,7,0,47,0,3,48,2,0,0,19,9,16,7,47,30,51,20,76,23,55,35
227,3,0,17:06,1,0,42,0,3,39,1,0,0,42,44,18,77,97,30,13,93,44,4,18,35
228,3, ,17:06,3,1,0,0,0,0,0,0,0,42,44,18,77,97,30,13,93,44,4,18,35
229,3,0,17:06,4,1,44,40,2,0,0,0,0,42,44,18,77,97,30,26,51,40,4,52,35
230,3,0,16:52,8,0,42,0,1,0,0,0,0,42,44,18,77,97,30,26,51,40,4,52,35
231,3, ,16:00,3,10,0,0,0,0,0,0,0,4,11,14,13,77,30,11,40,76,5,18,35
232,3,0,15:59,4,1,4,13,1,0,0,0,0,4,91,26,2,7,30,13,93,44,5,18,35
233,3,0,15:47,1,1,13,0,3,9,1,0,0,4,91,26,2,7,30,13,93,44,5,18,35
234,3,0,15:47,6,0,2,13,2,0,0,0,0,4,91,26,2,7,30,13,93,44,5,18,35
235,3,1,15:47,4,1,44,13,3,0,0,0,0,44,18,7,77,30,0,13,93,96,5,18,35
236,3,1,15:38,2,1,96,0,3,6,1,5,13,44,18,7,77,30,0,13,93,96,5,18,35
237,3,0,15:38,4,0,9,40,1,0,0,0,0,9,16,12,47,97,30,26,51,40,23,55,35
238,3,0,15:23,13,0,12,55,2,0,0,0,0,9,16,12,47,97,30,26,51,40,23,55,35
239,3, ,15:08,3,10,0,0,0,0,0,0,0,9,16,12,47,97,30,26,51,40,23,55,35
240,3,0,15:08,4,1,4,13,1,0,0,0,0,4,91,26,2,77,30,13,93,44,5,18,35
241,3,0,14:42,5,0,91,93,2,0,0,0,0,4,91,26,2,77,30,13,93,44,5,18,35
242,3,0,14:31,8,1,13,0,3,0,0,0,0,4,91,26,2,77,30,13,93,44,5,18,35
243,3,0,14:26,8,0,2,0,2,0,0,0,0,4,91,26,2,77,30,13,93,44,5,18,35
244,3,0,13:37,5,0,14,43,2,0,0,0,0,11,19,14,7,13,30,43,11,76,4,52,35
245,3,0,13:31,1,1,76,0,3,17,6,0,0,11,19,14,7,13,30,43,11,76,4,52,35
246,3,0,12:51,8,1,8,0,3,0,0,0,0,42,44,18,47,97,30,8,20,96,23,55,35
247,3,0,12:48,1,1,20,0,3,34,3,0,0,42,44,18,47,97,30,8,20,96,23,55,35
248,3,0,12:42,8,1,55,0,2,0,0,0,0,42,44,26,77,97,30,8,20,96,23,55,35
249,3,0,12:32,5,0,42,20,2,0,0,0,0,42,44,26,77,97,30,8,20,96,23,55,35
250,3,0,12:28,13,0,44,23,2,0,0,0,0,4,44,26,2,77,30,8,20,96,23,55,35
251,3,0,12:22,9,1,96,0,2,0,0,0,0,4,44,26,2,77,30,8,20,96,23,55,35
252,3,0,12:14,1,0,77,0,3,9,5,0,0,4,91,26,2,77,30,8,20,96,23,55,35
253,3, ,12:14,3,0,0,0,0,0,0,0,0,4,91,26,2,77,30,8,20,96,23,55,35
254,3,0,12:14,4,1,12,40,2,0,0,0,0,9,16,12,47,97,30,26,51,40,23,52,35
255,3, ,11:36,3,2,0,0,0,0,0,0,0,4,91,26,7,13,30,26,51,40,23,52,35
256,3,0,11:36,4,1,91,13,1,0,0,0,0,4,91,26,7,13,30,13,93,44,5,18,35
257,3,0,11:18,7,1,13,0,3,17,3,0,0,4,91,26,7,13,30,13,93,44,5,18,35
258,3,0,11:07,7,1,5,0,3,60,2,0,0,4,91,26,7,13,30,13,93,44,5,18,35
259,3,0,11:07,8,1,13,0,1,0,0,0,0,4,91,26,7,13,30,13,93,44,5,18,35
260,3,0,10:13,5,0,2,76,2,0,0,0,0,11,19,44,2,77,30,43,11,76,4,52,35
261,3,0,9:56,5,1,4,44,2,0,0,0,0,11,19,44,2,77,30,43,11,76,4,52,35
