# 2011/11/30 
# MTL , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:29,4,1,81,11,1,0,0,0,0,81,52,62,74,30,0,11,9,77,4,5,1
263,3,-1,5:30,13,1,4,75,2,0,0,0,0,15,21,62,75,30,0,15,9,77,4,23,1
264,3,0,5:02,1,0,76,0,3,46,1,0,0,15,21,62,75,76,30,15,9,77,4,23,1
265,3,0,4:30,9,0,13,0,3,0,0,0,0,51,13,32,61,74,30,15,8,10,23,32,1
266,3,0,4:29,8,0,13,0,3,0,0,0,0,51,13,32,61,74,30,15,8,10,23,32,1
267,3, ,4:16,3,0,0,0,0,0,0,0,0,14,21,46,68,74,30,14,9,12,21,32,1
268,3,0,4:16,4,1,14,14,2,0,0,0,0,14,21,46,62,68,30,14,9,12,21,32,1
269,3,0,3:54,6,1,32,46,2,0,0,0,0,14,21,13,46,62,68,14,9,12,21,32,1
270,3, ,3:54,3,9,0,0,0,0,0,0,0,14,21,46,26,68,30,14,9,12,21,1,0
271,3,-1,3:54,4,1,14,11,2,0,0,0,0,14,21,46,26,68,30,11,10,21,23,1,0
272,3,-1,3:34,5,1,10,26,2,0,0,0,0,14,21,46,26,68,30,10,12,21,23,1,0
273,3,-1,2:38,13,0,13,5,2,0,0,0,0,51,13,72,61,74,30,9,77,5,23,1,0
274,3,1,2:16,1,0,21,0,3,12,1,0,0,51,21,13,61,74,30,9,77,5,21,1,0
275,3, ,2:09,3,0,0,0,0,0,0,0,0,14,51,21,13,61,74,9,77,5,21,1,0
276,3,1,2:09,4,0,14,10,1,0,0,0,0,14,21,46,26,68,30,10,12,21,23,1,0
277,3,0,1:49,13,0,46,23,2,0,0,0,0,14,21,13,46,26,68,10,12,21,23,32,1
278,3,0,1:33,5,0,14,23,3,0,0,0,0,14,21,13,46,26,68,15,10,12,21,23,1
279,3,0,1:29,2,1,12,0,3,35,1,10,15,14,21,13,46,26,68,15,10,12,21,23,1
280,3,0,1:29,4,0,81,14,1,0,0,0,0,71,81,32,61,74,30,14,9,12,4,23,1
281,3,0,0:50,1,0,32,0,3,40,2,0,0,71,81,32,62,74,30,14,9,77,4,23,1
282,3,0,0:05,13,0,15,34,2,0,0,0,0,15,46,52,62,68,30,49,41,77,23,34,1
283,3, ,0:00,11,0,0,0,0,0,0,0,0,15,46,52,62,68,30,49,41,77,23,34,1
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
68,YANNICK WEBER
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
74,ALEXEI EMELIN
52,MATHIEU DARCHE
30,PETER BUDAJ
71,LOUIS LEBLANC
62,FRÉDÉRIC ST-DENIS
21,BRIAN GIONTA
75,HAL GILL
13,MICHAEL CAMMALLERI
15,PETTERI NOKELAINEN
46,ANDREI KOSTITSYN
61,RAPHAEL DIAZ
32,TRAVIS MOEN
# Home Players
34,NATE GUENIN
11,SAKU KOIVU
32,TONI LYDMAN
5,LUCA SBISA
49,MAXIME MACENAUER
77,DEVANTE SMITH-PELLY
10,COREY PERRY
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
14,BEN MAXWELL
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
7,ANDREW COGLIANO
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
12,NIKLAS HAGMAN
