# 2011/11/30 
# N.J , COL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,2, ,20:00,10,0,0,0,0,0,0,0,0,14,9,17,5,24,30,9,26,54,5,27,1
92,2,0,20:00,4,1,14,26,1,0,0,0,0,14,9,17,5,24,30,9,26,54,5,27,1
93,2,0,19:33,1,0,14,0,3,11,6,0,0,14,9,17,5,24,30,9,26,54,5,27,1
94,2,0,19:30,7,0,14,0,2,182,1,0,0,14,9,17,5,24,30,9,26,54,5,27,1
95,2,0,18:55,9,1,1,0,2,0,0,0,0,8,15,26,7,29,30,37,23,92,44,46,1
96,2,0,18:50,13,0,7,92,2,0,0,0,0,8,15,26,7,29,30,37,23,92,44,46,1
97,2,0,18:39,1,1,46,0,3,67,1,0,0,8,15,26,7,29,30,37,23,92,44,46,1
98,2,0,17:51,13,1,8,28,2,0,0,0,0,20,23,21,2,28,30,16,34,17,5,8,1
99,2,0,17:41,5,0,20,18,2,0,0,0,0,20,23,21,2,28,30,34,18,39,5,8,1
100,2,0,17:09,5,1,12,23,1,0,0,0,0,20,23,21,2,28,30,12,18,39,27,44,1
101,2,0,15:48,1,0,29,0,3,65,2,0,0,14,9,17,7,29,30,9,26,54,5,8,1
102,2,0,15:37,13,0,17,8,2,0,0,0,0,9,17,26,7,29,30,26,54,92,5,8,1
103,2,0,15:07,5,1,92,7,1,0,0,0,0,8,15,26,7,29,30,37,54,92,8,27,1
104,2,0,14:51,13,0,28,27,2,0,0,0,0,8,15,26,2,28,30,37,23,92,27,46,1
105,2,0,14:34,7,0,8,0,3,23,0,0,0,8,20,15,2,28,30,34,37,23,27,46,1
106,2,0,14:25,7,1,37,0,3,59,2,0,0,20,23,21,2,28,30,34,37,23,44,46,1
107,2,0,14:07,5,1,34,24,3,0,0,0,0,20,23,21,5,24,30,16,34,17,8,44,1
108,2, ,13:41,3,0,0,0,0,0,0,0,0,18,23,21,5,24,30,12,16,17,8,44,1
109,2,0,13:41,4,1,14,37,1,0,0,0,0,14,9,17,5,24,30,37,23,92,5,27,1
110,2,0,13:32,5,0,5,37,3,0,0,0,0,14,9,17,5,24,30,37,23,92,5,27,1
111,2,0,12:58,7,1,37,0,3,52,1,0,0,14,9,17,7,29,30,37,23,92,5,27,1
112,2,0,12:47,7,0,9,0,3,8,6,0,0,9,17,26,7,29,30,9,37,23,3,8,1
113,2,0,12:30,5,0,17,8,3,0,0,0,0,9,17,26,7,29,30,9,37,23,3,8,1
114,2,0,12:12,13,0,26,3,2,0,0,0,0,8,15,26,2,28,30,9,26,54,3,46,1
115,2,0,12:04,1,0,28,0,3,63,2,0,0,8,15,26,2,28,30,9,26,54,3,46,1
116,2,0,11:29,5,0,22,44,3,0,0,0,0,18,25,22,2,28,30,12,18,39,44,46,1
117,2,0,11:25,9,1,39,0,2,0,0,0,0,18,25,22,5,24,30,12,18,39,44,46,1
118,2,0,11:16,13,0,25,44,2,0,0,0,0,18,25,22,5,24,30,12,18,39,44,46,1
119,2,0,10:40,1,1,34,0,3,44,1,0,0,18,23,22,5,24,30,16,34,17,3,8,1
120,2, ,10:40,3,1,0,0,0,0,0,0,0,20,23,21,7,29,30,16,34,17,3,8,1
121,2,0,10:40,4,1,23,16,3,0,0,0,0,20,23,21,7,29,30,16,34,17,3,8,1
122,2, ,10:25,3,3,0,0,0,0,0,0,0,20,23,21,7,29,30,16,34,17,3,8,1
123,2,0,10:25,4,1,20,26,1,0,0,0,0,20,23,21,7,29,30,9,26,54,3,8,1
124,2,0,10:09,5,0,7,26,2,0,0,0,0,20,23,21,7,29,30,9,26,54,3,8,1
125,2, ,9:47,3,6,0,0,0,0,0,0,0,20,9,17,7,29,30,9,26,23,5,27,1
126,2,0,9:47,4,1,20,37,3,0,0,0,0,20,9,17,7,29,30,37,23,92,5,27,1
127,2,0,9:42,1,1,5,0,3,65,1,0,0,20,9,17,7,29,30,37,23,92,5,27,1
128,2, ,9:42,3,0,0,0,0,0,0,0,0,20,9,17,7,29,30,37,23,92,5,27,1
129,2,0,9:42,4,1,14,37,3,0,0,0,0,14,9,17,2,28,30,37,23,92,5,27,1
130,2,0,9:35,13,1,27,14,2,0,0,0,0,14,9,17,2,28,30,37,23,92,5,27,1
131,2,0,9:32,5,0,28,37,2,0,0,0,0,14,9,17,2,28,30,37,23,92,5,27,1
132,2,0,9:21,9,1,37,0,3,0,0,0,0,14,9,17,2,28,30,37,23,92,5,27,1
133,2,0,9:13,9,0,9,0,3,0,0,0,0,14,9,17,2,28,30,37,23,92,5,27,1
134,2,0,9:00,8,0,9,0,3,0,0,0,0,14,9,17,5,24,30,16,34,17,5,27,1
135,2,0,8:57,2,0,17,0,3,12,1,14,9,14,9,17,5,24,30,16,34,17,5,27,1
136,2,0,8:57,4,1,26,16,1,0,0,0,0,8,15,26,5,24,30,16,34,17,44,46,1
137,2, ,7:47,3,2,0,0,0,0,0,0,0,20,23,21,5,24,30,12,18,39,3,8,1
138,2,0,7:47,4,1,20,39,1,0,0,0,0,20,23,21,7,29,30,12,18,39,3,8,1
139,2,0,7:29,1,0,21,0,3,47,1,0,0,20,23,21,7,29,30,12,18,39,3,8,1
140,2,0,7:24,7,0,20,0,3,33,0,0,0,20,23,21,7,29,30,12,18,39,3,8,1
141,2,0,7:11,5,1,39,23,1,0,0,0,0,20,23,21,7,29,30,12,18,39,3,8,1
142,2,0,7:08,1,0,23,0,3,47,1,0,0,20,23,21,7,29,30,12,18,39,3,8,1
143,2, ,7:08,3,1,0,0,0,0,0,0,0,20,23,21,7,29,30,12,18,39,3,8,1
144,2,0,7:08,4,0,14,26,3,0,0,0,0,14,9,17,2,28,30,9,26,54,5,27,1
145,2,0,6:01,13,0,15,37,2,0,0,0,0,8,15,26,5,24,30,37,23,92,44,46,1
146,2,0,5:56,1,0,15,0,3,34,0,0,0,8,15,26,5,24,30,37,23,92,44,46,1
147,2,0,4:58,5,0,18,17,2,0,0,0,0,18,25,22,5,7,30,16,34,17,3,8,1
148,2,0,4:42,5,1,8,18,2,0,0,0,0,18,25,9,7,29,30,16,34,17,3,8,1
149,2,0,4:14,5,1,26,7,3,0,0,0,0,14,9,17,7,29,30,9,26,54,5,27,1
150,2,0,3:46,1,1,5,0,3,52,2,0,0,14,9,17,7,29,30,9,26,54,5,27,1
151,2, ,3:45,3,0,0,0,0,0,0,0,0,14,9,17,7,29,30,9,26,54,5,27,1
152,2,0,3:45,4,1,20,37,3,0,0,0,0,20,23,21,2,28,30,37,23,92,44,46,1
153,2,0,3:36,5,0,28,37,2,0,0,0,0,20,23,21,2,28,30,37,23,92,44,46,1
154,2,0,2:56,1,1,17,0,3,46,1,0,0,20,23,21,2,28,30,16,34,17,44,46,1
155,2,0,2:26,1,0,8,0,3,50,3,0,0,8,20,15,5,24,30,16,34,17,3,8,1
156,2,0,2:20,1,1,34,0,1,84,1,0,0,8,15,26,5,24,30,16,34,17,3,8,1
157,2,0,1:41,13,1,9,5,2,0,0,0,0,8,9,26,5,24,30,9,26,54,5,27,1
158,2,0,1:22,9,1,27,0,2,0,0,0,0,14,9,17,7,29,30,37,23,92,5,27,1
159,2, ,1:18,3,5,0,0,0,0,0,0,0,14,9,17,7,29,30,37,23,92,5,27,1
160,2,0,1:18,4,0,14,37,1,0,0,0,0,14,9,17,7,29,30,37,23,92,5,27,1
161,2, ,1:04,3,10,0,0,0,0,0,0,0,14,9,17,7,29,30,37,23,92,5,27,1
162,2,0,1:04,4,1,14,37,1,0,0,0,0,14,9,17,7,29,30,37,23,92,5,27,1
163,2,0,0:43,6,1,27,17,2,0,0,0,0,14,9,17,7,29,30,37,23,92,5,27,1
164,2,-1,0:43,4,1,26,16,2,0,0,0,0,8,15,17,26,5,30,16,34,3,8,1,0
165,2,1,0:22,1,0,8,0,3,31,1,0,0,8,15,17,26,5,30,16,34,3,8,1,0
166,2,1,0:17,7,0,17,0,3,52,2,0,0,8,15,17,26,5,30,16,34,3,8,1,0
167,2, ,0:00,11,0,0,0,0,0,0,0,0,8,15,17,26,5,30,16,34,3,8,1,0
168,3, ,20:00,10,0,0,0,0,0,0,0,0,14,23,9,17,29,30,16,34,3,8,1,0
169,3,-1,20:00,4,1,14,16,1,0,0,0,0,14,23,9,17,29,30,16,34,3,8,1,0
170,3,-1,19:04,8,1,5,0,2,0,0,0,0,14,23,9,17,5,30,17,39,5,44,1,0
171,3, ,18:53,3,2,0,0,0,0,0,0,0,15,23,17,26,5,30,34,17,5,44,1,0
172,3,-1,18:53,4,1,26,16,1,0,0,0,0,8,15,26,5,24,30,16,34,3,8,1,0
173,3,0,18:27,1,0,26,0,3,42,1,0,0,8,15,26,5,24,30,9,26,54,3,8,1
174,3,0,18:26,1,0,15,0,3,30,1,0,0,8,15,26,5,24,30,9,26,54,3,8,1
175,3, ,18:26,3,1,0,0,0,0,0,0,0,8,15,26,5,24,30,9,26,54,3,8,1
176,3,0,18:26,4,0,20,26,3,0,0,0,0,20,23,21,2,28,30,9,26,54,44,46,1
177,3,0,17:57,5,1,54,28,3,0,0,0,0,20,23,21,2,28,30,9,26,54,44,46,1
178,3,0,17:49,1,0,23,0,3,53,1,0,0,20,23,21,2,28,30,9,26,54,44,46,1
179,3,0,17:14,5,1,23,28,3,0,0,0,0,14,9,17,28,29,30,37,23,92,5,27,1
180,3,0,17:13,2,1,37,0,3,14,1,23,0,14,9,17,28,29,30,37,23,92,5,27,1
181,3,0,17:13,4,0,14,37,1,0,0,0,0,14,9,17,7,29,30,37,23,92,5,27,1
182,3, ,16:47,3,1,0,0,0,0,0,0,0,14,9,17,7,29,30,37,23,92,5,27,1
183,3,0,16:47,1,1,5,0,3,53,1,0,0,14,9,17,7,29,30,37,23,92,5,27,1
184,3,0,16:47,4,0,18,39,2,0,0,0,0,18,25,22,5,24,30,12,18,39,3,8,1
185,3, ,16:38,3,6,0,0,0,0,0,0,0,18,25,22,5,24,30,12,18,39,3,8,1
186,3,0,16:38,4,1,18,39,3,0,0,0,0,18,25,22,5,24,30,12,18,39,3,8,1
187,3,0,16:22,5,0,25,8,3,0,0,0,0,18,25,22,5,24,30,12,18,39,3,8,1
188,3, ,15:51,3,3,0,0,0,0,0,0,0,8,15,26,2,28,30,12,18,39,3,8,1
189,3,0,15:51,4,0,26,16,1,0,0,0,0,8,15,26,5,24,30,16,34,17,44,46,1
190,3, ,15:36,3,2,0,0,0,0,0,0,0,8,15,26,5,24,30,16,34,17,44,46,1
191,3,0,15:36,4,0,26,16,3,0,0,0,0,8,15,26,5,24,30,16,34,17,44,46,1
192,3,0,15:19,1,1,46,0,3,33,2,0,0,8,15,26,5,24,30,16,34,17,44,46,1
193,3,0,15:08,13,1,46,8,2,0,0,0,0,8,15,26,5,24,30,16,34,17,44,46,1
194,3,0,14:48,8,1,9,0,3,0,0,0,0,14,9,17,7,29,30,9,26,54,5,27,1
195,3,0,14:34,9,0,9,0,1,0,0,0,0,14,9,17,7,29,30,9,26,54,5,27,1
196,3,0,13:53,8,1,37,0,1,0,0,0,0,20,17,21,28,29,30,37,23,92,3,8,1
197,3,0,13:46,1,1,37,0,3,18,1,0,0,20,23,21,28,29,30,37,23,92,3,8,1
198,3,0,13:39,1,1,8,0,3,66,2,0,0,20,23,21,28,29,30,37,23,92,3,8,1
199,3,0,13:23,7,1,23,0,3,14,0,0,0,20,23,21,28,29,30,37,23,92,3,8,1
200,3,0,12:53,5,0,18,44,3,0,0,0,0,18,25,22,5,24,30,12,18,39,44,46,1
201,3,0,12:44,5,0,18,46,2,0,0,0,0,18,25,22,5,24,30,12,18,39,44,46,1
202,3,0,12:38,13,1,12,5,2,0,0,0,0,18,25,22,5,24,30,12,18,39,44,46,1
203,3,0,12:28,1,1,12,0,3,41,1,0,0,18,25,22,5,24,30,12,18,39,44,46,1
204,3,0,11:11,1,0,17,0,3,44,1,0,0,14,9,17,7,28,30,9,26,54,3,8,1
205,3,0,11:01,7,1,54,0,3,38,1,0,0,14,9,17,2,28,30,9,26,54,44,46,1
206,3, ,11:01,3,0,0,0,0,0,0,0,0,14,9,17,2,28,30,9,26,54,44,46,1
207,3,0,11:01,4,0,14,37,2,0,0,0,0,14,9,17,5,24,30,37,23,92,5,27,1
208,3,0,10:48,6,1,5,9,2,0,0,0,0,14,9,17,5,24,30,37,23,92,5,27,1
209,3,-1,10:48,4,1,23,16,2,0,0,0,0,14,23,9,17,29,30,16,34,3,8,1,0
210,3, ,10:13,3,4,0,0,0,0,0,0,0,14,23,9,17,29,30,16,34,3,8,1,0
211,3,1,10:13,4,0,26,17,1,0,0,0,0,8,15,17,26,5,30,17,39,27,44,1,0
212,3,-1,9:28,2,1,16,0,3,29,2,27,34,8,15,17,26,5,30,16,34,27,44,1,0
213,3,-1,9:28,4,1,14,16,1,0,0,0,0,14,23,9,7,29,30,16,34,3,8,1,0
214,3,1,8:59,9,0,9,0,3,0,0,0,0,14,23,9,7,29,30,16,34,3,8,1,0
215,3, ,8:39,3,6,0,0,0,0,0,0,0,18,25,22,2,28,30,17,39,5,44,46,1
216,3,0,8:39,4,0,18,39,3,0,0,0,0,18,25,22,2,28,30,17,39,5,44,46,1
217,3,0,8:36,7,0,2,0,3,54,2,0,0,18,25,22,2,28,30,17,39,5,44,46,1
218,3,0,8:19,5,1,44,25,2,0,0,0,0,18,25,22,2,28,30,9,26,54,44,46,1
219,3,0,8:08,8,1,9,0,1,0,0,0,0,18,25,22,2,28,30,9,26,54,44,46,1
220,3,0,7:51,13,1,92,2,2,0,0,0,0,20,23,21,2,24,30,26,23,92,3,8,1
221,3,0,7:37,1,1,23,0,3,30,1,0,0,20,23,21,2,24,30,37,23,92,3,8,1
222,3, ,7:10,3,0,0,0,0,0,0,0,0,8,21,26,5,24,30,12,18,39,5,27,1
223,3,0,7:10,4,1,26,16,2,0,0,0,0,8,15,26,5,24,30,16,34,17,44,46,1
224,3,0,6:26,9,1,17,0,1,0,0,0,0,8,15,26,5,29,30,16,34,17,5,27,1
225,3,0,6:24,13,0,29,27,2,0,0,0,0,15,17,26,7,29,30,16,34,17,5,27,1
226,3,0,6:20,7,0,26,0,3,18,1,0,0,15,17,26,7,29,30,16,34,17,5,27,1
227,3,0,6:00,8,1,92,0,1,0,0,0,0,14,9,17,7,29,30,37,23,92,5,27,1
228,3,0,5:55,1,1,37,0,3,53,1,0,0,14,9,17,7,29,30,37,23,92,5,8,1
229,3,0,5:22,5,1,54,18,1,0,0,0,0,18,25,22,7,28,30,9,26,54,3,8,1
230,3,0,4:38,6,1,3,25,2,0,0,0,0,18,23,21,22,2,28,12,18,39,3,8,1
231,3, ,4:38,3,9,0,0,0,0,0,0,0,18,23,21,22,2,28,12,18,39,8,1,0
232,3,-1,4:38,4,1,8,16,2,0,0,0,0,8,15,17,26,5,30,16,34,5,27,1,0
233,3, ,4:18,3,2,0,0,0,0,0,0,0,8,15,17,26,5,30,16,34,5,27,1,0
234,3,-1,4:18,4,1,26,39,1,0,0,0,0,8,15,17,26,5,30,17,39,8,44,1,0
235,3,-1,3:42,13,0,5,44,2,0,0,0,0,8,15,17,26,5,30,17,39,8,44,1,0
236,3,1,2:48,6,0,17,17,1,0,0,0,0,14,23,9,17,29,30,17,39,5,8,1,0
237,3,0,2:48,4,1,20,37,3,0,0,0,0,20,21,24,28,30,0,37,92,27,46,1,0
238,3,0,2:43,2,1,46,0,3,52,1,27,37,20,21,24,28,30,0,37,92,27,46,1,0
239,3,0,2:43,4,1,20,37,1,0,0,0,0,8,20,24,28,30,0,37,92,27,46,1,0
240,3,1,2:10,1,1,46,0,3,46,1,0,0,8,20,24,28,30,0,37,54,92,27,46,1
241,3,-1,2:07,13,1,46,20,2,0,0,0,0,8,20,24,28,30,0,37,54,92,27,46,1
242,3,-1,1:29,5,0,2,5,2,0,0,0,0,14,9,2,7,30,0,12,54,39,5,44,1
243,3,1,1:15,8,1,12,0,2,0,0,0,0,18,9,5,7,30,0,12,18,39,5,44,1
244,3, ,0:40,3,2,0,0,0,0,0,0,0,18,23,25,5,24,30,16,34,18,3,8,1
245,3,0,0:39,4,1,20,16,1,0,0,0,0,20,25,22,7,29,30,16,34,17,3,8,1
246,3,0,0:26,6,0,29,34,2,0,0,0,0,20,22,7,29,30,0,16,34,17,3,8,1
247,3,0,0:26,6,0,25,0,0,0,0,0,0,18,20,24,28,30,0,16,34,17,3,8,1
248,3,-1,0:26,4,0,18,16,2,0,0,0,0,18,20,24,28,30,0,16,34,17,3,8,1
249,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,24,28,30,0,16,34,17,3,8,1
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
18,TIM SESTITO
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
5,ADAM LARSSON
29,MARK FAYNE
17,ILYA KOVALCHUK
22,ERIC BOULTON
2,MARK FRASER
24,BRYCE SALVADOR
7,HENRIK TALLINDER
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
3,RYAN O'BYRNE
44,RYAN WILSON
18,BRANDON YIP
34,DANIEL WINNIK
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
46,STEFAN ELLIOTT
54,DAVID JONES
8,JAN HEJDA
39,TJ GALIARDI
12,KEVIN PORTER
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
16,JAY MCCLEMENT
5,SHANE O'BRIEN
17,CHUCK KOBASEW
27,KYLE QUINCEY
