# 2008/04/09 
# OTT , PIT 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:20,4,0,19,87,2,0,0,0,0,19,15,14,44,29,0,87,18,44,55,29,0
263,3,0,13:57,7,1,44,0,3,65,1,0,0,19,15,14,44,29,0,87,18,44,55,29,0
264,3, ,13:56,3,0,0,0,0,0,0,0,0,19,15,14,44,29,0,87,18,44,55,29,0
265,3,0,13:56,4,0,19,87,2,0,0,0,0,19,15,4,6,29,0,87,18,44,55,29,0
266,3,0,13:47,1,1,87,0,3,27,1,0,0,19,15,4,6,29,0,87,18,44,55,29,0
267,3,0,13:13,1,1,71,0,3,43,1,0,0,20,15,4,6,29,0,71,12,4,19,29,0
268,3,0,13:03,9,0,15,0,3,0,0,0,0,20,15,4,6,29,0,71,12,4,19,29,0
269,3,0,13:02,7,1,71,0,3,26,6,0,0,20,15,4,6,29,0,71,12,4,19,29,0
270,3,0,12:56,5,0,4,12,2,0,0,0,0,20,15,4,6,29,0,71,12,4,19,29,0
271,3,0,12:56,6,0,6,71,2,0,0,0,0,20,15,4,6,29,0,71,12,4,19,29,0
272,3,-1,12:56,4,0,20,87,2,0,0,0,0,20,4,5,29,0,0,71,87,17,55,29,0
273,3,1,12:34,1,1,71,0,3,39,2,0,0,20,4,5,29,0,0,71,87,17,55,29,0
274,3, ,12:33,3,8,0,0,0,0,0,0,0,20,4,5,29,0,0,71,87,17,55,29,0
275,3,1,12:33,4,1,20,87,3,0,0,0,0,20,4,5,29,0,0,71,87,17,55,29,0
276,3,1,12:01,1,1,55,0,3,46,2,0,0,20,4,5,55,29,0,71,87,17,19,55,29
277,3,1,11:50,1,1,19,0,3,31,3,0,0,20,4,5,55,29,0,71,87,17,19,55,29
278,3,-1,11:39,1,0,55,0,3,49,2,0,0,37,14,44,55,29,0,71,87,17,19,55,29
279,3,-1,11:35,5,0,37,71,3,0,0,0,0,37,14,44,55,29,0,71,87,17,19,55,29
280,3,1,11:27,13,0,10,19,2,0,0,0,0,10,37,14,44,29,0,11,17,10,19,58,29
281,3, ,11:26,3,4,0,0,0,0,0,0,0,10,37,14,44,29,0,11,17,10,19,58,29
282,3,1,11:26,4,1,37,11,2,0,0,0,0,10,37,14,44,29,0,11,18,10,19,58,29
283,3,1,11:00,7,1,10,0,3,38,6,0,0,19,15,14,44,29,0,11,18,10,19,58,29
284,3, ,10:58,3,8,0,0,0,0,0,0,0,19,15,14,44,29,0,11,18,10,19,58,29
285,3,-1,10:58,4,0,19,25,2,0,0,0,0,19,15,4,55,29,0,25,48,37,2,4,29
286,3,0,10:42,5,1,37,15,3,0,0,0,0,19,27,15,4,55,29,25,48,37,2,4,29
287,3,0,10:29,5,0,55,25,2,0,0,0,0,19,27,15,4,55,29,25,48,37,2,4,29
288,3,0,10:26,1,1,48,0,3,28,1,0,0,19,27,15,4,55,29,25,48,37,2,4,29
289,3,0,10:25,8,1,48,0,3,0,0,0,0,19,27,15,4,55,29,25,48,37,2,4,29
290,3,0,10:22,5,0,55,25,2,0,0,0,0,19,27,15,4,55,29,25,48,37,2,4,29
291,3,0,10:21,7,1,37,0,3,41,1,0,0,19,27,15,4,55,29,25,48,37,2,4,29
292,3,0,10:14,5,1,48,4,3,0,0,0,0,19,27,15,4,55,29,25,48,37,2,4,29
293,3,0,9:48,1,1,18,0,3,19,1,0,0,19,27,15,5,6,29,87,18,37,44,55,29
294,3,0,9:32,8,1,87,0,2,0,0,0,0,20,27,61,5,6,29,87,18,9,44,55,29
295,3, ,9:26,3,0,0,0,0,0,0,0,0,20,10,61,5,6,29,87,18,9,44,55,29
296,3,0,9:26,4,1,20,87,2,0,0,0,0,20,10,61,6,14,29,87,18,9,44,55,29
297,3,0,9:02,1,0,20,0,3,52,1,0,0,20,10,61,6,14,29,71,18,9,44,55,29
298,3,0,8:56,6,1,9,61,2,0,0,0,0,20,10,61,6,14,29,71,18,9,44,55,29
299,3,1,8:56,4,0,19,11,3,0,0,0,0,19,28,15,61,14,29,11,12,2,4,29,0
300,3,-1,8:39,13,0,14,11,2,0,0,0,0,19,28,15,61,14,29,11,12,2,4,29,0
301,3, ,8:34,3,2,0,0,0,0,0,0,0,19,28,15,61,14,29,11,12,2,4,29,0
302,3,1,8:34,4,0,19,25,1,0,0,0,0,19,28,15,5,6,29,25,37,44,55,29,0
303,3,1,7:37,9,0,61,0,1,0,0,0,0,19,27,61,5,6,29,11,12,2,4,29,0
304,3, ,7:35,3,5,0,0,0,0,0,0,0,20,27,61,5,6,29,11,12,2,4,29,0
305,3,-1,7:35,4,1,20,25,1,0,0,0,0,20,27,61,14,55,29,25,18,2,4,29,0
306,3,-1,7:00,13,0,55,71,2,0,0,0,0,20,27,61,14,55,29,71,12,44,55,29,0
307,3, ,6:59,3,4,0,0,0,0,0,0,0,20,27,61,14,55,29,71,12,44,55,29,0
308,3,-1,6:59,4,1,71,11,2,0,0,0,0,25,37,71,4,44,29,11,71,44,55,29,0
309,3,0,6:55,1,0,37,0,3,14,6,0,0,25,37,71,4,44,29,11,71,9,44,55,29
310,3,0,6:51,5,1,71,25,2,0,0,0,0,25,37,71,4,44,29,11,71,9,44,55,29
311,3,0,6:47,5,1,44,44,2,0,0,0,0,25,37,71,4,44,29,11,71,17,44,55,29
312,3,0,6:39,5,0,71,44,3,0,0,0,0,25,37,71,4,44,29,71,17,12,44,55,29
313,3,0,6:26,5,1,55,25,2,0,0,0,0,25,37,71,4,44,29,71,17,12,44,55,29
314,3,0,6:22,5,1,44,4,2,0,0,0,0,25,37,71,4,44,29,71,17,12,44,55,29
315,3,0,6:15,7,1,12,0,3,56,3,0,0,25,37,71,4,44,29,71,17,12,19,58,29
316,3,0,6:02,2,1,71,0,3,11,1,19,12,25,37,71,4,44,29,71,17,12,19,58,29
317,3,0,6:02,4,0,58,87,1,0,0,0,0,58,10,28,6,14,29,87,18,9,19,58,29
318,3,0,5:40,7,1,58,0,3,55,2,0,0,58,10,28,6,14,29,87,18,9,19,58,29
319,3,0,5:35,8,1,19,0,3,0,0,0,0,58,10,28,6,14,29,87,18,9,19,58,29
320,3,0,4:31,8,1,11,0,2,0,0,0,0,20,27,61,5,55,29,11,48,37,44,55,29
321,3, ,3:48,3,0,0,0,0,0,0,0,0,20,10,61,4,44,29,48,87,9,4,19,29
322,3,0,3:48,4,1,37,87,1,0,0,0,0,25,37,71,6,14,29,87,18,9,4,19,29
323,3,0,3:31,5,0,37,87,2,0,0,0,0,25,37,71,6,14,29,87,18,9,4,19,29
324,3,0,3:25,6,1,19,6,3,0,0,0,0,25,37,71,6,14,29,87,18,9,4,19,29
325,3,1,3:25,6,0,6,19,2,0,0,0,0,25,37,71,6,14,29,87,18,9,4,29,0
326,3,0,3:25,6,0,6,19,2,0,0,0,0,25,37,71,14,29,0,87,18,9,4,29,0
327,3,-1,3:25,6,0,6,19,2,0,0,0,0,25,37,71,14,29,0,87,18,9,4,29,0
328,3,1,3:25,6,1,9,37,3,0,0,0,0,20,10,4,5,29,0,71,17,12,55,58,29
329,3,1,3:25,6,1,9,37,3,0,0,0,0,20,10,4,5,29,0,71,17,12,55,58,29
330,3,0,3:25,6,0,37,9,2,0,0,0,0,20,10,4,5,29,0,71,17,12,55,58,29
331,3,-1,3:25,6,0,37,9,2,0,0,0,0,20,10,4,5,29,0,71,17,12,55,58,29
332,3,1,3:25,6,1,87,6,3,0,0,0,0,20,10,4,5,29,0,71,17,12,55,58,29
333,3,-1,3:25,4,0,20,71,1,0,0,0,0,20,10,4,5,29,0,71,17,12,55,58,29
334,3,1,2:56,9,1,71,0,3,0,0,0,0,20,10,4,5,29,0,71,17,12,55,58,29
335,3, ,2:52,3,2,0,0,0,0,0,0,0,20,10,4,5,29,0,71,17,12,55,58,29
336,3,1,2:52,4,1,58,11,1,0,0,0,0,58,15,44,55,29,0,11,18,10,55,58,29
337,3,1,2:07,7,1,55,0,3,55,1,0,0,58,15,44,55,29,0,11,18,10,55,58,29
338,3,1,1:54,7,1,18,0,3,27,1,0,0,58,10,4,44,29,0,11,18,10,55,58,29
339,3,1,1:35,2,1,10,0,3,10,5,71,18,58,10,4,44,29,0,71,18,10,55,58,29
340,3,0,1:35,4,0,27,25,1,0,0,0,0,19,27,6,14,55,29,25,27,12,2,4,29
341,3,0,1:17,7,0,71,0,3,18,1,0,0,28,71,14,55,29,0,25,87,27,2,4,29
342,3,0,0:20,5,1,11,44,3,0,0,0,0,58,10,25,5,44,29,11,27,10,44,55,29
343,3,0,0:13,7,0,5,0,2,139,2,0,0,58,10,25,5,44,29,11,27,10,44,55,29
344,3,0,0:12,6,0,58,0,2,0,0,0,0,58,10,25,5,44,29,29,0,0,0,0,0
345,3,-1,0:12,6,0,25,0,2,0,0,0,0,10,25,5,44,29,0,11,12,2,4,29,0
346,3,1,0:12,6,1,10,25,3,0,0,0,0,19,15,44,29,0,0,11,12,2,4,29,0
347,3,1,0:12,6,1,10,25,3,0,0,0,0,19,15,44,29,0,0,11,12,2,4,29,0
348,3,0,0:12,6,1,10,0,3,0,0,0,0,19,15,44,29,0,0,11,12,2,4,29,0
349,3,-1,0:12,6,1,10,0,3,0,0,0,0,19,15,44,29,0,0,11,12,2,4,29,0
350,3,-1,0:12,4,1,20,11,1,0,0,0,0,19,15,44,29,0,0,11,27,44,55,29,0
351,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,44,29,0,0,11,27,44,55,29,0
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
61,CORY STILLMAN
55,BRIAN LEE
10,SHEAN DONOVAN
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
58,CODY BASS
28,MARTIN LAPOINTE
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
# Home Players
27,GEORGES LARAQUE
48,TYLER KENNEDY
58,KRISTOPHER LETANG
10,GARY ROBERTS
12,RYAN MALONE
2,HAL GILL
4,ROB SCUDERI
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
37,JARKKO RUUTU
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
17,PETR SYKORA
11,JORDAN STAAL
18,MARIAN HOSSA
87,SIDNEY CROSBY
