# 2008/04/09 
# COL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,1:03,9,1,38,0,3,0,0,0,0,21,26,23,22,52,60,25,10,38,5,6,32
76,1,0,0:57,5,1,25,22,3,0,0,0,0,21,26,23,22,52,60,25,10,38,5,8,32
77,1,0,0:55,13,1,5,23,2,0,0,0,0,21,26,23,22,52,60,25,10,38,5,8,32
78,1,0,0:34,9,0,34,0,3,0,0,0,0,21,26,23,6,34,60,25,10,38,5,8,32
79,1,0,0:13,5,1,19,34,3,0,0,0,0,19,8,15,6,34,60,9,92,19,6,41,32
80,1, ,0:00,11,0,0,0,0,0,0,0,0,19,8,15,6,34,60,9,92,19,6,41,32
81,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
82,2,0,20:00,4,1,26,25,1,0,0,0,0,26,23,94,4,22,60,25,92,19,8,41,32
83,2, ,19:49,3,10,0,0,0,0,0,0,0,26,23,94,4,22,60,25,92,19,8,41,32
84,2,0,19:49,4,1,26,25,1,0,0,0,0,26,23,94,4,22,60,25,92,19,8,41,32
85,2,0,19:27,13,0,26,92,2,0,0,0,0,26,23,94,4,22,60,25,92,19,8,41,32
86,2,0,18:58,6,0,21,8,3,0,0,0,0,21,26,23,4,22,60,9,38,92,8,41,32
87,2,1,18:58,6,1,8,21,0,0,0,0,0,19,8,34,52,60,0,9,38,92,8,41,32
88,2,0,18:58,4,1,19,38,1,0,0,0,0,19,8,34,52,60,0,10,38,3,5,32,0
89,2,0,18:31,2,0,34,0,3,15,3,19,8,19,8,34,52,60,0,10,38,3,5,32,0
90,2,0,18:31,4,1,39,9,1,0,0,0,0,39,94,6,24,60,0,9,96,3,5,32,0
91,2,0,18:14,9,1,96,0,3,0,0,0,0,39,94,6,24,60,0,9,96,33,41,32,0
92,2, ,18:14,3,5,0,0,0,0,0,0,0,39,94,6,24,60,0,9,96,33,41,32,0
93,2,0,18:14,4,1,26,9,3,0,0,0,0,26,23,34,52,60,0,9,12,5,41,32,0
94,2,0,18:09,1,1,41,0,3,61,1,0,0,26,23,34,52,60,0,9,12,5,41,32,0
95,2,0,17:35,7,1,12,0,3,48,1,0,0,19,23,4,22,60,0,9,12,5,41,32,0
96,2,0,16:28,1,0,39,0,3,18,6,0,0,21,39,8,6,34,60,25,10,38,3,33,32
97,2, ,16:26,3,1,0,0,0,0,0,0,0,21,39,8,6,34,60,25,10,38,3,33,32
98,2,0,16:26,4,1,39,38,2,0,0,0,0,39,54,94,6,24,60,21,38,17,5,6,32
99,2, ,16:09,3,0,0,0,0,0,0,0,0,39,54,94,6,24,60,21,38,17,5,6,32
100,2,0,16:09,4,1,26,9,2,0,0,0,0,21,26,23,34,52,60,9,10,17,5,6,32
101,2,0,15:49,7,0,52,0,3,59,1,0,0,21,26,23,34,52,60,9,10,17,8,41,32
102,2,0,15:29,6,0,22,12,2,0,0,0,0,21,26,23,4,22,60,9,10,12,8,41,32
103,2,-1,15:29,4,0,28,25,2,0,0,0,0,28,55,6,24,60,0,25,96,12,17,8,32
104,2,-1,15:02,13,1,96,6,2,0,0,0,0,28,55,6,24,60,0,25,96,38,17,8,32
105,2,1,14:55,7,1,8,0,3,58,3,0,0,28,55,6,24,60,0,25,96,38,17,8,32
106,2,1,14:52,1,1,96,0,3,14,1,0,0,28,55,6,24,60,0,25,96,38,17,8,32
107,2,-1,14:18,5,0,52,9,3,0,0,0,0,26,14,34,52,60,0,9,10,12,24,33,32
108,2,1,14:17,1,1,12,0,3,54,2,0,0,26,14,34,52,60,0,9,10,12,24,33,32
109,2,-1,13:57,13,1,12,14,2,0,0,0,0,26,14,34,52,60,0,9,10,12,24,33,32
110,2,0,13:16,13,1,33,28,2,0,0,0,0,28,55,6,22,24,60,38,92,19,5,33,32
111,2,0,12:53,7,0,21,0,3,44,1,0,0,19,21,15,4,22,60,15,92,19,5,33,32
112,2,0,12:21,9,1,15,0,1,0,0,0,0,21,39,54,4,6,60,15,96,12,5,33,32
113,2,0,12:05,8,1,15,0,3,0,0,0,0,21,39,54,6,24,60,15,96,12,5,41,32
114,2,0,11:59,9,1,15,0,3,0,0,0,0,21,39,54,6,24,60,15,10,12,5,41,32
115,2,0,11:51,5,0,94,41,3,0,0,0,0,39,54,94,34,52,60,10,12,38,5,41,32
116,2,0,11:42,5,1,10,94,2,0,0,0,0,39,54,94,34,52,60,10,12,38,5,41,32
117,2,0,11:34,13,1,12,52,2,0,0,0,0,39,54,94,34,52,60,10,12,38,5,41,32
118,2,0,11:23,7,1,8,0,3,57,1,0,0,39,54,94,34,52,60,10,12,38,8,41,32
119,2,0,11:14,5,1,12,34,3,0,0,0,0,39,54,94,34,52,60,10,12,38,8,41,32
120,2,0,10:42,1,1,25,0,3,31,1,0,0,21,26,23,4,22,60,25,96,17,3,8,32
121,2,0,10:42,9,0,4,0,2,0,0,0,0,21,26,23,4,22,60,25,96,17,3,8,32
122,2,0,10:25,4,0,26,10,2,0,0,0,0,21,26,23,4,22,60,9,10,24,5,33,32
123,2, ,9:52,3,2,0,0,0,0,0,0,0,21,26,23,34,52,60,32,0,0,0,0,0
124,2,0,9:52,4,1,19,38,1,0,0,0,0,19,8,15,6,24,60,96,12,38,3,8,32
125,2,0,9:08,13,1,12,24,2,0,0,0,0,19,8,15,6,24,60,96,12,38,3,8,32
126,2,0,8:49,6,1,96,19,1,0,0,0,0,19,8,15,6,24,60,96,38,17,6,41,32
127,2,1,8:49,4,0,26,9,3,0,0,0,0,19,21,26,23,24,60,9,92,5,8,32,0
128,2,1,8:38,7,0,26,0,3,25,3,0,0,19,21,26,23,24,60,9,92,5,8,32,0
129,2,1,8:13,8,0,19,0,3,0,0,0,0,19,21,26,23,24,60,25,19,5,8,32,0
130,2,1,7:50,1,0,23,0,3,44,1,0,0,19,21,26,23,24,60,25,19,5,8,32,0
131,2, ,7:49,3,1,0,0,0,0,0,0,0,19,21,26,23,24,60,25,19,5,8,32,0
132,2,1,7:49,4,0,39,9,3,0,0,0,0,19,39,15,94,4,60,9,92,3,41,32,0
133,2,1,6:52,2,0,94,0,3,17,5,6,15,39,15,94,4,6,60,9,10,3,41,32,0
134,2,0,6:52,4,1,28,15,1,0,0,0,0,14,28,55,34,52,60,15,17,24,5,33,32
135,2,0,6:37,5,0,28,15,3,0,0,0,0,14,28,55,34,52,60,15,17,24,5,33,32
136,2,0,6:22,1,0,55,0,3,31,1,0,0,14,28,55,6,24,60,15,17,24,5,33,32
137,2,0,5:19,13,1,25,26,2,0,0,0,0,21,26,23,6,24,60,25,96,19,8,33,32
138,2,0,5:12,5,0,6,19,2,0,0,0,0,21,26,23,6,24,60,25,96,19,8,33,32
139,2,0,5:09,7,1,8,0,3,49,3,0,0,21,26,23,6,24,60,25,96,19,8,33,32
140,2,0,5:03,5,1,8,21,3,0,0,0,0,21,26,23,6,24,60,25,96,19,8,41,32
141,2, ,4:15,3,6,0,0,0,0,0,0,0,39,54,94,34,52,60,9,10,38,5,41,32
142,2,0,4:15,4,1,39,15,3,0,0,0,0,39,54,94,34,52,60,15,10,38,8,33,32
143,2,0,4:10,6,0,34,10,2,0,0,0,0,26,54,94,34,52,60,15,10,38,8,33,32
144,2,-1,4:10,4,0,26,38,2,0,0,0,0,26,54,94,52,60,0,96,10,38,17,8,32
145,2, ,3:42,3,5,0,0,0,0,0,0,0,26,54,94,52,60,0,96,10,38,17,8,32
146,2,1,3:42,4,1,28,25,2,0,0,0,0,28,55,6,24,60,0,9,25,10,12,33,32
147,2,1,3:16,1,1,33,0,3,45,2,0,0,28,55,6,24,60,0,9,25,96,12,33,32
148,2, ,3:15,3,1,0,0,0,0,0,0,0,28,55,6,24,60,0,9,25,96,24,33,32
149,2,-1,3:15,4,0,14,9,2,0,0,0,0,26,14,22,52,60,0,9,96,12,24,33,32
150,2,1,2:55,1,1,96,0,3,46,2,0,0,26,14,22,52,60,0,9,96,12,24,33,32
151,2,1,2:51,1,1,33,0,3,36,1,0,0,26,14,22,52,60,0,9,96,12,24,33,32
152,2,-1,2:39,13,1,12,14,2,0,0,0,0,26,14,22,52,60,0,9,96,12,24,33,32
153,2,0,1:30,13,0,19,15,2,0,0,0,0,19,8,15,24,52,60,15,10,38,5,8,32
154,2,0,1:01,8,1,15,0,2,0,0,0,0,19,8,15,6,34,60,15,92,19,5,8,32
155,2,0,0:59,1,1,92,0,3,44,3,0,0,21,8,15,6,34,60,15,92,19,5,8,32
156,2, ,0:58,3,1,0,0,0,0,0,0,0,21,8,15,6,34,60,15,92,19,5,8,32
157,2,0,0:58,4,0,28,92,2,0,0,0,0,23,28,94,6,22,60,9,92,19,8,33,32
158,2,0,0:41,5,1,9,22,3,0,0,0,0,23,28,94,6,22,60,9,92,19,8,33,32
159,2,0,0:38,13,0,28,8,2,0,0,0,0,23,28,94,6,22,60,9,92,19,8,33,32
160,2,0,0:09,1,1,96,0,3,54,1,0,0,21,23,94,6,22,60,15,96,12,33,41,32
161,2, ,0:00,11,0,0,0,0,0,0,0,0,21,23,94,6,22,60,15,96,12,33,41,32
162,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,3,0,20:00,4,0,26,25,1,0,0,0,0,21,26,23,4,22,60,25,92,19,8,41,32
164,3,0,19:31,1,0,26,0,3,37,1,0,0,21,26,23,4,22,60,25,92,19,8,41,32
165,3, ,19:29,3,1,0,0,0,0,0,0,0,21,26,23,4,22,60,25,92,19,8,41,32
166,3,0,19:29,4,0,19,12,3,0,0,0,0,19,8,15,34,52,60,9,96,12,3,5,32
167,3,0,19:16,8,1,9,0,2,0,0,0,0,19,8,15,34,52,60,9,96,12,3,5,32
168,3,0,19:04,13,1,5,52,2,0,0,0,0,19,8,15,34,52,60,9,96,12,3,5,32
169,3,0,18:12,5,1,17,6,2,0,0,0,0,39,54,94,6,24,60,10,38,17,6,41,32
170,3,0,18:12,1,1,6,0,3,38,2,0,0,39,54,94,6,24,60,10,38,17,6,41,32
171,3,0,17:53,5,0,94,41,2,0,0,0,0,28,54,94,34,52,60,15,96,24,6,41,32
172,3,0,17:45,5,1,15,14,3,0,0,0,0,14,28,94,34,52,60,15,96,24,6,41,32
173,3,0,17:30,7,1,33,0,3,68,1,0,0,14,28,55,34,52,60,15,96,24,8,33,32
174,3, ,17:29,3,1,0,0,0,0,0,0,0,14,28,55,34,52,60,15,96,24,8,33,32
175,3,0,17:29,4,1,23,9,3,0,0,0,0,21,26,23,6,24,60,9,96,12,5,8,32
176,3,0,17:27,1,1,5,0,3,60,2,0,0,21,26,23,6,24,60,9,96,12,5,8,32
177,3,0,17:08,1,0,21,0,3,8,4,0,0,21,26,23,6,22,60,9,96,12,5,8,32
178,3,0,16:58,2,1,9,0,3,39,1,12,0,21,26,23,6,22,60,9,96,12,5,41,32
179,3,0,16:58,4,0,19,25,1,0,0,0,0,19,8,15,34,52,60,25,92,19,3,5,32
180,3,0,15:54,1,0,39,0,3,23,3,0,0,39,54,94,34,52,60,10,38,17,5,33,32
181,3, ,15:53,3,1,0,0,0,0,0,0,0,39,54,94,34,52,60,10,38,17,5,33,32
182,3,0,15:53,4,1,26,9,2,0,0,0,0,21,26,23,6,24,60,9,96,12,5,8,32
183,3,0,15:31,5,0,6,96,2,0,0,0,0,21,26,23,6,24,60,9,96,12,5,8,32
184,3,0,14:44,1,1,41,0,3,39,3,0,0,14,28,55,22,52,60,15,10,38,24,6,41
185,3,0,14:43,6,0,22,15,2,0,0,0,0,14,28,55,22,52,60,32,0,0,0,0,0
186,3,-1,14:43,4,0,14,9,2,0,0,0,0,26,14,34,52,60,0,9,96,12,17,33,32
187,3,1,14:04,7,1,33,0,3,17,5,0,0,26,14,34,52,60,0,9,96,12,17,33,32
188,3,1,13:47,2,1,17,0,3,12,6,33,9,26,14,34,52,60,0,9,96,12,17,33,32
189,3, ,13:47,3,0,0,0,0,0,0,0,0,19,8,15,34,52,60,9,96,12,17,33,32
190,3,0,13:47,4,1,19,15,1,0,0,0,0,19,8,15,34,52,60,15,10,38,3,5,32
191,3,0,12:19,5,1,24,54,1,0,0,0,0,39,54,94,6,24,60,9,96,24,8,41,32
192,3,0,12:06,1,0,54,0,3,42,3,0,0,39,54,94,6,24,60,25,96,24,8,41,32
193,3,0,12:00,5,1,24,39,2,0,0,0,0,39,54,94,6,24,60,25,92,24,8,41,32
194,3,0,11:52,5,0,54,5,3,0,0,0,0,39,54,94,6,24,60,25,92,19,5,33,32
195,3,0,11:39,7,0,23,0,3,19,1,0,0,21,26,23,6,24,60,25,92,19,5,33,32
196,3,0,11:32,1,0,24,0,3,47,1,0,0,21,26,23,6,24,60,25,92,19,5,33,32
197,3,0,9:37,5,1,15,24,1,0,0,0,0,14,28,55,6,24,60,15,10,24,5,8,32
198,3,0,9:18,5,0,28,8,3,0,0,0,0,14,28,55,6,24,60,15,10,24,5,8,32
199,3,0,9:12,5,1,8,14,2,0,0,0,0,14,28,55,6,24,60,15,10,24,8,33,32
200,3,0,8:46,1,0,94,0,3,55,2,0,0,39,23,94,4,22,60,15,10,24,8,33,32
201,3, ,8:45,3,0,0,0,0,0,0,0,0,39,23,94,4,22,60,25,10,24,8,33,32
202,3,0,8:45,4,1,39,9,2,0,0,0,0,39,15,94,4,22,60,9,96,12,5,41,32
203,3,0,8:29,5,1,5,94,2,0,0,0,0,39,15,94,4,22,60,9,96,12,5,41,32
204,3,0,8:27,1,0,39,0,3,42,2,0,0,39,15,94,4,22,60,9,96,12,5,41,32
205,3, ,8:26,3,1,0,0,0,0,0,0,0,39,15,94,4,22,60,9,96,12,5,41,32
206,3,0,8:26,4,1,26,25,2,0,0,0,0,21,26,23,4,22,60,25,92,19,8,41,32
207,3,0,7:50,1,0,4,0,3,46,3,0,0,21,26,23,4,22,60,25,92,19,8,41,32
208,3, ,7:49,3,1,0,0,0,0,0,0,0,21,26,23,4,22,60,25,92,19,8,41,32
209,3,0,7:49,4,0,19,9,3,0,0,0,0,19,8,15,34,52,60,9,96,12,3,5,32
210,3,0,7:43,1,0,52,0,3,56,2,0,0,19,8,15,34,52,60,9,96,12,3,5,32
211,3,0,7:31,1,1,12,0,3,42,2,0,0,19,8,15,6,24,60,9,96,12,3,5,32
212,3,0,6:57,5,0,24,96,2,0,0,0,0,19,8,15,6,24,60,9,96,12,8,33,32
213,3,0,6:33,8,1,8,0,2,0,0,0,0,14,28,55,34,52,60,10,38,17,8,33,32
214,3,0,6:30,5,1,17,28,2,0,0,0,0,14,28,55,34,52,60,10,38,17,8,33,32
215,3,0,5:53,1,0,94,0,3,25,1,0,0,39,54,94,4,22,60,15,92,24,3,41,32
216,3, ,5:48,3,0,0,0,0,0,0,0,0,39,54,94,4,22,60,15,92,24,3,41,32
217,3,0,5:48,4,0,26,25,1,0,0,0,0,21,26,23,4,22,60,25,92,19,8,41,32
218,3,0,5:08,13,0,23,19,2,0,0,0,0,21,26,23,4,22,60,25,92,19,8,41,32
219,3, ,4:52,3,0,0,0,0,0,0,0,0,19,8,15,4,6,60,9,96,12,3,5,32
220,3,0,4:52,4,0,19,9,1,0,0,0,0,19,8,15,34,52,60,9,96,12,5,33,32
221,3,0,3:47,7,0,23,0,3,26,5,0,0,21,26,23,6,24,60,25,92,19,8,41,32
222,3,0,3:40,1,1,25,0,3,40,1,0,0,21,26,23,6,24,60,25,92,19,8,41,32
223,3,0,2:30,1,0,94,0,3,8,4,0,0,39,54,94,34,52,60,9,96,12,3,5,32
224,3, ,2:27,3,0,0,0,0,0,0,0,0,94,0,0,0,0,0,32,0,0,0,0,0
225,3,0,2:27,1,0,94,0,3,12,0,0,0,94,0,0,0,0,0,32,0,0,0,0,0
226,3,0,2:27,4,0,39,15,3,0,0,0,0,39,54,94,34,52,60,15,10,38,8,41,32
227,3,0,1:49,1,1,38,0,3,42,1,0,0,39,54,94,34,52,60,15,10,38,5,8,32
228,3,0,1:03,7,0,23,0,3,27,1,0,0,21,26,23,4,22,60,25,92,19,8,41,32
229,3,0,0:58,13,0,26,8,2,0,0,0,0,21,26,23,4,22,60,25,92,19,8,41,32
230,3, ,0:56,3,4,0,0,0,0,0,0,0,21,26,23,4,22,60,25,92,19,8,41,32
231,3,0,0:56,4,1,19,9,2,0,0,0,0,19,8,15,6,24,60,9,92,19,5,8,32
232,3, ,0:26,3,2,0,0,0,0,0,0,0,19,8,15,6,24,60,9,96,12,5,8,32
233,3,0,0:26,4,1,26,25,1,0,0,0,0,21,26,23,4,22,60,25,38,92,5,41,32
234,3,0,0:05,9,1,92,0,3,0,0,0,0,21,26,23,4,22,60,25,38,92,5,41,32
235,3,0,0:03,13,0,21,5,2,0,0,0,0,21,26,23,4,22,60,25,38,92,5,41,32
236,3, ,0:02,3,4,0,0,0,0,0,0,0,21,26,23,4,22,60,25,38,92,5,41,32
237,3,0,0:02,4,0,39,9,3,0,0,0,0,39,14,94,6,24,60,9,38,92,5,41,32
238,3, ,0:00,11,0,0,0,0,0,0,0,0,39,14,94,6,24,60,9,92,19,5,8,32
239,4, ,20:00,10,0,0,0,0,0,0,0,0,21,26,23,4,22,60,8,41,32,0,0,0
240,4,0,20:00,4,1,26,9,1,0,0,0,0,21,26,23,4,22,60,9,10,38,8,41,32
241,4,0,18:51,13,0,21,5,2,0,0,0,0,21,26,23,34,52,60,10,92,19,5,33,32
242,4,0,18:45,9,0,21,0,2,0,0,0,0,21,26,15,4,22,60,15,92,19,5,33,32
243,4,0,18:38,7,1,92,0,3,54,2,0,0,19,8,15,4,22,60,15,92,19,5,33,32
244,4, ,18:37,3,1,0,0,0,0,0,0,0,19,8,15,4,22,60,15,92,19,5,33,32
245,4,0,18:37,4,0,19,25,2,0,0,0,0,19,8,15,4,22,60,25,96,12,5,33,32
246,4,0,17:59,7,1,25,0,3,35,1,0,0,19,54,8,4,22,60,25,96,12,6,41,32
247,4,0,17:09,1,1,8,0,3,60,1,0,0,39,54,94,34,52,60,9,10,38,8,41,32
248,4, ,17:08,3,1,0,0,0,0,0,0,0,39,54,94,34,52,60,9,10,38,8,41,32
249,4,0,17:08,4,1,14,15,3,0,0,0,0,14,28,55,4,22,60,15,92,19,3,8,32
250,4,0,17:05,13,1,8,55,2,0,0,0,0,14,28,55,4,22,60,15,92,19,3,8,32
251,4,0,16:54,7,1,19,0,3,43,1,0,0,14,28,55,4,22,60,15,92,19,3,8,32
252,4,0,16:42,13,1,3,14,2,0,0,0,0,14,28,55,4,22,60,15,92,19,3,8,32
253,4,0,16:32,7,0,55,0,3,40,1,0,0,23,28,55,4,6,60,15,92,19,3,5,32
254,4,0,15:42,13,0,52,38,2,0,0,0,0,21,26,15,34,52,60,9,10,38,5,41,32
255,4, ,15:32,3,2,0,0,0,0,0,0,0,19,8,15,34,52,60,9,10,12,5,41,32
256,4,0,15:32,4,0,19,25,1,0,0,0,0,19,8,15,4,22,60,25,96,12,8,33,32
257,4, ,15:25,3,2,0,0,0,0,0,0,0,19,8,15,4,22,60,25,96,12,8,33,32
258,4,0,15:25,4,1,19,12,1,0,0,0,0,19,8,15,4,22,60,25,96,12,8,33,32
259,4,0,15:15,5,0,15,33,2,0,0,0,0,19,8,15,4,22,60,25,96,12,8,33,32
260,4,0,14:50,13,1,33,4,2,0,0,0,0,19,8,15,4,22,60,25,96,12,8,33,32
261,4,0,14:00,5,1,6,54,3,0,0,0,0,39,54,94,6,24,60,15,96,17,6,41,32
