# 2008/04/09 
# NYR , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,1:15,8,1,17,0,1,0,0,0,0,17,82,68,27,55,30,16,17,23,5,27,30
92,1, ,1:12,3,11,0,0,0,0,0,0,0,17,82,68,27,55,30,16,17,23,5,27,30
93,1,0,1:12,4,0,15,19,1,0,0,0,0,15,20,44,3,18,30,18,19,22,6,24,30
94,1,0,0:44,5,1,22,18,1,0,0,0,0,15,20,44,3,18,30,18,19,22,6,24,30
95,1, ,0:34,3,6,0,0,0,0,0,0,0,15,24,10,5,18,30,18,19,22,6,24,30
96,1,0,0:34,4,0,23,19,3,0,0,0,0,23,24,10,5,51,30,18,19,22,6,24,30
97,1,0,0:30,1,0,5,0,3,63,1,0,0,23,24,10,5,51,30,18,19,22,6,24,30
98,1, ,0:29,3,4,0,0,0,0,0,0,0,23,24,10,5,51,30,18,19,22,6,24,30
99,1,0,0:29,4,0,23,11,3,0,0,0,0,23,24,10,5,51,30,11,15,26,7,29,30
100,1,0,0:23,1,0,5,0,3,59,3,0,0,23,24,10,5,51,30,11,15,26,7,29,30
101,1,0,0:20,1,0,10,0,3,34,3,0,0,23,24,10,5,51,30,11,15,26,7,29,30
102,1,0,0:17,6,1,7,23,2,0,0,0,0,23,24,10,5,51,30,11,15,26,7,29,30
103,1,1,0:17,4,0,23,11,3,0,0,0,0,19,23,14,5,51,30,11,20,5,27,30,0
104,1,1,0:08,1,0,51,0,3,55,1,0,0,19,23,14,5,51,30,11,20,5,27,30,0
105,1, ,0:07,3,1,0,0,0,0,0,0,0,19,23,14,5,51,30,11,20,5,27,30,0
106,1,1,0:07,4,0,23,11,3,0,0,0,0,19,23,14,5,51,30,11,20,5,27,30,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,14,5,51,30,11,20,5,27,30,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,3,55,30,11,20,5,27,30,0
109,2,-1,20:00,4,1,17,11,1,0,0,0,0,17,82,68,3,55,30,11,20,5,27,30,0
110,2,1,19:45,1,0,17,0,3,39,3,0,0,17,82,68,3,55,30,11,20,5,27,30,0
111,2, ,19:44,3,1,0,0,0,0,0,0,0,17,82,68,3,55,30,11,20,5,27,30,0
112,2,-1,19:44,4,1,17,11,2,0,0,0,0,17,82,68,3,55,30,11,20,5,27,30,0
113,2, ,18:34,3,2,0,0,0,0,0,0,0,19,14,16,5,51,30,11,20,24,29,30,0
114,2,1,18:34,4,0,19,11,1,0,0,0,0,19,14,16,5,51,30,11,20,24,29,30,0
115,2,0,18:15,2,0,14,0,3,55,3,19,16,19,14,16,5,51,30,11,20,7,24,29,30
116,2,0,18:15,4,0,19,11,1,0,0,0,0,19,14,16,5,51,30,11,14,20,7,29,30
117,2,0,17:49,5,0,16,29,3,0,0,0,0,23,24,16,3,18,30,11,14,20,7,29,30
118,2,0,17:16,5,1,24,24,2,0,0,0,0,23,24,10,3,18,30,15,9,26,7,24,30
119,2,0,16:45,1,1,26,0,3,54,2,0,0,15,20,44,18,55,30,15,9,26,27,29,30
120,2, ,16:30,3,2,0,0,0,0,0,0,0,15,20,44,27,55,30,18,19,22,27,29,30
121,2,0,16:30,4,1,17,17,1,0,0,0,0,17,82,68,27,55,30,16,17,23,5,27,30
122,2,0,16:15,1,1,16,0,3,44,2,0,0,17,82,68,27,55,30,16,17,23,5,27,30
123,2,0,15:53,9,1,16,0,2,0,0,0,0,19,82,68,5,51,30,16,17,23,5,27,30
124,2,0,15:33,5,0,5,5,3,0,0,0,0,19,82,68,5,51,30,16,17,23,5,27,30
125,2,0,15:28,5,1,16,51,3,0,0,0,0,19,82,68,5,51,30,11,16,23,7,29,30
126,2,0,15:17,7,1,14,0,3,33,2,0,0,19,68,16,3,18,30,11,14,20,7,29,30
127,2,0,15:06,1,0,18,0,3,60,3,0,0,19,14,16,3,18,30,11,14,20,7,29,30
128,2,0,15:04,6,1,20,16,1,0,0,0,0,19,14,16,3,18,30,11,14,20,7,29,30
129,2,-1,15:04,4,1,23,11,2,0,0,0,0,19,23,14,5,51,30,11,18,7,24,30,0
130,2,1,14:43,5,0,5,18,2,0,0,0,0,19,23,14,5,51,30,11,18,7,24,30,0
131,2,-1,14:32,13,0,51,18,2,0,0,0,0,19,23,14,5,51,30,11,18,7,24,30,0
132,2,-1,14:03,5,1,15,55,3,0,0,0,0,17,82,68,5,55,30,15,26,5,27,30,0
133,2,1,13:31,1,0,68,0,3,49,2,0,0,17,82,68,3,55,30,15,26,5,27,30,0
134,2,1,13:26,1,0,82,0,3,10,1,0,0,17,82,68,3,55,30,15,26,5,27,30,0
135,2,1,13:18,1,0,3,0,3,58,2,0,0,17,82,68,3,55,30,15,26,5,27,30,0
136,2,0,13:01,7,0,55,0,3,57,2,0,0,17,82,68,3,55,30,15,20,26,5,27,30
137,2,0,12:49,5,1,5,3,2,0,0,0,0,17,68,16,3,55,30,15,20,26,5,27,30
138,2,0,11:59,1,1,7,0,3,52,2,0,0,19,10,14,5,51,30,11,14,20,7,29,30
139,2,0,11:47,5,1,29,10,3,0,0,0,0,19,10,14,5,51,30,18,19,9,7,29,30
140,2,0,11:40,5,0,23,7,3,0,0,0,0,23,24,10,5,27,30,18,19,9,7,29,30
141,2, ,11:18,3,0,0,0,0,0,0,0,0,23,24,10,5,27,30,18,19,9,6,24,30
142,2,0,11:18,4,1,15,19,1,0,0,0,0,15,20,44,27,55,30,18,19,22,6,24,30
143,2, ,11:09,3,6,0,0,0,0,0,0,0,15,20,44,27,55,30,18,19,22,6,24,30
144,2,0,11:09,4,1,17,19,2,0,0,0,0,17,82,68,27,55,30,18,19,22,6,24,30
145,2,0,10:31,9,1,27,0,3,0,0,0,0,17,82,68,3,18,30,16,17,23,5,27,30
146,2,0,10:12,5,0,18,16,2,0,0,0,0,19,68,16,3,18,30,16,17,23,5,27,30
147,2,0,9:56,13,0,5,20,2,0,0,0,0,19,14,16,5,51,30,17,23,20,7,29,30
148,2,0,9:33,9,0,19,0,2,0,0,0,0,19,10,14,5,51,30,11,14,20,7,29,30
149,2,0,9:14,5,0,10,29,3,0,0,0,0,23,24,10,3,18,30,11,14,9,7,29,30
150,2,0,9:09,5,0,18,14,2,0,0,0,0,23,24,10,3,18,30,11,14,9,7,29,30
151,2,0,8:55,1,0,10,0,3,38,2,0,0,23,24,10,3,18,30,15,9,26,6,24,30
152,2, ,8:48,3,0,0,0,0,0,0,0,0,23,24,10,3,18,30,15,9,26,6,24,30
153,2,0,8:48,4,0,23,26,2,0,0,0,0,23,24,10,5,51,30,15,9,26,7,29,30
154,2,0,8:28,13,1,9,5,2,0,0,0,0,23,24,10,5,51,30,15,9,26,7,29,30
155,2, ,8:27,3,4,0,0,0,0,0,0,0,23,24,10,5,51,30,15,9,26,7,29,30
156,2,0,8:27,4,1,17,17,3,0,0,0,0,17,82,68,27,55,30,16,17,23,5,27,30
157,2,0,8:02,7,1,5,0,3,49,2,0,0,17,82,68,27,55,30,16,17,23,5,27,30
158,2,0,7:58,5,0,55,23,2,0,0,0,0,17,82,68,27,55,30,16,17,23,5,27,30
159,2,0,7:50,5,1,16,27,3,0,0,0,0,17,82,68,27,55,30,16,17,23,5,27,30
160,2, ,7:28,3,8,0,0,0,0,0,0,0,17,82,14,27,55,30,11,14,20,6,24,30
161,2,0,7:28,4,0,19,11,1,0,0,0,0,19,14,16,3,18,30,11,14,20,6,24,30
162,2,0,6:49,6,0,19,24,3,0,0,0,0,19,14,16,3,18,30,11,14,20,6,24,30
163,2,1,6:49,4,1,15,26,3,0,0,0,0,15,82,5,51,30,0,15,9,26,7,29,30
164,2,-1,6:21,13,1,29,82,2,0,0,0,0,15,82,5,51,30,0,15,9,26,7,29,30
165,2,1,6:09,7,1,29,0,3,57,1,0,0,15,82,5,51,30,0,15,9,26,7,29,30
166,2,-1,6:06,13,1,29,82,2,0,0,0,0,15,82,5,51,30,0,15,9,26,7,29,30
167,2,-1,5:51,13,1,29,82,2,0,0,0,0,15,82,5,51,30,0,15,9,26,7,29,30
168,2,1,5:46,2,1,7,0,3,25,3,26,9,15,82,5,51,30,0,15,9,26,7,29,30
169,2,0,5:46,4,0,23,19,1,0,0,0,0,23,24,10,3,18,30,18,19,22,6,24,30
170,2, ,5:35,3,0,0,0,0,0,0,0,0,23,24,10,3,18,30,18,19,22,6,24,30
171,2,0,5:35,4,1,23,19,1,0,0,0,0,23,24,10,3,18,30,18,19,22,6,24,30
172,2,0,5:15,13,1,24,24,2,0,0,0,0,23,24,10,3,18,30,18,19,22,6,24,30
173,2,0,5:08,7,1,22,0,3,28,3,0,0,23,24,10,3,18,30,18,19,22,6,24,30
174,2,0,4:43,1,0,23,0,3,39,2,0,0,23,68,10,27,55,30,16,17,23,6,24,30
175,2,0,4:33,5,0,68,23,2,0,0,0,0,17,82,68,27,55,30,16,17,23,5,27,30
176,2,0,4:27,7,1,16,0,3,17,5,0,0,17,82,68,27,55,30,16,17,23,5,27,30
177,2,0,4:25,5,0,17,17,2,0,0,0,0,17,82,68,27,55,30,16,17,23,5,27,30
178,2,0,4:17,5,0,55,23,2,0,0,0,0,17,82,68,27,55,30,16,17,23,5,27,30
179,2,0,4:13,1,1,27,0,3,54,3,0,0,17,82,68,27,55,30,16,17,23,5,27,30
180,2, ,4:12,3,1,0,0,0,0,0,0,0,17,82,68,27,55,30,16,17,23,5,27,30
181,2,0,4:12,4,0,19,11,2,0,0,0,0,19,14,16,5,51,30,11,14,20,7,29,30
182,2,0,4:01,1,0,16,0,3,21,6,0,0,19,14,16,5,51,30,11,14,20,7,29,30
183,2,0,3:56,5,1,29,14,2,0,0,0,0,19,14,16,5,51,30,11,14,20,7,29,30
184,2, ,3:54,3,2,0,0,0,0,0,0,0,19,14,16,5,51,30,11,14,20,7,29,30
185,2,0,3:54,4,1,19,11,1,0,0,0,0,19,68,16,5,51,30,11,14,20,7,29,30
186,2, ,3:30,3,4,0,0,0,0,0,0,0,19,68,16,3,18,30,11,14,20,7,29,30
187,2,0,3:30,4,1,19,11,2,0,0,0,0,19,68,16,3,18,30,11,14,20,5,27,30
188,2,0,3:26,13,0,18,14,2,0,0,0,0,19,68,16,3,18,30,11,14,20,5,27,30
189,2, ,3:26,3,4,0,0,0,0,0,0,0,19,68,16,3,18,30,11,14,20,5,27,30
190,2,0,3:26,4,1,19,11,2,0,0,0,0,19,68,16,3,18,30,11,14,20,5,27,30
191,2,0,3:16,5,0,16,14,1,0,0,0,0,19,68,16,3,18,30,11,14,20,5,27,30
192,2,0,3:08,5,1,14,16,3,0,0,0,0,19,68,16,3,18,30,11,14,20,5,27,30
193,2,0,2:59,1,0,16,0,3,35,3,0,0,19,68,16,3,18,30,11,14,20,5,27,30
194,2,0,2:42,7,0,68,0,3,34,3,0,0,23,68,10,5,51,30,14,9,26,6,24,30
195,2,0,2:33,1,0,68,0,3,18,1,0,0,23,68,10,5,51,30,14,9,26,6,24,30
196,2,0,2:27,1,1,9,0,3,15,5,0,0,23,24,10,5,51,30,15,9,26,6,24,30
197,2,0,2:22,1,1,26,0,3,12,3,0,0,23,24,10,5,51,30,15,9,26,6,24,30
198,2,0,1:37,1,0,44,0,3,21,3,0,0,15,20,44,3,18,30,16,17,23,7,29,30
199,2,0,1:34,5,0,15,17,3,0,0,0,0,15,20,44,18,27,30,16,17,23,7,29,30
200,2,0,0:47,13,0,55,14,3,0,0,0,0,19,14,16,18,55,30,11,14,20,5,27,30
201,2, ,0:45,3,0,0,0,0,0,0,0,0,19,14,16,18,55,30,11,14,20,5,27,30
202,2,0,0:45,4,0,19,11,1,0,0,0,0,19,14,16,3,18,30,11,14,20,5,7,30
203,2,0,0:36,1,0,14,0,3,44,3,0,0,19,14,16,3,18,30,11,14,20,5,7,30
204,2, ,0:35,3,1,0,0,0,0,0,0,0,19,14,16,3,18,30,11,14,20,5,7,30
205,2,0,0:35,4,1,19,11,2,0,0,0,0,19,14,16,3,18,30,11,14,20,5,7,30
206,2,0,0:23,5,1,20,16,1,0,0,0,0,19,14,16,3,18,30,11,14,20,5,7,30
207,2,0,0:01,13,1,20,3,2,0,0,0,0,19,82,68,3,18,30,11,15,20,5,7,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,19,82,68,3,18,30,11,15,20,5,7,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,23,5,27,30
210,3,0,20:00,4,0,17,17,1,0,0,0,0,17,82,68,3,18,30,16,17,23,5,27,30
211,3, ,19:54,3,10,0,0,0,0,0,0,0,17,82,68,3,18,30,16,17,23,5,27,30
212,3,0,19:54,4,1,17,17,1,0,0,0,0,17,82,68,3,18,30,16,17,23,5,27,30
213,3, ,19:19,3,2,0,0,0,0,0,0,0,17,82,68,5,18,30,16,17,23,5,27,30
214,3,0,19:19,4,1,19,11,1,0,0,0,0,19,14,16,5,51,30,11,14,20,7,29,30
215,3,0,18:44,1,1,7,0,3,60,2,0,0,19,14,16,5,51,30,11,14,20,7,29,30
216,3,0,18:33,7,0,19,0,3,53,2,0,0,19,14,16,3,18,30,11,15,9,7,29,30
217,3,0,18:25,8,1,11,0,2,0,0,0,0,19,24,10,3,18,30,11,15,9,7,29,30
218,3,0,18:05,8,1,9,0,3,0,0,0,0,15,24,10,3,18,30,15,9,26,6,24,30
219,3,0,18:04,1,1,26,0,3,27,3,0,0,15,24,10,3,18,30,15,9,26,6,24,30
220,3, ,18:03,3,1,0,0,0,0,0,0,0,15,24,10,3,18,30,15,9,26,6,24,30
221,3,0,18:03,4,0,23,26,2,0,0,0,0,23,24,10,27,55,30,15,9,26,6,24,30
222,3,0,17:52,1,1,9,0,3,35,3,0,0,23,24,10,27,55,30,15,9,26,6,24,30
223,3,0,17:48,5,1,15,27,3,0,0,0,0,23,24,10,27,55,30,15,9,26,6,24,30
224,3,0,17:38,7,1,6,0,3,38,3,0,0,23,24,10,27,55,30,15,9,26,6,24,30
225,3,0,17:17,1,1,22,0,3,60,3,0,0,15,20,44,5,51,30,18,19,22,7,29,30
226,3, ,17:16,3,1,0,0,0,0,0,0,0,15,20,44,5,51,30,18,19,22,7,29,30
227,3,0,17:16,4,0,15,19,2,0,0,0,0,15,20,44,5,51,30,18,19,22,7,29,30
228,3,0,16:49,5,1,22,44,2,0,0,0,0,15,20,44,3,18,30,18,19,22,7,29,30
229,3,0,16:31,1,1,17,0,3,30,6,0,0,17,82,68,3,18,30,16,17,23,7,29,30
230,3,0,16:07,7,0,68,0,3,40,1,0,0,17,82,68,27,55,30,16,17,23,5,27,30
231,3,0,16:05,5,1,17,55,2,0,0,0,0,17,82,68,27,55,30,16,17,23,5,27,30
232,3,0,15:33,7,0,19,0,3,53,1,0,0,19,14,16,5,51,30,11,18,20,6,24,30
233,3,0,14:44,1,1,26,0,3,27,1,0,0,23,24,10,3,18,30,15,9,26,7,29,30
234,3,0,14:38,1,1,15,0,3,22,1,0,0,23,24,10,3,18,30,15,9,26,7,29,30
235,3,0,14:37,1,1,7,0,3,38,6,0,0,23,24,10,3,18,30,15,9,26,7,29,30
236,3,0,14:36,6,0,3,26,2,0,0,0,0,23,24,10,3,18,30,15,9,26,7,29,30
237,3,-1,14:36,4,0,23,15,2,0,0,0,0,23,14,5,51,30,0,15,9,26,7,29,30
238,3,-1,14:14,13,1,7,5,2,0,0,0,0,23,14,5,51,30,0,15,9,26,7,29,30
239,3,-1,14:09,5,0,5,9,2,0,0,0,0,23,14,5,51,30,0,15,9,26,7,29,30
240,3,-1,14:00,13,1,29,14,2,0,0,0,0,23,14,5,51,30,0,15,9,26,7,29,30
241,3,1,13:48,7,1,9,0,3,14,3,0,0,23,14,5,51,30,0,15,9,26,7,29,30
242,3,1,13:46,1,1,15,0,3,21,3,0,0,23,14,5,51,30,0,15,9,26,7,29,30
243,3, ,13:46,3,1,0,0,0,0,0,0,0,23,14,5,51,30,0,15,9,26,7,29,30
244,3,1,13:46,4,1,15,16,3,0,0,0,0,15,82,18,27,30,0,16,18,19,6,27,30
245,3,-1,12:39,1,0,24,0,3,19,3,0,0,19,24,5,51,30,0,16,18,19,6,27,30
246,3,-1,12:37,2,0,24,0,3,9,3,19,5,19,24,5,51,30,0,16,18,19,6,27,30
247,3,-1,12:37,4,0,17,17,1,0,0,0,0,17,82,68,18,30,0,17,19,23,5,24,30
248,3,0,12:05,1,0,3,0,3,59,2,0,0,17,82,68,3,18,30,17,19,23,5,24,30
249,3,0,11:56,5,1,5,17,2,0,0,0,0,17,82,68,3,18,30,17,19,23,5,24,30
250,3,0,11:46,13,0,68,5,2,0,0,0,0,17,82,68,3,18,30,17,19,23,5,24,30
251,3, ,11:46,3,0,0,0,0,0,0,0,0,17,82,68,3,18,30,17,19,23,5,24,30
252,3,0,11:46,4,0,19,11,3,0,0,0,0,19,14,16,5,51,30,11,14,20,7,29,30
253,3,0,10:28,5,1,9,55,3,0,0,0,0,23,68,10,27,55,30,15,9,26,6,24,30
254,3,0,9:50,5,0,3,23,2,0,0,0,0,17,82,44,3,18,30,16,17,23,5,27,30
255,3,0,9:42,5,1,17,44,3,0,0,0,0,17,82,44,3,18,30,16,17,23,5,27,30
256,3,0,7:36,13,1,6,10,2,0,0,0,0,23,24,10,3,18,30,15,9,26,6,24,30
257,3,0,7:28,13,1,15,23,2,0,0,0,0,23,24,10,3,18,30,15,9,26,6,24,30
258,3, ,7:19,3,0,0,0,0,0,0,0,0,23,24,10,3,18,30,16,19,23,6,24,30
259,3,0,7:19,4,0,23,16,2,0,0,0,0,23,24,10,3,18,30,16,19,23,5,27,30
260,3,0,6:58,7,1,23,0,3,32,3,0,0,23,24,10,3,18,30,16,19,23,5,27,30
261,3,0,6:48,1,1,23,0,3,7,4,0,0,23,24,10,3,18,30,16,19,23,5,27,30
