# 2008/04/09 
# CGY , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
200,2, ,3:01,3,6,0,0,0,0,0,0,0,7,18,11,6,28,34,8,12,9,21,44,20
201,2,0,3:01,4,0,18,17,2,0,0,0,0,7,18,11,6,28,34,17,25,34,4,52,20
202,2,0,2:59,1,1,17,0,3,33,3,0,0,7,18,11,6,28,34,17,25,34,4,52,20
203,2, ,2:54,3,1,0,0,0,0,0,0,0,7,18,11,6,28,34,17,25,34,4,52,20
204,2,0,2:54,4,1,18,17,3,0,0,0,0,18,11,20,6,28,34,17,25,34,4,52,20
205,2,0,2:45,5,0,6,34,2,0,0,0,0,18,11,20,6,28,34,17,25,34,4,52,20
206,2,0,2:35,5,1,17,28,3,0,0,0,0,18,11,20,6,28,34,17,25,34,4,52,20
207,2,0,2:22,13,0,11,25,2,0,0,0,0,18,11,20,3,4,34,17,25,34,4,52,20
208,2,0,2:18,5,1,25,11,2,0,0,0,0,18,11,20,3,4,34,17,25,34,4,52,20
209,2,0,1:39,1,1,14,0,3,12,6,0,0,22,12,40,3,4,34,19,14,29,4,44,20
210,2,0,1:27,5,1,19,4,3,0,0,0,0,22,12,40,3,4,34,19,14,29,4,44,20
211,2,0,1:22,5,1,4,40,3,0,0,0,0,22,12,40,3,4,34,19,14,29,4,44,20
212,2,0,1:13,5,1,29,12,2,0,0,0,0,22,12,40,3,21,34,19,14,29,4,44,20
213,2,0,1:11,1,0,12,0,3,21,1,0,0,22,12,40,3,21,34,19,14,29,4,44,20
214,2, ,1:10,3,1,0,0,0,0,0,0,0,22,12,40,3,21,34,19,14,29,4,44,20
215,2,0,1:10,4,0,23,8,3,0,0,0,0,19,25,23,21,33,34,8,12,27,3,21,20
216,2,0,0:59,7,0,25,0,3,24,5,0,0,19,25,23,21,33,34,8,12,27,3,21,20
217,2,0,0:53,5,0,25,21,3,0,0,0,0,19,25,23,21,33,34,8,12,27,3,21,20
218,2,0,0:47,5,1,27,21,3,0,0,0,0,19,25,23,21,33,34,8,12,27,3,21,20
219,2, ,0:00,11,0,0,0,0,0,0,0,0,24,25,23,6,28,34,17,25,9,51,52,20
220,3, ,20:00,10,0,0,0,0,0,0,0,0,7,24,11,6,28,34,19,14,9,3,51,20
221,3,0,20:00,4,0,11,19,1,0,0,0,0,7,24,11,6,28,34,19,14,9,3,51,20
222,3,0,19:36,7,1,19,0,3,28,1,0,0,7,24,11,6,28,34,19,14,9,3,51,20
223,3,0,19:33,7,1,3,0,3,46,1,0,0,7,24,11,6,28,34,19,14,9,3,51,20
224,3,0,19:29,1,0,24,0,3,32,1,0,0,7,24,11,6,28,34,19,14,9,3,51,20
225,3, ,19:28,3,1,0,0,0,0,0,0,0,24,11,40,3,4,34,19,14,9,3,51,20
226,3,0,19:28,4,0,22,8,3,0,0,0,0,22,12,40,3,4,34,8,12,29,44,52,20
227,3,0,19:16,1,0,4,0,3,54,2,0,0,22,12,40,3,4,34,8,12,29,44,52,20
228,3, ,19:15,3,1,0,0,0,0,0,0,0,22,12,40,3,4,34,8,12,29,44,52,20
229,3,0,19:15,4,1,22,8,2,0,0,0,0,22,12,40,3,4,34,8,12,29,44,52,20
230,3, ,18:37,3,2,0,0,0,0,0,0,0,22,12,20,3,4,34,8,12,29,44,52,20
231,3,0,18:37,4,0,18,17,1,0,0,0,0,18,11,20,21,33,34,17,25,34,4,51,20
232,3,0,18:31,5,1,4,11,1,0,0,0,0,18,11,20,21,33,34,17,25,34,4,51,20
233,3,0,18:18,5,0,21,25,2,0,0,0,0,18,11,20,21,33,34,17,25,34,4,51,20
234,3,0,18:09,5,1,17,18,3,0,0,0,0,18,11,20,21,33,34,17,25,34,4,51,20
235,3,0,17:47,9,1,4,0,2,0,0,0,0,19,25,23,6,28,34,27,37,45,4,44,20
236,3,0,17:43,8,1,44,0,2,0,0,0,0,19,25,23,6,28,34,27,37,45,4,44,20
237,3,0,17:31,8,0,19,0,2,0,0,0,0,19,25,23,6,28,34,27,37,45,44,52,20
238,3,0,17:11,9,1,19,0,1,0,0,0,0,7,24,12,3,28,34,19,14,45,44,52,20
239,3,0,17:01,7,0,24,0,3,49,1,0,0,7,24,12,3,4,34,19,14,9,44,52,20
240,3,0,16:42,6,0,4,14,2,0,0,0,0,24,12,40,3,4,34,19,14,9,3,51,20
241,3,-1,16:42,4,0,11,19,2,0,0,0,0,18,11,3,28,34,0,8,12,19,14,51,20
242,3,1,16:37,5,1,14,3,3,0,0,0,0,18,11,3,28,34,0,8,12,19,14,51,20
243,3,1,16:03,1,1,12,0,3,8,6,0,0,18,11,3,28,34,0,8,12,19,14,51,20
244,3,1,15:51,1,1,12,0,3,19,1,0,0,18,11,3,28,34,0,8,12,19,14,51,20
245,3,1,15:49,1,1,12,0,3,14,1,0,0,18,11,3,28,34,0,8,12,19,14,51,20
246,3,1,15:44,7,1,8,0,3,52,2,0,0,18,11,3,28,34,0,8,12,19,14,51,20
247,3,1,15:03,1,1,52,0,3,44,2,0,0,7,24,6,33,34,0,19,27,9,51,52,20
248,3, ,14:44,3,2,0,0,0,0,0,0,0,22,12,3,21,34,0,17,27,9,44,52,20
249,3,1,14:44,4,1,12,17,1,0,0,0,0,22,12,3,21,34,0,17,25,34,3,44,20
250,3,0,14:32,8,0,40,0,1,0,0,0,0,22,12,40,3,21,34,17,25,34,3,44,20
251,3,0,14:07,5,0,3,34,2,0,0,0,0,22,25,40,3,21,34,8,29,34,4,44,20
252,3,0,13:57,5,1,8,40,1,0,0,0,0,22,25,40,3,21,34,8,29,34,4,52,20
253,3,0,12:58,1,1,21,0,3,49,2,0,0,18,11,20,3,4,34,19,14,9,21,44,20
254,3,0,12:48,5,1,14,4,1,0,0,0,0,18,11,20,3,4,34,19,14,9,21,44,20
255,3, ,12:28,3,0,0,0,0,0,0,0,0,7,24,11,6,28,34,19,14,9,3,4,20
256,3,0,12:28,4,0,7,8,2,0,0,0,0,7,24,11,6,28,34,8,12,29,3,51,20
257,3,0,12:26,13,1,51,11,2,0,0,0,0,7,24,11,6,28,34,8,12,29,3,51,20
258,3, ,12:20,3,4,0,0,0,0,0,0,0,7,24,11,6,28,34,8,12,29,3,51,20
259,3,0,12:20,4,1,7,8,3,0,0,0,0,7,24,11,6,28,34,8,12,29,3,51,20
260,3,0,12:00,9,1,51,0,2,0,0,0,0,7,24,11,6,28,34,8,12,29,3,51,20
261,3,0,11:44,5,1,29,28,3,0,0,0,0,22,12,40,6,28,34,8,37,29,44,51,20
