# 2009/04/19 
# PIT , PHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,14:17,4,1,11,28,3,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
40,1,0,14:07,1,0,48,0,1,82,2,0,0,11,48,24,7,58,29,36,48,28,6,41,43
41,1,0,14:04,5,0,24,41,3,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
42,1,0,13:50,6,1,28,48,1,0,0,0,0,11,48,71,24,7,58,36,48,28,6,41,43
43,1,1,13:50,6,0,48,28,0,0,0,0,0,11,48,71,24,7,58,36,48,6,41,43,0
44,1,0,13:50,6,1,28,45,1,0,0,0,0,11,71,24,7,58,0,36,48,6,41,43,0
45,1,1,13:50,6,0,58,36,0,0,0,0,0,11,71,24,7,58,0,36,48,6,41,43,0
46,1,0,13:50,6,1,36,58,0,0,0,0,0,11,71,24,7,0,0,36,48,6,41,43,0
47,1, ,13:50,3,9,0,0,0,0,0,0,0,71,87,13,7,55,29,18,12,5,44,43,0
48,1,1,13:50,4,0,87,18,3,0,0,0,0,71,87,13,7,55,29,18,12,5,44,43,0
49,1,-1,13:12,5,1,44,87,2,0,0,0,0,71,87,13,7,55,29,18,12,5,44,43,0
50,1,1,12:48,8,0,71,0,3,0,0,0,0,71,87,13,7,55,29,17,22,41,77,43,0
51,1,1,12:47,1,0,71,0,3,17,6,0,0,71,87,13,7,55,29,17,22,41,77,43,0
52,1, ,12:45,3,4,0,0,0,0,0,0,0,71,87,13,7,55,29,17,22,41,77,43,0
53,1,1,12:45,4,0,87,17,3,0,0,0,0,71,87,17,7,55,29,17,22,5,44,43,0
54,1,-1,12:25,13,0,55,22,2,0,0,0,0,71,87,17,7,55,29,17,22,5,44,43,0
55,1,-1,12:23,5,1,17,71,2,0,0,0,0,71,87,17,7,55,29,17,22,5,44,43,0
56,1,-1,11:57,13,0,17,44,2,0,0,0,0,71,87,17,44,55,29,17,22,5,44,43,0
57,1,0,11:39,9,1,41,0,2,0,0,0,0,25,27,9,4,44,29,18,45,12,6,41,43
58,1,0,11:35,1,0,27,0,3,27,6,0,0,25,27,9,4,44,29,18,45,12,6,41,43
59,1, ,11:35,3,1,0,0,0,0,0,0,0,48,29,0,0,0,0,18,45,12,6,41,43
60,1,0,11:35,4,1,25,42,2,0,0,0,0,25,27,9,4,44,29,42,45,13,6,41,43
61,1,0,11:21,5,1,13,27,3,0,0,0,0,25,27,9,4,44,29,42,45,13,6,41,43
62,1,0,10:31,7,1,15,0,3,19,1,0,0,11,48,24,2,7,29,42,48,15,44,77,43
63,1,0,10:21,5,0,24,15,3,0,0,0,0,11,48,24,2,7,29,17,48,15,5,77,43
64,1,0,10:07,13,0,2,17,2,0,0,0,0,11,48,24,2,7,29,17,48,15,5,77,43
65,1,0,10:04,6,1,17,48,2,0,0,0,0,11,48,24,2,7,29,17,48,15,5,77,43
66,1,1,10:04,4,0,87,18,3,0,0,0,0,71,87,13,7,55,29,18,12,5,44,43,0
67,1,1,9:59,1,0,13,0,3,38,3,0,0,71,87,13,7,55,29,18,12,5,44,43,0
68,1, ,9:59,3,3,0,0,0,0,0,0,0,71,87,13,7,55,29,18,12,5,44,43,0
69,1,1,9:59,4,0,87,18,3,0,0,0,0,71,87,13,7,55,29,18,12,5,44,43,0
70,1,-1,9:47,13,0,7,44,2,0,0,0,0,71,87,13,7,55,29,18,12,5,44,43,0
71,1,1,9:38,1,0,55,0,3,49,2,0,0,71,87,13,7,55,29,18,12,5,44,43,0
72,1,-1,9:36,13,0,71,5,2,0,0,0,0,71,87,13,7,55,29,18,12,5,44,43,0
73,1,1,9:10,1,0,87,0,3,14,1,0,0,71,87,13,7,55,29,18,12,5,44,43,0
74,1,-1,9:02,5,1,18,7,1,0,0,0,0,71,87,13,7,55,29,18,12,5,44,43,0
75,1,1,8:55,5,0,71,44,3,0,0,0,0,71,87,17,4,44,29,18,22,5,44,43,0
76,1,-1,8:40,5,1,15,17,1,0,0,0,0,71,87,17,4,44,29,15,22,44,77,43,0
77,1,-1,8:24,13,0,17,77,2,0,0,0,0,87,17,26,4,44,29,15,22,44,77,43,0
78,1,-1,8:19,9,1,77,0,2,0,0,0,0,87,17,26,4,44,29,15,22,44,77,43,0
79,1,-1,8:06,5,1,22,26,2,0,0,0,0,11,17,26,4,44,29,15,22,44,77,43,0
80,1,0,7:55,5,0,26,22,3,0,0,0,0,11,17,26,2,44,29,48,15,22,44,77,43
81,1,0,7:23,9,1,43,0,2,0,0,0,0,25,48,24,2,7,29,42,45,13,6,41,43
82,1,0,7:01,5,1,6,24,2,0,0,0,0,25,27,24,4,44,29,42,45,13,6,41,43
83,1,0,6:46,8,1,6,0,2,0,0,0,0,71,27,24,4,44,29,42,45,13,6,41,43
84,1,0,6:41,6,0,24,6,3,0,0,0,0,71,27,24,4,44,29,42,45,13,6,41,43
85,1, ,6:41,3,9,0,0,0,0,0,0,0,11,27,2,4,29,0,18,48,22,12,44,43
86,1,1,6:41,4,1,11,48,3,0,0,0,0,11,27,2,4,29,0,18,48,22,12,44,43
87,1,-1,6:37,13,1,18,11,2,0,0,0,0,11,27,2,4,29,0,18,48,22,12,44,43
88,1,1,5:56,1,1,22,0,3,8,0,0,0,25,9,2,4,29,0,18,48,22,12,44,43
89,1, ,5:56,3,1,0,0,0,0,0,0,0,25,9,44,55,29,0,18,48,22,12,44,43
90,1,1,5:56,4,1,25,17,3,0,0,0,0,25,9,44,55,29,0,17,15,19,5,25,43
91,1,1,5:36,5,1,25,44,3,0,0,0,0,25,9,44,55,29,0,17,15,19,5,25,43
92,1,1,5:31,1,1,15,0,3,17,3,0,0,25,9,44,55,29,0,17,15,19,5,25,43
93,1,-1,5:25,9,0,9,0,2,0,0,0,0,25,9,44,55,29,0,17,15,19,5,25,43
94,1,-1,5:21,13,1,17,9,2,0,0,0,0,25,9,44,55,29,0,17,15,19,5,25,43
95,1,0,4:29,1,1,77,0,3,60,2,0,0,71,24,26,4,7,29,36,28,45,44,77,43
96,1, ,4:29,3,0,0,0,0,0,0,0,0,71,24,26,4,7,29,36,28,45,44,77,43
97,1,0,4:29,4,0,87,17,2,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
98,1,0,4:25,5,1,15,4,3,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
99,1,0,4:23,13,1,19,87,2,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
100,1,0,4:07,7,0,13,0,3,45,2,0,0,87,13,14,2,4,29,17,15,19,44,77,43
101,1,0,3:22,13,1,18,7,2,0,0,0,0,71,17,26,7,58,29,18,22,12,5,25,43
102,1,0,3:19,13,0,26,5,2,0,0,0,0,71,17,26,7,58,29,18,22,12,5,25,43
103,1, ,3:18,3,4,0,0,0,0,0,0,0,71,17,26,7,58,29,18,22,12,5,25,43
104,1,0,3:18,4,0,71,18,3,0,0,0,0,71,17,26,44,55,29,18,22,13,5,25,43
105,1,0,3:03,5,1,22,44,2,0,0,0,0,71,17,26,44,55,29,18,22,13,5,25,43
106,1,0,2:38,5,1,18,26,2,0,0,0,0,71,17,26,44,55,29,18,22,13,5,25,43
107,1,0,2:38,1,0,71,0,3,9,3,0,0,71,17,26,44,55,29,18,22,13,5,25,43
108,1,0,2:28,13,0,55,13,2,0,0,0,0,71,17,26,44,55,29,18,22,13,5,25,43
109,1,0,2:22,5,0,71,25,3,0,0,0,0,71,17,26,44,55,29,18,22,13,5,25,43
110,1,0,2:12,5,0,24,6,3,0,0,0,0,11,48,24,7,58,29,48,28,45,6,41,43
111,1,0,1:37,9,0,58,0,3,0,0,0,0,11,48,24,7,58,29,48,28,45,41,77,43
112,1, ,1:27,3,2,0,0,0,0,0,0,0,11,48,24,2,58,29,48,28,45,44,77,43
113,1,0,1:27,4,0,87,17,1,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
114,1,0,1:00,1,1,19,0,3,65,3,0,0,87,13,14,2,4,29,17,15,19,44,77,43
115,1,0,0:40,9,0,87,0,3,0,0,0,0,87,13,14,44,55,29,17,22,12,44,77,43
116,1,0,0:35,1,1,17,0,3,65,3,0,0,87,13,14,44,55,29,17,22,12,5,44,43
117,1, ,0:34,3,4,0,0,0,0,0,0,0,87,13,14,44,55,29,17,22,12,5,44,43
118,1,0,0:34,4,1,25,18,3,0,0,0,0,25,71,26,44,55,29,18,22,12,5,25,43
119,1,0,0:15,5,0,25,5,3,0,0,0,0,25,71,26,44,55,29,18,22,12,5,25,43
120,1,0,0:12,2,0,71,0,3,24,3,26,0,25,71,26,44,55,29,18,22,12,5,25,43
121,1,0,0:12,4,1,11,17,1,0,0,0,0,11,48,24,44,55,29,17,45,13,5,44,43
122,1, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,44,55,29,17,45,13,5,44,43
123,2, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
124,2,0,20:00,4,0,87,17,1,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
125,2,0,19:47,2,0,4,0,3,58,1,87,14,87,13,14,2,4,29,17,15,19,44,77,43
126,2,0,19:47,4,0,11,28,1,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
127,2,0,19:36,5,1,36,7,3,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
128,2,0,19:17,7,0,24,0,3,33,3,0,0,11,48,24,7,58,29,36,48,28,6,41,43
129,2, ,19:01,3,8,0,0,0,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
130,2,0,19:01,4,1,71,18,2,0,0,0,0,71,17,26,44,55,29,18,22,12,5,25,43
131,2,0,18:56,8,0,71,0,3,0,0,0,0,71,17,26,44,55,29,18,22,12,5,25,43
132,2,0,18:54,7,0,26,0,3,42,3,0,0,71,17,26,44,55,29,18,22,12,5,25,43
133,2,0,18:38,13,0,71,18,2,0,0,0,0,71,17,26,44,55,29,18,22,12,5,25,43
134,2,0,18:20,9,1,25,0,1,0,0,0,0,71,17,26,44,55,29,18,22,12,5,25,43
135,2,0,18:11,1,0,58,0,3,59,2,0,0,71,17,26,7,58,29,18,22,12,5,25,43
136,2,0,18:04,5,0,26,25,1,0,0,0,0,87,17,26,7,58,29,18,22,12,5,25,43
137,2,0,16:38,1,0,27,0,3,38,3,0,0,25,27,9,2,4,29,42,45,13,6,41,43
138,2,0,16:35,5,1,41,27,2,0,0,0,0,25,27,9,2,7,29,42,45,13,6,41,43
139,2,0,16:32,13,0,2,6,2,0,0,0,0,25,27,9,2,7,29,42,45,13,6,41,43
140,2,0,16:03,8,1,42,0,3,0,0,0,0,25,27,9,7,58,29,42,45,13,5,25,43
141,2, ,15:49,3,10,0,0,0,0,0,0,0,11,48,24,7,58,29,36,28,13,5,25,43
142,2,0,15:49,4,0,11,28,1,0,0,0,0,11,48,24,44,55,29,36,48,28,44,77,43
143,2,0,15:29,1,1,36,0,3,34,2,0,0,11,48,24,44,55,29,36,48,28,44,77,43
144,2,0,15:28,2,1,28,0,3,15,1,48,36,11,48,24,44,55,29,36,48,28,44,77,43
145,2,0,15:28,4,0,71,18,1,0,0,0,0,71,17,26,2,4,29,18,22,12,5,25,43
146,2,0,15:19,8,1,12,0,3,0,0,0,0,71,17,26,2,4,29,18,22,12,5,25,43
147,2,0,15:15,1,1,22,0,3,22,3,0,0,71,17,26,2,4,29,18,22,12,5,25,43
148,2,0,15:09,9,0,2,0,1,0,0,0,0,71,17,26,2,4,29,18,22,12,5,25,43
149,2,0,15:05,7,1,12,0,3,37,2,0,0,71,17,26,2,4,29,18,22,12,5,25,43
150,2,0,14:25,6,0,71,18,2,0,0,0,0,11,71,26,2,4,29,17,18,22,12,5,25
151,2,1,14:25,4,1,11,17,3,0,0,0,0,11,24,44,55,29,0,17,15,19,6,44,43
152,2,1,14:18,1,1,17,0,3,21,0,0,0,11,24,44,55,29,0,17,15,19,6,44,43
153,2,1,14:17,7,1,19,0,3,9,3,0,0,11,24,44,55,29,0,17,15,19,6,44,43
154,2,-1,13:45,13,1,44,24,2,0,0,0,0,11,24,44,55,29,0,17,15,19,6,44,43
155,2,1,13:40,5,1,15,24,3,0,0,0,0,11,24,44,55,29,0,17,15,19,6,44,43
156,2,-1,13:23,9,0,29,0,2,0,0,0,0,25,27,4,44,29,0,18,48,22,12,44,43
157,2,1,13:12,1,1,18,0,3,43,3,0,0,25,27,4,44,29,0,18,48,22,12,44,43
158,2,1,13:03,1,1,48,0,3,8,0,0,0,25,27,4,44,29,0,18,48,22,12,44,43
159,2,1,12:55,1,1,18,0,3,33,2,0,0,25,27,4,44,29,0,18,48,22,12,44,43
160,2,-1,12:40,13,1,44,44,2,0,0,0,0,25,27,4,44,29,0,18,48,22,12,44,43
161,2,-1,12:26,13,1,44,27,2,0,0,0,0,25,27,4,44,29,0,18,48,22,12,44,43
162,2,0,12:20,1,1,12,0,3,17,1,0,0,25,71,27,4,44,29,18,48,22,12,44,43
163,2,0,12:15,1,0,71,0,3,6,4,0,0,25,71,27,4,44,29,18,36,48,22,44,43
164,2,0,12:13,6,1,18,71,2,0,0,0,0,87,13,14,7,58,29,18,36,48,22,44,43
165,2, ,12:13,3,9,0,0,0,0,0,0,0,87,13,14,7,58,29,36,48,22,44,43,0
166,2,1,12:13,4,0,87,36,3,0,0,0,0,87,13,14,55,58,29,17,36,5,44,43,0
167,2,-1,11:58,5,1,36,55,3,0,0,0,0,87,13,14,55,58,29,17,36,5,44,43,0
168,2,-1,11:48,13,0,87,44,2,0,0,0,0,87,13,14,55,58,29,17,36,5,44,43,0
169,2,1,11:40,9,0,58,0,3,0,0,0,0,87,13,14,55,58,29,17,36,5,44,43,0
170,2,-1,11:33,7,1,17,0,3,42,3,0,0,87,13,14,55,58,29,17,36,5,44,43,0
171,2,-1,11:17,13,0,58,28,2,0,0,0,0,87,13,14,55,58,29,28,19,5,44,43,0
172,2,-1,11:08,8,1,28,0,3,0,0,0,0,11,13,17,55,58,29,28,12,41,77,43,0
173,2,-1,11:02,2,1,12,0,3,7,1,28,0,11,13,17,55,58,29,28,12,41,77,43,0
174,2,1,11:02,4,0,11,22,1,0,0,0,0,11,13,17,7,55,29,22,12,41,77,43,0
175,2,0,9:59,1,0,24,0,1,84,1,0,0,25,48,24,7,44,29,17,15,19,5,25,43
176,2, ,9:34,3,6,0,0,0,0,0,0,0,25,48,24,2,44,29,42,15,13,44,77,43
177,2,0,9:34,4,1,25,42,3,0,0,0,0,25,48,24,2,44,29,42,45,13,44,77,43
178,2,0,9:19,1,1,13,0,3,30,3,0,0,48,71,9,2,4,29,42,45,13,44,77,43
179,2, ,9:19,3,0,0,0,0,0,0,0,0,48,71,9,2,4,29,42,45,13,44,77,43
180,2,0,9:19,4,0,87,18,2,0,0,0,0,71,87,26,2,4,29,18,22,12,44,77,43
181,2,0,8:46,1,1,18,0,3,39,3,0,0,71,87,26,2,4,29,18,22,12,44,77,43
182,2,0,8:45,7,1,22,0,3,28,1,0,0,71,87,26,2,4,29,18,22,12,44,77,43
183,2,0,8:11,7,0,26,0,3,46,3,0,0,11,71,26,44,55,29,18,22,19,44,77,43
184,2,0,8:10,6,1,18,71,3,0,0,0,0,11,71,26,44,55,29,18,22,19,44,77,43
185,2,1,8:10,4,0,87,17,3,0,0,0,0,71,87,14,55,58,29,17,36,5,41,43,0
186,2,1,8:03,7,0,71,0,3,21,3,0,0,71,87,14,55,58,29,17,36,5,41,43,0
187,2, ,8:02,3,8,0,0,0,0,0,0,0,71,87,14,55,58,29,17,36,5,41,43,0
188,2,1,8:02,4,0,87,36,3,0,0,0,0,71,87,14,55,58,29,17,36,5,41,43,0
189,2,-1,7:48,13,0,58,36,2,0,0,0,0,71,87,14,55,58,29,17,36,5,41,43,0
190,2,1,7:32,7,0,58,0,3,31,2,0,0,71,87,14,55,58,29,28,12,44,77,43,0
191,2, ,7:07,3,0,0,0,0,0,0,0,0,71,87,14,55,58,29,28,12,41,77,43,0
192,2,-1,7:07,4,1,11,17,2,0,0,0,0,11,13,17,55,58,29,17,19,5,44,43,0
193,2,1,6:59,7,0,13,0,3,46,1,0,0,11,13,17,55,58,29,17,19,5,44,43,0
194,2,-1,6:56,5,1,44,55,2,0,0,0,0,11,13,17,55,58,29,17,19,5,44,43,0
195,2,-1,6:18,9,1,5,0,2,0,0,0,0,11,13,17,55,58,29,17,19,5,44,43,0
196,2,0,5:35,7,1,28,0,3,20,3,0,0,25,27,9,7,44,29,36,48,28,6,41,43
197,2,0,5:30,5,1,41,27,3,0,0,0,0,25,27,9,7,44,29,36,48,28,6,41,43
198,2,0,5:20,13,1,48,44,2,0,0,0,0,25,27,9,7,44,29,36,48,28,6,41,43
199,2,0,5:07,13,0,9,22,2,0,0,0,0,25,27,9,7,44,29,18,22,12,5,25,43
200,2,0,4:42,1,0,87,0,3,13,1,0,0,48,87,26,2,4,29,18,22,12,5,25,43
201,2,0,4:36,9,1,25,0,2,0,0,0,0,48,87,26,2,4,29,18,22,12,5,25,43
202,2,0,4:13,1,0,87,0,3,9,6,0,0,48,87,26,2,4,29,18,22,12,5,25,43
203,2, ,4:12,3,0,0,0,0,0,0,0,0,48,87,26,2,4,29,18,22,12,5,25,43
204,2,0,4:12,4,0,11,17,3,0,0,0,0,11,71,14,7,58,29,17,15,19,5,25,43
205,2,0,3:37,6,1,17,11,2,0,0,0,0,11,71,14,7,58,29,17,15,19,5,25,43
206,2,1,3:37,4,0,87,18,3,0,0,0,0,71,87,17,55,58,29,18,36,44,77,43,0
207,2,1,3:30,7,0,87,0,3,38,3,0,0,71,87,17,55,58,29,18,36,44,77,43,0
208,2,1,3:23,6,0,71,44,3,0,0,0,0,71,87,17,55,58,29,18,36,44,77,43,0
209,2,0,3:23,4,1,87,18,3,0,0,0,0,87,17,44,55,29,0,18,12,6,44,43,0
210,2,0,2:45,1,1,12,0,3,41,3,0,0,87,17,44,55,29,0,18,12,6,44,43,0
211,2, ,2:45,3,1,0,0,0,0,0,0,0,87,17,44,55,29,0,18,12,6,44,43,0
212,2,0,2:45,4,0,25,28,2,0,0,0,0,25,26,7,58,29,0,48,28,5,25,43,0
213,2,0,2:11,13,1,25,58,2,0,0,0,0,25,26,7,58,29,0,48,28,5,25,43,0
214,2,1,1:29,13,0,48,44,2,0,0,0,0,11,48,4,55,29,0,17,15,19,6,44,43
215,2, ,1:14,3,8,0,0,0,0,0,0,0,11,48,71,2,4,29,17,15,19,5,25,43
216,2,0,1:14,4,1,87,17,3,0,0,0,0,71,87,17,2,7,29,17,15,19,5,25,43
217,2,0,1:07,13,1,15,2,2,0,0,0,0,71,87,17,2,7,29,17,15,19,5,25,43
218,2,0,0:58,1,0,17,0,3,13,0,0,0,71,87,17,2,7,29,17,15,19,5,25,43
219,2,0,0:49,1,1,15,0,3,43,3,0,0,71,87,17,2,7,29,17,15,19,5,25,43
220,2,0,0:19,9,0,13,0,2,0,0,0,0,11,13,14,2,7,29,18,22,12,44,77,43
221,2,0,0:14,1,1,44,0,3,33,1,0,0,11,13,14,2,7,29,18,22,12,44,77,43
222,2, ,0:14,3,1,0,0,0,0,0,0,0,11,13,14,2,7,29,18,22,12,44,77,43
223,2,0,0:14,4,1,11,18,3,0,0,0,0,11,13,14,44,55,29,18,28,12,44,77,43
224,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,14,44,55,29,18,28,12,44,77,43
225,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,44,55,29,17,15,19,44,77,43
226,3,0,20:00,4,0,87,17,1,0,0,0,0,87,13,14,44,55,29,17,15,19,44,77,43
227,3,0,19:46,1,0,13,0,3,49,3,0,0,87,13,14,44,55,29,17,15,19,44,77,43
228,3,0,19:43,1,0,14,0,3,29,3,0,0,87,13,14,44,55,29,17,15,19,44,77,43
229,3, ,19:36,3,3,0,0,0,0,0,0,0,87,13,14,44,55,29,17,15,19,44,77,43
230,3,0,19:36,4,0,71,18,1,0,0,0,0,71,17,26,7,58,29,18,22,12,5,25,43
231,3,0,19:02,5,1,25,71,2,0,0,0,0,71,17,26,7,58,29,18,22,12,5,25,43
232,3,0,18:54,1,0,58,0,3,40,3,0,0,71,17,26,7,58,29,18,22,12,5,25,43
233,3,0,18:42,9,1,22,0,2,0,0,0,0,71,17,26,7,58,29,18,22,12,5,25,43
234,3,0,18:40,7,0,7,0,3,60,3,0,0,71,17,26,7,58,29,18,22,12,5,25,43
235,3,0,17:06,8,0,87,0,1,0,0,0,0,87,13,14,44,55,29,17,15,19,44,77,43
236,3,0,16:54,1,1,17,0,3,46,6,0,0,87,13,14,44,55,29,17,15,19,44,77,43
237,3, ,16:54,3,1,0,0,0,0,0,0,0,87,13,14,44,55,29,17,15,19,44,77,43
238,3,0,16:54,4,1,25,42,3,0,0,0,0,25,27,9,4,7,29,42,45,13,6,41,43
239,3,0,16:51,13,1,45,9,2,0,0,0,0,25,27,9,4,7,29,42,45,13,6,41,43
240,3,0,16:20,13,1,41,25,2,0,0,0,0,25,27,9,4,7,29,42,45,13,6,41,43
241,3,0,16:18,2,1,42,0,3,7,1,41,45,25,27,9,4,7,29,42,45,13,6,41,43
242,3,0,16:18,4,0,71,18,1,0,0,0,0,71,17,26,44,55,29,18,22,12,5,25,43
243,3,0,15:38,8,1,18,0,1,0,0,0,0,71,17,26,44,55,29,18,22,12,5,25,43
244,3,0,15:34,13,1,12,55,2,0,0,0,0,71,17,26,44,55,29,18,22,12,5,25,43
245,3,0,15:08,7,1,6,0,3,52,2,0,0,11,48,24,2,4,29,48,15,28,19,6,44
246,3,0,15:05,7,1,19,0,3,18,1,0,0,11,48,24,2,4,29,48,15,28,19,6,44
247,3,0,14:23,5,0,4,19,2,0,0,0,0,25,27,9,2,4,29,48,15,28,19,6,44
248,3,0,14:21,6,0,4,15,2,0,0,0,0,25,27,9,2,4,29,48,15,28,19,6,44
249,3,1,14:21,4,1,25,18,3,0,0,0,0,25,27,7,44,29,0,18,48,22,12,44,43
250,3,1,13:55,1,1,18,0,3,34,2,0,0,25,27,7,44,29,0,18,48,22,12,44,43
251,3,1,13:38,6,1,48,44,1,0,0,0,0,11,25,7,44,29,0,18,48,22,12,44,43
252,3,0,13:38,4,1,48,28,2,0,0,0,0,48,26,55,58,29,0,36,28,5,25,43,0
253,3,0,13:31,5,0,26,25,3,0,0,0,0,48,26,55,58,29,0,36,28,5,25,43,0
254,3,0,13:20,1,0,48,0,3,47,1,0,0,48,26,55,58,29,0,36,28,5,25,43,0
255,3,0,13:13,1,0,26,0,3,50,2,0,0,48,26,55,58,29,0,36,28,5,25,43,0
256,3, ,13:12,3,0,0,0,0,0,0,0,0,48,26,55,58,29,0,36,28,5,25,43,0
257,3,0,13:12,4,1,11,17,2,0,0,0,0,11,9,2,7,29,0,17,15,6,25,43,0
258,3,0,13:05,9,1,15,0,2,0,0,0,0,11,9,2,7,29,0,17,15,6,25,43,0
259,3,0,12:52,9,1,25,0,2,0,0,0,0,11,9,2,7,29,0,17,15,6,25,43,0
260,3,0,12:50,13,0,2,6,2,0,0,0,0,11,9,2,7,29,0,17,15,6,25,43,0
261,3,-1,12:13,1,1,44,0,2,119,1,0,0,71,87,14,55,58,29,18,12,5,44,43,0
