# 2009/04/19 
# N.J , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:43,4,0,19,8,2,0,0,0,0,19,12,9,5,27,30,8,59,13,6,77,30
45,1,0,11:36,7,1,59,0,3,24,3,0,0,19,12,9,5,27,30,8,59,13,6,77,30
46,1,0,11:21,5,0,12,77,3,0,0,0,0,19,12,9,7,29,30,8,59,13,6,77,30
47,1,0,11:10,13,0,7,13,2,0,0,0,0,19,12,9,7,29,30,8,59,13,6,77,30
48,1, ,10:51,3,6,0,0,0,0,0,0,0,16,17,23,7,29,30,24,13,36,6,77,30
49,1,0,10:50,4,1,16,24,2,0,0,0,0,16,17,23,24,28,30,24,13,36,6,77,30
50,1,0,10:20,7,1,24,0,3,45,2,0,0,16,17,23,24,28,30,24,18,36,5,7,30
51,1,0,10:16,6,1,18,24,3,0,0,0,0,16,17,23,24,28,30,24,18,36,5,7,30
52,1, ,10:16,3,0,0,0,0,0,0,0,0,19,12,9,26,7,30,12,17,6,77,30,0
53,1,-1,10:16,4,1,19,17,2,0,0,0,0,19,12,9,26,7,30,12,17,6,77,30,0
54,1,1,9:55,9,0,26,0,3,0,0,0,0,19,12,9,26,7,30,12,17,6,77,30,0
55,1,-1,9:23,13,0,12,77,2,0,0,0,0,19,12,9,26,7,30,8,59,6,77,30,0
56,1, ,9:06,3,4,0,0,0,0,0,0,0,19,12,9,26,7,30,8,59,6,77,30,0
57,1,-1,9:06,4,1,14,36,2,0,0,0,0,8,14,18,28,29,30,44,36,7,25,30,0
58,1,-1,8:25,5,1,25,14,2,0,0,0,0,8,14,18,28,29,30,44,36,7,25,30,0
59,1,-1,8:16,5,1,44,29,2,0,0,0,0,8,14,18,28,29,30,44,36,7,25,30,0
60,1,1,8:13,7,0,29,0,3,48,2,0,0,8,14,18,28,29,30,44,36,7,25,30,0
61,1,-1,8:07,13,0,29,44,2,0,0,0,0,8,14,18,28,29,30,44,36,7,25,30,0
62,1,1,7:54,7,0,8,0,3,19,0,0,0,8,14,18,28,29,30,44,36,7,25,30,0
63,1,1,7:42,1,0,29,0,3,43,3,0,0,8,12,14,18,29,30,44,36,7,25,30,0
64,1,1,7:30,1,0,12,0,3,49,2,0,0,8,12,14,18,7,30,44,36,7,25,30,0
65,1,1,7:15,7,0,12,0,3,54,2,0,0,8,12,14,18,7,30,44,36,7,25,30,0
66,1,1,7:05,1,0,12,0,3,15,3,0,0,19,12,9,26,7,30,12,44,6,25,30,0
67,1,-1,6:49,8,1,17,0,2,0,0,0,0,19,12,9,26,7,30,12,17,6,77,30,0
68,1,1,6:42,13,1,12,7,2,0,0,0,0,19,12,9,26,7,30,12,17,6,77,30,0
69,1,-1,6:28,5,1,6,26,2,0,0,0,0,19,12,9,26,7,30,12,17,6,77,30,0
70,1,-1,6:17,8,1,59,0,1,0,0,0,0,19,9,26,7,29,30,8,59,6,77,30,0
71,1,0,6:08,13,1,18,29,2,0,0,0,0,19,23,9,28,29,30,8,59,18,5,7,30
72,1, ,6:07,3,0,0,0,0,0,0,0,0,19,23,9,28,29,30,8,59,18,5,7,30
73,1,0,6:07,4,0,11,8,2,0,0,0,0,11,18,20,5,27,30,8,59,13,25,33,30
74,1,0,5:41,13,1,8,7,2,0,0,0,0,11,18,20,7,29,30,8,59,13,25,33,30
75,1,0,5:23,5,1,15,11,1,0,0,0,0,11,14,26,7,29,30,12,15,26,25,33,30
76,1,0,5:19,5,0,14,33,3,0,0,0,0,11,14,26,7,29,30,12,15,26,25,33,30
77,1,0,4:56,7,1,12,0,3,2,4,0,0,8,14,26,5,27,30,12,15,26,6,77,30
78,1,0,4:46,8,0,26,0,2,0,0,0,0,8,14,26,5,27,30,12,15,26,6,77,30
79,1,0,4:32,5,0,23,6,3,0,0,0,0,16,17,23,24,28,30,17,44,14,6,77,30
80,1, ,4:29,3,0,0,0,0,0,0,0,0,16,17,23,24,28,30,17,44,14,6,77,30
81,1,0,4:29,4,1,16,17,1,0,0,0,0,16,17,23,28,29,30,17,44,14,5,7,30
82,1, ,4:11,3,6,0,0,0,0,0,0,0,16,17,23,24,28,30,17,44,14,5,7,30
83,1,0,4:11,4,0,19,17,3,0,0,0,0,19,12,9,24,28,30,17,44,14,5,7,30
84,1,0,3:54,6,1,17,9,2,0,0,0,0,19,12,9,24,28,30,17,44,14,5,7,30
85,1,1,3:54,4,0,19,8,3,0,0,0,0,19,12,9,26,7,30,8,59,6,77,30,0
86,1,1,3:50,7,0,7,0,3,60,2,0,0,19,12,9,26,7,30,8,59,6,77,30,0
87,1,-1,3:45,5,1,77,19,2,0,0,0,0,19,12,9,26,7,30,8,59,6,77,30,0
88,1,1,3:29,1,0,26,0,3,26,3,0,0,19,12,9,26,7,30,8,59,6,77,30,0
89,1, ,3:11,3,2,0,0,0,0,0,0,0,19,12,9,26,7,30,12,26,25,77,30,0
90,1,1,3:11,4,0,8,12,2,0,0,0,0,8,12,14,18,28,30,12,26,7,25,30,0
91,1,-1,2:41,13,0,12,26,2,0,0,0,0,8,12,14,18,28,30,12,26,7,25,30,0
92,1,0,1:33,5,0,23,5,2,0,0,0,0,11,23,20,7,29,30,8,59,13,5,33,30
93,1,0,1:26,13,0,20,5,2,0,0,0,0,11,23,20,7,27,30,8,59,13,5,33,30
94,1, ,0:44,3,10,0,0,0,0,0,0,0,19,9,26,5,27,30,12,15,26,25,33,30
95,1,0,0:44,4,1,8,17,1,0,0,0,0,8,14,18,5,27,30,17,44,14,6,77,30
96,1, ,0:32,3,4,0,0,0,0,0,0,0,8,14,18,5,27,30,17,44,14,6,77,30
97,1,0,0:32,4,1,8,12,1,0,0,0,0,8,14,18,5,28,30,12,13,26,6,77,30
98,1,0,0:11,9,1,77,0,2,0,0,0,0,8,14,18,5,28,30,12,13,26,6,77,30
99,1,0,0:10,5,0,18,77,3,0,0,0,0,8,14,18,5,28,30,12,13,26,6,77,30
100,1,0,0:09,2,0,14,0,3,5,1,0,0,8,14,18,5,28,30,12,13,26,6,77,30
101,1,0,0:09,4,0,11,8,1,0,0,0,0,11,20,26,7,29,30,8,59,13,25,33,30
102,1,0,0:01,1,1,25,0,1,88,2,0,0,11,20,26,7,29,30,8,59,13,25,33,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,26,7,29,30,8,59,13,25,33,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,20,7,29,30,17,44,14,5,7,30
105,2,0,20:00,4,1,11,17,1,0,0,0,0,11,18,20,7,29,30,17,44,14,5,7,30
106,2,0,19:36,13,1,7,11,2,0,0,0,0,11,18,20,7,29,30,17,44,14,5,7,30
107,2,0,19:35,6,0,11,17,2,0,0,0,0,11,20,26,5,7,30,17,44,14,5,7,30
108,2,-1,19:35,4,0,26,12,2,0,0,0,0,20,26,7,29,30,0,12,15,26,5,77,30
109,2,1,19:19,1,1,5,0,3,55,2,0,0,20,26,7,29,30,0,12,15,26,5,77,30
110,2,1,19:04,9,1,12,0,3,0,0,0,0,20,26,7,29,30,0,12,15,26,5,77,30
111,2,1,18:57,9,1,26,0,1,0,0,0,0,18,26,5,7,30,0,12,15,26,5,77,30
112,2,-1,18:56,1,0,18,0,3,49,3,0,0,18,26,5,7,30,0,12,15,26,5,77,30
113,2,1,18:33,7,1,77,0,3,57,2,0,0,14,18,24,29,30,0,12,15,26,25,77,30
114,2,1,18:31,7,1,15,0,3,10,6,0,0,14,18,24,29,30,0,12,15,26,25,77,30
115,2,1,17:58,1,1,25,0,3,36,3,0,0,20,26,5,7,30,0,17,13,14,25,33,30
116,2,-1,17:41,13,1,25,5,2,0,0,0,0,19,9,5,7,30,0,17,13,14,25,33,30
117,2,0,17:31,1,0,9,0,3,34,3,0,0,11,19,9,27,29,30,17,44,13,25,33,30
118,2,0,17:17,5,1,44,27,3,0,0,0,0,19,12,9,27,29,30,17,44,59,6,77,30
119,2,0,17:13,8,1,44,0,3,0,0,0,0,19,12,9,27,29,30,17,44,59,6,77,30
120,2,0,16:08,7,0,14,0,3,12,0,0,0,8,14,26,5,28,30,12,15,26,25,33,30
121,2,0,15:50,1,0,24,0,3,67,3,0,0,16,17,23,24,27,30,15,26,36,25,33,30
122,2, ,15:49,3,1,0,0,0,0,0,0,0,16,17,23,24,27,30,15,26,36,25,33,30
123,2,0,15:49,4,0,16,36,3,0,0,0,0,16,17,23,24,28,30,24,18,36,5,7,30
124,2,0,15:36,5,1,7,16,2,0,0,0,0,16,17,23,24,28,30,24,18,36,5,7,30
125,2, ,15:35,3,11,0,0,0,0,0,0,0,16,17,23,24,28,30,24,18,36,5,7,30
126,2,0,15:35,4,0,16,36,1,0,0,0,0,16,17,23,24,28,30,24,18,36,5,7,30
127,2,0,15:21,1,0,17,0,3,32,3,0,0,16,17,23,24,28,30,24,18,36,5,7,30
128,2,0,15:06,5,1,24,24,2,0,0,0,0,16,17,23,24,28,30,24,18,36,5,7,30
129,2,0,15:03,7,0,23,0,3,6,4,0,0,16,17,23,24,28,30,24,18,36,5,7,30
130,2,0,15:02,7,0,28,0,3,48,2,0,0,16,17,23,24,28,30,24,18,36,5,7,30
131,2, ,15:01,3,8,0,0,0,0,0,0,0,16,17,23,24,28,30,24,18,36,5,7,30
132,2,0,15:01,4,1,11,8,2,0,0,0,0,11,18,20,7,29,30,8,59,13,25,33,30
133,2, ,14:52,3,6,0,0,0,0,0,0,0,11,18,20,7,29,30,8,59,13,25,33,30
134,2,0,14:52,4,0,11,8,3,0,0,0,0,11,18,20,7,29,30,8,59,13,25,33,30
135,2,0,14:43,5,1,59,7,3,0,0,0,0,11,18,20,7,29,30,8,59,13,25,33,30
136,2,0,14:32,7,0,18,0,3,53,3,0,0,11,18,20,7,29,30,8,59,13,25,33,30
137,2,0,14:24,5,1,25,11,2,0,0,0,0,11,18,20,7,29,30,8,59,13,25,33,30
138,2,0,14:21,1,0,18,0,3,9,1,0,0,11,18,20,7,29,30,8,59,13,25,33,30
139,2,0,14:16,8,0,7,0,3,0,0,0,0,11,18,20,7,29,30,8,59,13,25,33,30
140,2,0,14:08,13,0,20,33,2,0,0,0,0,11,18,20,5,27,30,8,59,13,25,33,30
141,2,0,14:02,1,0,11,0,3,44,3,0,0,11,18,20,5,27,30,8,59,13,25,33,30
142,2,0,13:50,1,0,19,0,3,41,3,0,0,19,9,18,5,27,30,12,15,59,25,33,30
143,2, ,13:48,3,0,0,0,0,0,0,0,0,19,12,9,5,27,30,12,15,59,25,33,30
144,2,0,13:48,4,1,14,12,2,0,0,0,0,8,14,26,5,27,30,12,15,26,6,77,30
145,2,0,13:27,1,1,15,0,3,6,1,0,0,8,14,26,5,27,30,12,15,26,6,77,30
146,2, ,13:26,3,1,0,0,0,0,0,0,0,8,14,26,5,27,30,12,15,26,6,77,30
147,2,0,13:26,6,0,8,12,2,0,0,0,0,8,14,26,5,27,30,12,15,26,6,77,30
148,2,-1,13:26,4,0,11,12,2,0,0,0,0,11,20,5,7,30,0,12,15,26,33,77,30
149,2,-1,12:56,5,0,5,12,2,0,0,0,0,11,20,5,7,30,0,12,15,26,33,77,30
150,2,1,12:48,9,1,12,0,3,0,0,0,0,11,20,5,7,30,0,12,15,26,33,77,30
151,2,-1,12:26,1,0,18,0,3,61,1,0,0,14,18,24,28,30,0,17,13,14,25,33,30
152,2,1,12:07,9,1,25,0,3,0,0,0,0,14,18,24,28,30,0,17,13,14,5,25,30
153,2,1,11:33,1,1,25,0,3,52,2,0,0,11,20,24,28,30,0,17,13,14,5,25,30
154,2,0,11:07,7,0,11,0,3,38,3,0,0,8,11,20,24,28,30,17,59,14,6,25,30
155,2,0,11:01,1,0,9,0,3,52,3,0,0,11,12,9,27,28,30,8,59,14,6,25,30
156,2, ,11:00,3,1,0,0,0,0,0,0,0,11,12,9,27,28,30,8,59,14,6,25,30
157,2,0,11:00,4,1,19,8,2,0,0,0,0,19,12,9,27,28,30,8,44,59,6,77,30
158,2,0,10:43,8,1,44,0,3,0,0,0,0,19,12,9,27,28,30,8,44,59,6,77,30
159,2,0,10:28,5,1,44,28,2,0,0,0,0,19,12,9,27,28,30,8,44,59,6,77,30
160,2, ,10:01,3,6,0,0,0,0,0,0,0,8,14,26,5,7,30,12,15,26,25,77,30
161,2,0,10:01,4,0,14,12,3,0,0,0,0,8,14,26,5,7,30,12,15,26,25,77,30
162,2,0,9:54,1,0,5,0,3,57,2,0,0,8,14,26,5,7,30,12,15,26,25,77,30
163,2,0,9:51,5,0,8,26,3,0,0,0,0,8,14,26,5,7,30,12,15,26,25,77,30
164,2,0,9:41,5,1,12,8,2,0,0,0,0,8,14,26,5,7,30,12,15,26,25,77,30
165,2,0,9:35,13,0,26,12,2,0,0,0,0,8,14,26,5,7,30,12,15,26,25,77,30
166,2,0,9:18,1,0,14,0,3,50,2,0,0,8,14,26,7,29,30,12,15,26,25,77,30
167,2,0,9:14,5,0,8,15,3,0,0,0,0,8,14,26,7,29,30,12,15,26,25,77,30
168,2,0,8:32,8,1,25,0,2,0,0,0,0,16,17,23,24,28,30,24,18,36,7,25,30
169,2,0,8:20,5,1,18,24,1,0,0,0,0,16,17,23,24,28,30,24,18,36,7,25,30
170,2, ,8:18,3,6,0,0,0,0,0,0,0,16,17,23,24,28,30,24,18,36,7,25,30
171,2,0,8:18,4,1,17,17,3,0,0,0,0,16,17,23,24,28,30,17,44,14,6,77,30
172,2,0,8:11,5,0,17,44,2,0,0,0,0,16,17,23,24,28,30,17,44,14,6,77,30
173,2,0,7:39,6,0,16,77,3,0,0,0,0,19,12,9,7,29,30,12,17,44,14,6,77
174,2, ,7:39,3,9,0,0,0,0,0,0,0,19,12,9,7,29,30,12,13,26,5,77,30
175,2,1,7:39,4,1,11,26,3,0,0,0,0,11,20,5,7,30,0,12,13,26,5,77,30
176,2,-1,7:34,13,1,13,7,2,0,0,0,0,11,20,5,7,30,0,12,13,26,5,77,30
177,2,-1,7:22,1,0,11,0,3,65,2,0,0,11,20,5,7,30,0,12,13,26,5,77,30
178,2,1,6:54,1,1,13,0,3,24,2,0,0,14,20,5,7,30,0,12,13,26,5,77,30
179,2,1,6:32,1,1,77,0,3,54,3,0,0,14,20,5,7,30,0,12,13,26,5,77,30
180,2,-1,6:31,6,0,7,26,2,0,0,0,0,14,20,5,7,30,0,12,13,26,5,77,30
181,2, ,6:31,3,0,0,0,0,0,0,0,0,14,20,5,30,0,0,12,13,26,5,77,30
182,2,-1,6:31,4,0,11,12,2,0,0,0,0,11,5,29,30,0,0,12,15,13,14,77,30
183,2,1,6:03,1,1,12,0,3,20,3,0,0,11,5,29,30,0,0,12,15,13,14,77,30
184,2,-1,5:30,5,0,16,12,2,0,0,0,0,11,16,5,29,30,0,12,15,13,14,77,30
185,2,1,4:43,7,1,13,0,3,57,2,0,0,20,26,24,27,30,0,17,13,26,36,25,30
186,2,1,4:38,1,1,13,0,3,49,2,0,0,20,26,24,27,30,0,17,13,26,36,25,30
187,2, ,4:37,3,1,0,0,0,0,0,0,0,20,26,24,27,30,0,17,13,26,36,25,30
188,2,1,4:37,4,1,11,8,3,0,0,0,0,11,18,5,29,30,0,8,44,59,25,33,30
189,2,0,4:30,2,1,59,0,3,11,0,44,25,11,18,5,7,29,30,8,44,59,25,33,30
190,2,0,4:30,4,0,19,12,1,0,0,0,0,19,12,9,24,28,30,12,15,26,6,77,30
191,2,0,4:04,6,1,26,30,3,0,0,0,0,19,12,9,7,28,30,12,15,26,6,77,30
192,2,-1,4:04,4,1,19,17,2,0,0,0,0,19,12,9,26,7,30,12,17,6,77,30,0
193,2,1,2:32,1,0,7,0,3,40,3,0,0,19,12,9,26,7,30,17,59,6,77,30,0
194,2, ,2:31,3,1,0,0,0,0,0,0,0,19,12,9,26,7,30,17,59,6,77,30,0
195,2,1,2:31,4,0,8,8,3,0,0,0,0,8,14,18,28,29,30,8,36,7,25,30,0
196,2,1,2:21,7,0,29,0,3,53,2,0,0,8,14,18,28,29,30,8,36,7,25,30,0
197,2,-1,2:08,13,0,18,7,2,0,0,0,0,8,14,18,28,29,30,8,36,7,25,30,0
198,2, ,1:56,3,2,0,0,0,0,0,0,0,8,14,18,28,29,30,8,26,36,7,25,30
199,2,0,1:56,4,1,11,17,1,0,0,0,0,11,23,20,5,27,30,17,44,14,5,33,30
200,2,0,1:29,9,1,17,0,2,0,0,0,0,11,23,20,24,27,30,17,44,14,5,33,30
201,2,0,1:17,5,1,44,7,3,0,0,0,0,11,23,20,7,24,30,17,44,14,5,33,30
202,2,0,0:58,13,1,12,7,2,0,0,0,0,11,14,26,5,7,30,12,15,26,6,77,30
203,2, ,0:57,3,4,0,0,0,0,0,0,0,11,14,26,5,7,30,12,15,26,6,77,30
204,2,0,0:57,4,1,8,12,3,0,0,0,0,8,14,26,5,27,30,12,15,26,6,77,30
205,2,0,0:38,7,1,26,0,3,58,2,0,0,8,14,26,5,27,30,12,15,26,6,77,30
206,2,0,0:37,6,0,30,8,2,0,0,0,0,8,14,26,5,27,30,12,15,26,6,77,30
207,2,1,0:37,6,1,12,30,3,0,0,0,0,14,26,5,27,30,0,12,15,26,6,77,30
208,2,0,0:37,4,0,19,8,2,0,0,0,0,19,9,5,27,30,0,8,13,25,77,30,0
209,2,0,0:08,5,0,5,8,2,0,0,0,0,19,9,5,27,30,0,8,13,25,77,30,0
210,2,0,0:02,7,0,19,0,1,81,2,0,0,19,9,5,27,30,0,8,13,25,77,30,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,5,27,30,0,8,13,25,77,30,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,7,29,30,0,8,13,25,33,30,0
213,3,0,20:00,4,0,9,8,1,0,0,0,0,9,26,7,29,30,0,8,13,25,33,30,0
214,3,0,19:47,1,1,33,0,3,57,3,0,0,9,26,7,29,30,0,8,13,25,33,30,0
215,3, ,19:03,3,2,0,0,0,0,0,0,0,19,14,24,27,30,0,15,26,25,77,30,0
216,3,0,19:03,4,1,19,17,1,0,0,0,0,19,14,24,27,30,0,17,14,6,77,30,0
217,3,0,18:46,1,0,14,0,3,33,3,0,0,19,14,24,28,30,0,17,14,6,77,30,0
218,3, ,18:45,3,1,0,0,0,0,0,0,0,19,14,24,28,30,0,17,14,6,77,30,0
219,3,0,18:45,4,0,11,17,3,0,0,0,0,11,20,5,28,30,0,17,14,5,7,30,0
220,3,0,18:34,7,0,20,0,3,10,0,0,0,8,11,20,5,28,30,12,17,14,5,7,30
221,3,0,18:28,1,1,12,0,3,46,3,0,0,11,18,20,5,28,30,12,17,14,5,7,30
222,3,0,18:17,1,1,12,0,3,11,1,0,0,11,18,20,5,28,30,12,17,14,5,7,30
223,3,0,18:15,1,1,12,0,3,5,6,0,0,11,18,20,5,28,30,12,17,14,5,7,30
224,3, ,18:14,3,1,0,0,0,0,0,0,0,11,18,20,5,28,30,12,17,14,5,7,30
225,3,0,18:14,4,1,11,36,3,0,0,0,0,11,18,20,5,27,30,24,18,36,25,33,30
226,3,0,17:59,5,1,36,27,3,0,0,0,0,16,17,23,24,27,30,24,18,36,25,33,30
227,3,0,17:39,5,0,24,18,2,0,0,0,0,16,17,23,24,28,30,24,18,36,25,33,30
228,3,0,17:33,1,1,33,0,3,57,3,0,0,16,17,23,24,28,30,24,18,36,25,33,30
229,3,0,16:46,5,1,26,5,3,0,0,0,0,11,18,20,5,27,30,12,15,26,5,7,30
230,3,0,16:35,8,1,59,0,3,0,0,0,0,11,14,26,5,27,30,8,59,13,5,7,30
231,3,0,16:34,5,1,59,27,3,0,0,0,0,11,14,26,5,27,30,8,59,13,5,7,30
232,3,0,16:33,1,1,59,0,3,38,2,0,0,11,14,26,5,27,30,8,59,13,5,7,30
233,3,0,15:58,7,0,29,0,3,56,6,0,0,8,14,26,7,29,30,8,59,13,6,77,30
234,3,0,15:50,1,0,8,0,3,9,1,0,0,8,14,26,7,29,30,8,59,13,6,77,30
235,3,0,15:06,7,0,28,0,3,43,3,0,0,19,12,9,24,28,30,17,44,14,25,33,30
236,3,0,14:59,1,0,9,0,3,37,2,0,0,19,12,9,24,28,30,17,44,14,25,33,30
237,3,0,14:21,5,1,15,5,3,0,0,0,0,11,18,20,5,27,30,12,15,26,5,7,30
238,3,0,13:56,13,0,11,33,2,0,0,0,0,11,18,20,7,29,30,12,15,26,25,33,30
239,3,0,13:47,13,0,7,12,2,0,0,0,0,11,14,20,7,29,30,12,15,59,25,33,30
240,3,0,13:29,1,0,14,0,3,32,2,0,0,8,14,26,7,29,30,8,59,13,25,33,30
241,3,0,13:18,1,0,8,0,3,38,3,0,0,8,12,26,7,29,30,8,24,13,25,77,30
242,3, ,13:15,3,0,0,0,0,0,0,0,0,8,12,26,24,28,30,8,24,13,25,77,30
243,3,0,13:15,4,0,16,36,3,0,0,0,0,16,17,23,24,28,30,24,18,36,5,7,30
244,3,0,13:10,13,0,17,36,2,0,0,0,0,16,17,23,24,28,30,24,18,36,5,7,30
245,3,0,12:51,1,1,18,0,3,38,3,0,0,16,17,23,24,28,30,24,18,36,5,7,30
246,3, ,12:49,3,4,0,0,0,0,0,0,0,16,17,23,24,28,30,24,18,36,5,7,30
247,3,0,12:49,4,1,11,17,3,0,0,0,0,11,18,20,5,27,30,17,44,14,5,7,30
248,3,0,12:39,8,0,27,0,2,0,0,0,0,11,18,20,5,27,30,17,44,14,5,7,30
249,3,0,12:34,5,1,44,5,3,0,0,0,0,11,18,20,5,27,30,17,44,14,5,7,30
250,3,0,12:30,6,0,5,44,2,0,0,0,0,11,18,20,5,27,30,17,44,14,5,7,30
251,3,-1,12:30,4,0,11,12,2,0,0,0,0,11,20,7,24,30,0,12,15,13,25,33,30
252,3, ,12:24,3,2,0,0,0,0,0,0,0,11,20,7,24,30,0,12,15,13,25,33,30
253,3,-1,12:24,4,0,11,12,1,0,0,0,0,11,20,7,24,30,0,12,15,13,25,33,30
254,3,1,11:40,9,1,33,0,1,0,0,0,0,14,18,7,24,30,0,12,15,13,25,33,30
255,3,1,10:47,1,1,77,0,3,55,2,0,0,11,20,7,29,30,0,17,14,26,5,77,30
256,3, ,10:46,3,1,0,0,0,0,0,0,0,11,20,7,29,30,0,17,14,26,5,77,30
257,3,-1,10:46,4,0,14,8,2,0,0,0,0,14,26,24,29,30,0,8,44,59,25,77,30
258,3,0,10:25,5,1,44,24,3,0,0,0,0,14,26,5,24,29,30,8,44,59,25,77,30
259,3,0,10:23,1,1,59,0,3,22,1,0,0,14,26,5,24,29,30,8,44,59,25,77,30
260,3, ,10:20,3,1,0,0,0,0,0,0,0,14,26,5,24,29,30,8,44,59,25,77,30
261,3,0,10:20,4,1,8,12,3,0,0,0,0,8,14,26,5,27,30,12,15,26,25,33,30
