# 2009/04/19 
# ANA , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
161,2, ,15:37,3,8,0,0,0,0,0,0,0,22,44,18,19,25,1,19,27,14,22,37,20
162,2,0,15:37,4,1,22,19,1,0,0,0,0,22,44,18,19,25,1,19,27,14,22,37,20
163,2,0,15:24,13,1,19,22,2,0,0,0,0,22,44,18,19,25,1,19,27,14,22,37,20
164,2, ,15:12,3,6,0,0,0,0,0,0,0,22,44,18,19,25,1,19,27,14,22,37,20
165,2,0,15:12,4,0,44,29,2,0,0,0,0,22,44,18,19,25,1,8,9,29,22,37,20
166,2,0,14:47,8,1,8,0,3,0,0,0,0,26,48,8,21,23,1,8,9,29,22,37,20
167,2,0,14:44,7,1,9,0,3,9,6,0,0,26,48,8,21,23,1,8,9,29,22,37,20
168,2,0,14:35,1,1,37,0,3,64,1,0,0,26,48,8,21,23,1,8,9,29,22,37,20
169,2,0,14:29,13,1,22,48,2,0,0,0,0,26,48,8,21,23,1,8,9,29,22,37,20
170,2,0,14:26,9,0,48,0,2,0,0,0,0,26,48,8,21,23,1,8,9,29,22,37,20
171,2,0,14:22,2,1,29,0,3,50,1,0,0,26,48,8,21,23,1,8,9,29,22,37,20
172,2,0,14:22,4,0,15,12,1,0,0,0,0,15,9,10,27,34,1,12,16,24,4,44,20
173,2,0,14:04,5,0,9,24,1,0,0,0,0,15,9,10,27,34,1,12,16,24,4,44,20
174,2,0,13:36,7,0,10,0,3,26,1,0,0,15,9,10,27,34,1,12,27,24,4,44,20
175,2,0,13:22,1,1,3,0,3,43,1,0,0,15,10,18,27,34,1,19,27,14,3,10,20
176,2,0,13:18,5,1,10,18,2,0,0,0,0,22,44,18,19,25,1,19,27,14,3,10,20
177,2,0,13:17,1,0,18,0,3,28,1,0,0,22,44,18,19,25,1,19,27,14,3,10,20
178,2, ,13:15,3,0,0,0,0,0,0,0,0,22,44,18,19,25,1,19,27,14,3,10,20
179,2,0,13:15,4,1,16,8,2,0,0,0,0,17,13,16,19,25,1,8,9,29,22,37,20
180,2,0,13:08,5,0,16,37,3,0,0,0,0,17,26,16,19,25,1,8,9,29,22,37,20
181,2,0,12:56,5,1,29,19,3,0,0,0,0,17,26,16,19,25,1,8,9,29,22,37,20
182,2,0,12:44,5,0,19,9,2,0,0,0,0,17,26,16,19,25,1,8,9,29,22,37,20
183,2,0,12:39,7,1,8,0,3,54,2,0,0,17,26,16,19,25,1,8,9,29,22,37,20
184,2,0,12:34,7,1,9,0,3,11,1,0,0,17,26,16,19,25,1,8,9,29,22,37,20
185,2, ,12:21,3,0,0,0,0,0,0,0,0,17,26,16,19,25,1,19,27,14,4,44,20
186,2,0,12:21,4,1,17,19,3,0,0,0,0,17,26,16,19,25,1,19,27,14,4,44,20
187,2,0,12:15,1,1,4,0,3,59,1,0,0,17,26,16,19,25,1,19,27,14,4,44,20
188,2,0,12:14,6,0,25,14,2,0,0,0,0,17,26,16,19,25,1,19,27,14,4,44,20
189,2,1,12:14,4,1,17,8,3,0,0,0,0,17,22,23,27,1,0,8,9,29,10,22,20
190,2,1,12:04,7,1,9,0,3,25,6,0,0,17,22,23,27,1,0,8,9,29,10,22,20
191,2,1,11:39,1,1,22,0,3,51,2,0,0,17,22,23,27,1,0,8,9,29,10,22,20
192,2, ,11:38,3,4,0,0,0,0,0,0,0,17,22,23,27,1,0,8,9,29,10,22,20
193,2,-1,11:38,4,0,22,19,2,0,0,0,0,15,22,27,34,1,0,12,19,16,4,22,20
194,2,1,11:04,1,1,4,0,3,54,2,0,0,15,44,27,34,1,0,12,19,16,4,22,20
195,2, ,11:03,3,1,0,0,0,0,0,0,0,15,44,27,34,1,0,12,19,16,4,22,20
196,2,1,11:03,4,1,15,19,3,0,0,0,0,15,22,19,23,1,0,12,19,16,4,44,20
197,2,1,10:52,1,1,4,0,3,12,2,0,0,15,22,19,23,1,0,12,19,16,4,44,20
198,2,1,10:17,9,1,8,0,2,0,0,0,0,15,13,19,23,1,0,8,9,29,4,44,20
199,2,0,9:08,5,0,16,3,3,0,0,0,0,17,13,16,21,25,1,11,25,32,3,10,20
200,2,0,9:07,5,0,16,10,3,0,0,0,0,17,13,16,21,25,1,11,25,32,3,10,20
201,2, ,9:04,3,0,0,0,0,0,0,0,0,17,13,16,21,25,1,11,25,32,3,10,20
202,2,0,9:04,4,1,17,27,1,0,0,0,0,17,13,16,25,34,1,19,27,14,22,37,20
203,2,0,8:43,5,0,13,22,2,0,0,0,0,17,13,16,25,34,1,19,27,14,22,37,20
204,2,0,8:41,13,1,37,17,2,0,0,0,0,17,13,16,25,34,1,19,27,14,22,37,20
205,2,0,8:40,6,0,25,14,2,0,0,0,0,17,13,16,25,34,1,19,27,14,22,37,20
206,2,-1,8:40,4,0,22,8,2,0,0,0,0,17,22,23,27,1,0,8,9,29,10,22,20
207,2,1,8:13,1,1,10,0,3,8,2,0,0,22,13,23,27,1,0,8,9,29,10,22,20
208,2, ,7:56,3,2,0,0,0,0,0,0,0,17,44,23,27,1,0,19,9,29,10,22,20
209,2,1,7:56,4,1,17,19,1,0,0,0,0,17,44,23,27,1,0,12,19,16,4,22,20
210,2,-1,7:48,5,0,27,16,2,0,0,0,0,17,44,23,27,1,0,12,19,16,4,22,20
211,2,1,7:37,5,1,16,27,3,0,0,0,0,22,44,23,27,1,0,12,19,16,4,22,20
212,2,-1,7:12,8,0,13,0,1,0,0,0,0,22,13,23,27,1,0,12,19,16,4,22,20
213,2,1,6:43,9,1,29,0,3,0,0,0,0,22,13,19,34,1,0,8,9,29,4,10,20
214,2,0,6:17,5,0,48,10,3,0,0,0,0,26,48,8,21,34,1,11,25,24,3,10,20
215,2,0,6:03,5,1,25,34,3,0,0,0,0,26,48,8,21,34,1,11,25,24,3,10,20
216,2,0,5:54,5,1,3,8,2,0,0,0,0,26,48,8,21,34,1,11,25,24,3,10,20
217,2,0,5:44,5,0,8,25,1,0,0,0,0,26,48,8,21,25,1,11,25,24,3,10,20
218,2,0,5:41,7,1,11,0,3,65,1,0,0,15,9,10,21,25,1,11,25,24,3,10,20
219,2,0,5:34,9,0,15,0,3,0,0,0,0,15,9,10,19,25,1,19,27,14,4,44,20
220,2,0,5:21,5,1,27,19,3,0,0,0,0,15,9,10,19,25,1,19,27,14,4,44,20
221,2,0,5:12,9,1,19,0,2,0,0,0,0,15,9,10,19,25,1,19,27,29,4,44,20
222,2,0,4:55,5,0,25,29,2,0,0,0,0,15,9,10,19,25,1,8,9,29,22,37,20
223,2,0,4:42,1,1,9,0,3,13,5,0,0,15,9,10,19,25,1,8,9,29,22,37,20
224,2,0,4:41,1,1,9,0,3,12,1,0,0,15,9,10,19,25,1,8,9,29,22,37,20
225,2,0,4:40,1,1,29,0,3,8,1,0,0,15,9,10,19,25,1,8,9,29,22,37,20
226,2,0,4:39,5,0,15,29,2,0,0,0,0,15,9,10,19,25,1,8,9,29,22,37,20
227,2, ,4:36,3,0,0,0,0,0,0,0,0,15,9,10,19,25,1,8,9,29,22,37,20
228,2,0,4:36,4,0,15,12,2,0,0,0,0,15,9,10,27,34,1,12,16,24,4,44,20
229,2,0,4:07,9,0,34,0,3,0,0,0,0,15,9,10,27,34,1,12,16,24,4,44,20
230,2,0,3:54,5,1,16,34,3,0,0,0,0,15,9,10,27,34,1,12,16,24,3,10,20
231,2,0,3:52,1,1,16,0,3,38,1,0,0,15,9,10,27,34,1,12,16,24,3,10,20
232,2,0,3:49,8,0,9,0,2,0,0,0,0,15,9,10,27,34,1,12,16,24,3,10,20
233,2,0,3:43,7,0,27,0,3,31,2,0,0,15,9,10,27,34,1,12,16,24,3,10,20
234,2,0,3:23,5,1,3,15,2,0,0,0,0,15,9,10,25,27,1,12,16,24,3,10,20
235,2,0,3:14,13,0,25,10,2,0,0,0,0,15,9,10,25,27,1,12,16,24,3,10,20
236,2,0,3:04,7,0,25,0,3,32,2,0,0,15,9,10,19,25,1,12,16,24,3,10,20
237,2,0,3:03,9,1,10,0,2,0,0,0,0,15,9,10,19,25,1,12,16,24,3,10,20
238,2,0,2:48,7,0,19,0,3,55,1,0,0,22,44,18,19,25,1,12,16,24,3,10,20
239,2,0,2:33,8,1,16,0,2,0,0,0,0,22,44,18,19,25,1,12,16,24,3,10,20
240,2,0,2:29,5,0,25,16,1,0,0,0,0,22,44,18,19,25,1,12,16,32,3,10,20
241,2,0,2:25,1,0,22,0,3,8,6,0,0,22,44,18,19,25,1,12,16,32,3,10,20
242,2, ,2:24,3,1,0,0,0,0,0,0,0,22,44,18,19,25,1,12,16,32,3,10,20
243,2,0,2:24,4,1,22,19,2,0,0,0,0,22,44,18,23,27,1,19,27,32,22,37,20
244,2,0,2:12,1,1,32,0,3,30,1,0,0,22,44,18,23,27,1,19,27,32,22,37,20
245,2,0,2:08,5,1,27,27,3,0,0,0,0,22,44,18,23,27,1,19,27,32,22,37,20
246,2,0,1:59,7,1,32,0,3,63,2,0,0,22,8,18,23,27,1,19,27,32,22,37,20
247,2,0,1:48,6,0,9,0,1,0,0,0,0,26,48,8,25,27,1,8,9,29,22,37,20
248,2,-1,1:48,4,0,15,29,2,0,0,0,0,15,22,25,34,1,0,8,9,29,10,22,20
249,2,1,1:12,1,1,10,0,3,56,2,0,0,22,13,25,34,1,0,8,9,29,10,22,20
250,2,-1,1:04,13,1,10,13,2,0,0,0,0,22,13,25,34,1,0,8,9,29,10,22,20
251,2,1,0:37,1,1,27,0,3,46,2,0,0,17,44,23,27,1,0,12,19,27,4,44,20
252,2, ,0:37,3,1,0,0,0,0,0,0,0,17,44,23,27,1,0,12,19,27,4,44,20
253,2,-1,0:37,4,0,15,19,2,0,0,0,0,15,22,23,27,1,0,12,19,27,4,22,20
254,2,1,0:14,9,1,27,0,3,0,0,0,0,22,13,23,27,1,0,12,19,27,4,22,20
255,2,1,0:01,1,1,11,0,3,27,6,0,0,22,13,23,27,1,0,8,11,27,4,22,20
256,2, ,0:00,11,0,0,0,0,0,0,0,0,22,13,23,27,1,0,8,11,27,4,22,20
257,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,24,4,44,20
258,3,1,20:00,4,1,15,12,1,0,0,0,0,15,10,27,34,1,0,12,16,24,4,44,20
259,3,0,19:35,8,0,9,0,2,0,0,0,0,15,9,10,27,34,1,12,16,24,4,44,20
260,3,0,18:57,8,1,22,0,3,0,0,0,0,22,44,18,19,25,1,19,27,14,22,37,20
261,3,0,18:51,7,1,27,0,3,9,2,0,0,22,44,18,19,25,1,19,27,14,22,37,20
