# 2009/04/19 
# VAN , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:34,9,1,5,0,2,0,0,0,0,33,38,14,2,3,1,18,26,15,5,46,50
44,1, ,11:12,3,0,0,0,0,0,0,0,0,17,37,38,2,3,1,7,55,15,28,43,50
45,1,0,11:12,4,0,38,7,1,0,0,0,0,17,37,38,2,3,1,7,55,15,28,43,50
46,1,0,10:53,13,0,2,7,2,0,0,0,0,17,37,38,2,3,1,7,55,15,28,43,50
47,1,0,10:49,5,1,15,38,2,0,0,0,0,17,37,38,2,3,1,7,55,15,28,43,50
48,1, ,10:45,3,4,0,0,0,0,0,0,0,17,37,38,2,3,1,7,55,15,28,43,50
49,1,0,10:45,4,0,42,10,3,0,0,0,0,42,18,21,6,8,1,10,21,57,28,43,50
50,1,0,10:43,1,0,6,0,3,64,2,0,0,42,18,21,6,8,1,10,21,57,28,43,50
51,1, ,10:41,3,1,0,0,0,0,0,0,0,42,18,21,6,8,1,10,21,57,28,43,50
52,1,0,10:41,4,1,42,21,2,0,0,0,0,42,18,21,6,8,1,10,21,57,28,43,50
53,1,0,10:11,5,1,28,18,2,0,0,0,0,42,18,21,8,23,1,21,74,57,28,43,50
54,1,0,9:57,13,1,43,8,2,0,0,0,0,42,18,21,8,23,1,10,21,74,5,43,50
55,1,0,9:27,6,0,22,22,0,0,0,0,0,33,14,22,2,23,1,10,22,42,5,46,50
56,1, ,9:27,3,9,0,0,0,0,0,0,0,33,14,2,23,1,0,10,22,42,5,46,50
57,1,0,9:27,4,0,10,42,2,0,0,0,0,10,21,6,8,1,0,10,20,22,42,28,50
58,1,1,9:12,5,1,10,21,3,0,0,0,0,10,21,6,8,1,0,10,20,22,42,28,50
59,1,-1,9:09,13,1,28,21,2,0,0,0,0,10,21,6,8,1,0,10,20,22,42,28,50
60,1, ,9:07,3,3,0,0,0,0,0,0,0,10,21,6,8,1,0,10,20,22,42,28,50
61,1,-1,9:07,4,0,10,42,2,0,0,0,0,10,17,6,8,1,0,10,20,22,42,28,50
62,1,-1,8:56,13,1,42,8,2,0,0,0,0,10,17,6,8,1,0,10,20,22,42,28,50
63,1, ,8:53,3,0,0,0,0,0,0,0,0,10,17,6,8,1,0,10,20,22,42,28,50
64,1,1,8:53,6,1,42,8,3,0,0,0,0,10,17,6,8,1,0,10,20,22,42,28,50
65,1,-1,8:53,6,0,8,42,2,0,0,0,0,10,17,6,8,1,0,10,20,22,28,50,0
66,1,-1,8:53,6,0,8,42,2,0,0,0,0,17,14,2,1,0,0,7,10,74,22,57,50
67,1,-1,8:53,4,0,17,7,2,0,0,0,0,10,17,6,1,0,0,7,10,74,22,57,50
68,1,1,8:17,7,1,22,0,3,29,2,0,0,10,17,6,1,0,0,7,10,74,22,57,50
69,1,1,7:53,9,1,74,0,3,0,0,0,0,10,3,6,1,0,0,7,10,74,22,57,50
70,1,1,7:23,1,1,28,0,3,51,2,0,0,17,22,2,23,1,0,7,21,74,57,28,50
71,1,1,7:11,7,1,21,0,3,18,2,0,0,17,22,2,23,1,0,7,21,57,28,29,50
72,1,1,6:07,13,0,21,46,2,0,0,0,0,10,21,2,3,1,0,10,20,22,15,46,50
73,1, ,6:06,3,4,0,0,0,0,0,0,0,10,21,2,3,1,0,10,20,22,15,46,50
74,1,1,6:06,4,1,17,21,2,0,0,0,0,17,14,2,3,1,0,21,42,57,28,29,50
75,1,1,5:39,1,1,29,0,3,43,2,0,0,17,14,2,3,1,0,21,42,57,28,29,50
76,1,1,5:10,5,1,28,2,3,0,0,0,0,33,22,2,6,1,0,7,10,22,28,29,50
77,1,1,4:55,7,1,10,0,3,15,6,0,0,18,38,3,23,1,0,7,10,22,5,46,50
78,1,0,4:49,7,1,5,0,3,59,2,0,0,42,18,38,3,23,1,7,10,22,5,46,50
79,1,0,4:42,1,0,18,0,3,36,2,0,0,42,18,38,3,23,1,7,10,22,5,46,50
80,1, ,3:57,3,9,0,0,0,0,0,0,0,42,36,38,3,23,1,7,20,26,42,43,77
81,1,0,3:57,6,1,26,3,3,0,0,0,0,42,36,38,3,23,1,7,20,26,42,43,77
82,1,0,3:57,6,0,3,26,2,0,0,0,0,42,36,38,3,23,1,18,20,5,46,50,0
83,1,0,3:57,4,1,33,18,1,0,0,0,0,33,22,2,23,1,0,18,20,5,46,50,0
84,1,0,3:33,1,0,2,0,3,61,1,0,0,33,22,2,23,1,0,18,20,5,46,50,0
85,1,0,3:27,1,1,18,0,3,35,1,0,0,33,22,2,23,1,0,18,20,5,46,50,0
86,1,0,3:12,5,0,23,20,2,0,0,0,0,33,22,2,23,1,0,18,20,5,46,50,0
87,1,0,3:05,5,1,20,23,3,0,0,0,0,33,22,2,23,1,0,18,20,5,46,50,0
88,1,0,2:43,13,0,38,77,2,0,0,0,0,38,21,6,55,1,0,74,42,43,77,50,0
89,1,0,2:36,13,0,55,74,2,0,0,0,0,38,21,6,55,1,0,74,42,43,77,50,0
90,1,0,2:34,7,0,21,0,3,44,2,0,0,38,21,6,55,1,0,74,42,43,77,50,0
91,1, ,2:33,3,4,0,0,0,0,0,0,0,38,21,6,55,1,0,74,42,43,77,50,0
92,1,0,2:33,4,1,17,10,1,0,0,0,0,17,14,6,8,1,0,10,22,28,29,50,0
93,1,0,2:08,13,1,28,14,2,0,0,0,0,17,14,6,8,1,0,10,22,28,29,50,0
94,1,0,2:04,8,1,22,0,3,0,0,0,0,17,14,6,8,1,0,10,22,28,29,50,0
95,1,0,1:27,5,1,7,24,2,0,0,0,0,10,37,24,2,23,1,7,21,57,28,77,50
96,1,0,1:11,1,1,21,0,3,30,3,0,0,10,37,24,2,23,1,7,21,57,43,77,50
97,1, ,1:10,3,1,0,0,0,0,0,0,0,10,37,24,2,23,1,7,21,57,43,77,50
98,1,0,1:10,4,0,42,42,2,0,0,0,0,42,18,38,3,8,1,22,42,15,28,43,50
99,1, ,0:58,3,5,0,0,0,0,0,0,0,42,18,38,3,8,1,22,42,15,28,43,50
100,1,0,0:58,4,1,42,42,1,0,0,0,0,42,18,38,3,8,1,22,42,15,28,43,50
101,1,0,0:42,1,1,22,0,3,27,3,0,0,42,18,38,3,8,1,22,42,15,28,43,50
102,1, ,0:40,3,1,0,0,0,0,0,0,0,42,18,38,3,8,1,22,42,15,28,43,50
103,1,0,0:40,4,1,17,18,3,0,0,0,0,17,33,22,2,6,1,18,20,26,5,46,50
104,1, ,0:25,3,6,0,0,0,0,0,0,0,17,33,22,2,6,1,18,20,26,5,46,50
105,1,0,0:25,4,1,33,18,3,0,0,0,0,17,33,22,2,6,1,18,20,26,5,46,50
106,1,0,0:17,13,1,20,2,2,0,0,0,0,17,33,22,2,6,1,18,20,26,5,46,50
107,1,0,0:05,1,1,5,0,3,54,2,0,0,17,33,22,2,6,1,18,20,26,5,46,50
108,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,2,6,1,18,20,26,5,46,50
109,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,55,1,18,20,26,5,46,50
110,2,0,20:00,4,0,33,18,1,0,0,0,0,33,14,22,6,55,1,18,20,26,5,46,50
111,2,0,19:19,13,0,6,5,2,0,0,0,0,33,14,22,6,55,1,18,20,26,5,46,50
112,2,0,19:10,5,0,55,26,2,0,0,0,0,33,38,14,6,55,1,18,20,26,29,77,50
113,2,0,18:57,1,1,10,0,3,36,1,0,0,17,37,38,2,6,1,10,22,42,29,77,50
114,2, ,18:55,3,1,0,0,0,0,0,0,0,17,37,38,2,6,1,10,22,42,29,77,50
115,2,0,18:55,4,0,17,7,2,0,0,0,0,17,37,38,2,3,1,7,55,15,29,77,50
116,2,0,18:47,1,0,38,0,3,58,2,0,0,17,37,38,2,3,1,7,55,15,29,77,50
117,2,0,18:41,5,1,7,17,2,0,0,0,0,17,37,38,2,3,1,7,55,15,29,77,50
118,2,0,18:36,1,0,17,0,3,11,1,0,0,17,37,38,2,3,1,7,55,15,29,77,50
119,2, ,18:35,3,1,0,0,0,0,0,0,0,17,37,38,2,3,1,7,55,15,29,77,50
120,2,0,18:35,4,1,42,42,2,0,0,0,0,42,18,21,8,23,1,10,22,42,28,43,50
121,2,0,18:11,8,0,42,0,3,0,0,0,0,42,18,21,8,23,1,10,22,42,28,43,50
122,2,0,18:08,1,0,42,0,3,18,1,0,0,42,18,21,8,23,1,10,22,42,28,43,50
123,2,0,17:55,5,1,42,21,2,0,0,0,0,42,18,21,8,23,1,10,22,42,28,43,50
124,2,0,17:09,13,0,3,77,2,0,0,0,0,10,36,38,3,55,1,21,74,57,29,77,50
125,2,0,16:57,13,0,10,77,2,0,0,0,0,10,36,38,3,55,1,21,74,57,29,77,50
126,2,0,16:52,9,1,77,0,2,0,0,0,0,10,36,38,3,55,1,21,74,57,29,77,50
127,2,0,16:35,1,0,10,0,3,42,2,0,0,10,38,14,3,55,1,21,74,57,29,77,50
128,2, ,16:33,3,1,0,0,0,0,0,0,0,10,38,14,3,55,1,21,74,57,29,77,50
129,2,0,16:33,4,0,33,20,3,0,0,0,0,33,14,22,2,23,1,18,20,26,5,46,50
130,2,0,16:24,13,0,14,46,2,0,0,0,0,33,14,22,2,23,1,18,20,26,5,46,50
131,2,0,16:05,13,1,20,23,2,0,0,0,0,33,14,22,2,23,1,18,20,26,5,46,50
132,2,0,15:50,1,1,20,0,3,41,2,0,0,33,14,22,2,23,1,18,20,26,5,46,50
133,2,0,15:14,9,0,18,0,2,0,0,0,0,42,18,21,2,23,1,10,22,42,28,43,50
134,2,0,14:51,5,0,21,43,3,0,0,0,0,42,18,21,6,8,1,22,42,15,28,43,50
135,2,0,14:45,5,1,15,8,3,0,0,0,0,42,18,21,6,8,1,7,55,15,29,77,50
136,2,0,14:19,1,1,74,0,3,19,1,0,0,17,37,24,6,8,1,7,74,57,29,77,50
137,2,0,13:57,5,0,24,29,3,0,0,0,0,17,37,24,3,55,1,21,74,57,29,77,50
138,2, ,13:45,3,0,0,0,0,0,0,0,0,10,37,38,3,55,1,21,74,57,5,29,50
139,2,0,13:45,4,1,10,42,1,0,0,0,0,10,36,38,3,55,1,10,22,42,28,43,50
140,2,0,13:26,5,0,36,22,2,0,0,0,0,10,36,38,3,8,1,10,22,42,28,43,50
141,2,0,12:48,1,0,33,0,3,28,2,0,0,33,38,14,3,8,1,18,20,22,28,43,50
142,2,0,12:47,7,0,14,0,3,32,1,0,0,33,38,14,3,8,1,18,20,22,28,43,50
143,2,0,12:40,13,0,38,43,2,0,0,0,0,33,38,14,3,8,1,18,20,22,28,43,50
144,2,0,12:38,6,1,18,38,2,0,0,0,0,33,38,14,3,8,1,18,20,22,28,43,50
145,2,0,12:38,4,1,42,20,2,0,0,0,0,17,42,38,2,23,1,20,74,5,46,50,0
146,2,1,12:16,7,0,2,0,3,52,2,0,0,17,42,38,2,23,1,20,74,5,46,50,0
147,2,1,12:03,2,0,2,0,3,39,2,23,42,17,42,38,2,23,1,20,74,5,46,50,0
148,2, ,12:03,3,0,0,0,0,0,0,0,0,33,14,22,6,8,1,18,20,74,5,46,50
149,2,1,12:03,4,0,33,18,1,0,0,0,0,33,14,22,6,8,1,18,20,74,5,46,50
150,2,0,11:45,1,0,33,0,3,20,1,0,0,33,14,22,6,8,1,18,20,74,5,46,50
151,2,0,11:44,1,0,33,0,3,11,1,0,0,33,14,22,6,8,1,18,20,74,5,46,50
152,2,0,11:36,13,0,6,74,2,0,0,0,0,33,14,22,6,8,1,18,20,74,5,46,50
153,2,0,11:30,6,1,26,33,3,0,0,0,0,33,14,22,6,8,1,18,20,26,5,29,50
154,2,0,11:30,4,0,38,42,3,0,0,0,0,17,42,38,2,23,1,74,42,5,43,50,0
155,2,-1,10:39,6,1,18,17,2,0,0,0,0,17,42,38,2,23,1,18,20,5,43,50,0
156,2,-1,10:39,4,1,33,74,2,0,0,0,0,33,42,22,3,6,1,74,5,77,50,0,0
157,2,1,10:24,1,0,6,0,3,46,2,0,0,33,42,22,3,6,1,74,5,77,50,0,0
158,2,1,10:13,7,0,3,0,3,36,2,0,0,33,42,22,3,6,1,74,5,77,50,0,0
159,2,1,9:59,7,0,3,0,3,45,2,0,0,33,42,22,3,6,1,74,5,77,50,0,0
160,2,-1,9:44,13,0,6,5,2,0,0,0,0,33,42,22,3,6,1,74,5,77,50,0,0
161,2,1,9:42,2,0,22,0,3,15,1,6,3,33,42,22,3,6,1,74,5,77,50,0,0
162,2,-1,9:42,4,1,38,42,1,0,0,0,0,17,18,38,2,23,1,21,42,43,46,50,0
163,2,-1,9:03,5,1,42,18,1,0,0,0,0,17,18,38,2,23,1,21,42,43,46,50,0
164,2,0,8:37,1,0,22,0,3,35,3,0,0,33,14,22,6,23,1,10,18,22,28,29,50
165,2,0,7:53,1,1,7,0,3,44,2,0,0,10,36,24,3,8,1,7,10,22,28,29,50
166,2,0,7:24,5,0,55,22,3,0,0,0,0,10,36,24,3,55,1,21,22,15,5,46,50
167,2, ,7:18,3,0,0,0,0,0,0,0,0,42,36,21,3,55,1,21,22,15,5,46,50
168,2,0,7:18,4,1,42,7,1,0,0,0,0,42,18,21,2,6,1,7,74,15,28,43,50
169,2, ,7:09,3,2,0,0,0,0,0,0,0,42,18,21,2,6,1,7,74,15,28,43,50
170,2,0,7:09,4,1,42,7,1,0,0,0,0,42,18,21,2,6,1,7,74,15,28,43,50
171,2,0,7:00,1,1,28,0,1,69,2,0,0,42,18,21,2,6,1,7,74,15,28,43,50
172,2,0,6:58,5,1,15,6,3,0,0,0,0,42,18,21,2,6,1,7,74,15,28,43,50
173,2,0,6:48,7,1,7,0,3,25,1,0,0,42,18,21,2,6,1,7,74,15,28,43,50
174,2,0,6:16,7,1,57,0,3,32,1,0,0,37,42,21,2,6,1,7,10,57,28,43,50
175,2,0,6:11,5,1,28,37,3,0,0,0,0,37,42,21,2,6,1,10,42,57,28,43,50
176,2,0,6:03,1,0,21,0,3,41,2,0,0,17,37,21,3,8,1,10,42,57,43,77,50
177,2,0,5:35,1,0,37,0,3,8,4,0,0,17,37,38,3,8,1,10,42,57,43,77,50
178,2,0,5:09,13,1,57,36,2,0,0,0,0,17,36,38,3,8,1,20,42,57,5,77,50
179,2,0,5:05,5,1,57,3,3,0,0,0,0,17,36,38,3,8,1,18,20,57,5,77,50
180,2,0,4:44,1,1,18,0,3,19,1,0,0,10,36,24,23,55,1,18,20,55,5,46,50
181,2, ,4:31,3,0,0,0,0,0,0,0,0,10,36,24,23,55,1,18,20,55,5,46,50
182,2,0,4:31,4,0,33,7,3,0,0,0,0,33,14,22,2,23,1,7,74,15,5,46,50
183,2, ,4:17,3,4,0,0,0,0,0,0,0,33,14,22,2,23,1,7,74,15,5,46,50
184,2,0,4:17,4,1,42,10,2,0,0,0,0,42,18,21,6,8,1,10,42,57,28,43,50
185,2,0,3:47,2,1,10,0,3,14,1,57,42,42,18,21,6,8,1,10,42,57,28,43,50
186,2,0,3:47,4,1,33,7,1,0,0,0,0,33,14,22,3,55,1,7,74,15,5,46,50
187,2,0,3:08,7,1,7,0,3,35,1,0,0,33,14,22,3,55,1,7,74,15,5,46,50
188,2,0,3:04,8,0,3,0,2,0,0,0,0,33,14,22,3,55,1,7,74,15,5,46,50
189,2,0,2:39,5,1,74,14,2,0,0,0,0,33,14,22,2,23,1,18,74,15,5,46,50
190,2, ,2:33,3,2,0,0,0,0,0,0,0,17,37,38,2,23,1,18,74,15,5,46,50
191,2,0,2:33,4,1,17,18,1,0,0,0,0,17,37,38,2,23,1,18,20,26,29,77,50
192,2,0,2:11,5,0,37,77,2,0,0,0,0,17,37,38,2,23,1,18,20,55,29,77,50
193,2,0,2:05,5,1,55,2,3,0,0,0,0,17,37,38,2,23,1,18,20,55,29,77,50
194,2,0,1:39,5,0,8,57,2,0,0,0,0,10,36,24,6,8,1,10,42,57,28,43,50
195,2,0,1:17,5,1,10,6,3,0,0,0,0,10,36,24,6,8,1,10,74,42,28,43,50
196,2,0,1:10,13,1,42,8,2,0,0,0,0,10,36,24,6,8,1,10,74,42,28,43,50
197,2,0,0:54,5,1,15,24,2,0,0,0,0,42,36,24,3,55,1,7,74,15,28,43,50
198,2,0,0:48,13,0,55,74,2,0,0,0,0,42,36,21,3,55,1,7,74,15,28,43,50
199,2,0,0:01,5,0,18,20,3,0,0,0,0,42,18,21,2,3,1,20,26,42,5,46,50
200,2, ,0:00,11,0,0,0,0,0,0,0,0,42,18,21,2,3,1,20,26,42,5,46,50
201,2,0,0:00,6,1,26,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,38,2,23,1,18,20,5,43,50,0
203,3,1,20:00,4,0,42,18,1,0,0,0,0,17,42,38,2,23,1,18,20,5,43,50,0
204,3,1,19:31,1,0,2,0,3,57,2,0,0,17,42,38,2,23,1,18,20,5,43,50,0
205,3, ,19:28,3,8,0,0,0,0,0,0,0,17,42,38,2,23,1,18,20,5,43,50,0
206,3,1,19:28,4,0,33,18,3,0,0,0,0,33,18,22,3,6,1,18,42,5,43,50,0
207,3,1,19:27,1,0,18,0,3,33,2,0,0,33,18,22,3,6,1,18,42,5,43,50,0
208,3,1,19:23,9,0,33,0,3,0,0,0,0,33,18,22,3,6,1,18,42,5,43,50,0
209,3,-1,18:43,13,0,3,43,2,0,0,0,0,33,18,22,3,6,1,74,42,5,43,50,0
210,3,1,18:21,7,0,6,0,3,55,2,0,0,33,18,22,3,6,1,74,42,5,43,50,0
211,3,1,18:19,2,0,18,0,3,14,1,33,6,33,18,22,3,6,1,74,42,5,43,50,0
212,3,1,18:19,4,0,17,7,1,0,0,0,0,17,38,14,8,23,1,7,10,57,29,77,50
213,3,0,16:54,1,1,46,0,3,59,1,0,0,42,18,21,2,3,1,21,22,15,28,46,50
214,3, ,16:32,3,0,0,0,0,0,0,0,0,10,36,21,6,55,1,20,22,26,28,46,50
215,3,0,16:32,4,0,10,42,1,0,0,0,0,10,36,24,6,23,1,42,55,15,29,77,50
216,3, ,16:04,3,8,0,0,0,0,0,0,0,10,36,24,6,23,1,42,55,15,29,77,50
217,3,0,16:04,4,1,33,7,1,0,0,0,0,33,14,22,3,8,1,7,10,57,5,46,50
218,3,0,15:55,9,1,5,0,2,0,0,0,0,33,14,22,3,8,1,7,10,57,5,46,50
219,3,0,15:47,1,0,22,0,3,30,2,0,0,33,14,22,3,8,1,7,10,57,5,46,50
220,3, ,15:46,3,1,0,0,0,0,0,0,0,33,14,22,3,8,1,7,10,57,5,46,50
221,3,0,15:46,4,0,17,18,3,0,0,0,0,17,37,38,2,23,1,18,20,26,28,43,50
222,3, ,15:25,3,6,0,0,0,0,0,0,0,17,37,38,2,23,1,18,20,26,28,43,50
223,3,0,15:25,4,0,33,18,3,0,0,0,0,33,14,22,2,23,1,18,20,26,28,43,50
224,3,0,15:07,5,0,22,43,3,0,0,0,0,33,14,22,2,23,1,18,20,26,28,43,50
225,3,0,15:03,1,1,26,0,3,41,1,0,0,33,14,22,2,23,1,10,18,26,5,46,50
226,3,0,14:59,5,0,23,26,2,0,0,0,0,33,14,22,2,23,1,10,18,26,5,46,50
227,3,0,14:50,8,1,10,0,3,0,0,0,0,33,14,22,2,23,1,10,21,26,5,46,50
228,3,0,14:45,8,0,14,0,2,0,0,0,0,33,14,22,2,23,1,10,21,22,5,46,50
229,3,0,14:23,9,1,5,0,2,0,0,0,0,42,18,21,6,8,1,10,21,22,5,46,50
230,3,0,14:23,7,0,18,0,3,41,2,0,0,42,18,21,6,8,1,10,21,22,5,46,50
231,3,0,14:15,5,1,5,42,2,0,0,0,0,42,18,21,6,8,1,10,21,22,5,46,50
232,3, ,14:00,3,6,0,0,0,0,0,0,0,37,42,21,6,8,1,10,21,22,5,46,50
233,3,0,14:00,4,0,17,10,3,0,0,0,0,17,37,38,3,55,1,10,21,22,5,46,50
234,3,0,13:25,8,1,42,0,3,0,0,0,0,17,37,38,3,55,1,20,42,57,29,77,50
235,3,0,13:23,1,1,20,0,3,22,3,0,0,17,37,38,3,55,1,20,42,57,29,77,50
236,3,0,13:13,6,0,17,77,2,0,0,0,0,17,37,38,3,55,1,20,42,57,29,77,50
237,3, ,13:13,3,9,0,0,0,0,0,0,0,37,38,3,55,1,0,20,42,57,29,77,50
238,3,0,13:13,4,0,10,7,2,0,0,0,0,10,21,6,8,1,0,7,10,74,22,28,50
239,3, ,12:55,3,2,0,0,0,0,0,0,0,10,21,6,8,1,0,7,10,74,22,28,50
240,3,-1,12:55,4,0,10,7,1,0,0,0,0,10,21,6,8,1,0,7,10,74,22,28,50
241,3,-1,12:16,6,0,8,7,0,0,0,0,0,37,14,8,23,1,0,7,10,74,22,28,50
242,3,-1,12:16,4,0,10,42,2,0,0,0,0,10,14,2,1,0,0,7,10,22,42,28,50
243,3,1,11:39,1,1,10,0,3,16,1,0,0,10,14,2,1,0,0,7,10,22,42,28,50
244,3,1,11:14,7,1,42,0,3,31,2,0,0,10,14,2,1,0,0,7,10,22,42,28,50
245,3,1,11:08,7,1,42,0,3,15,1,0,0,10,17,14,2,1,0,7,10,22,42,28,50
246,3,1,10:56,1,1,10,0,3,19,1,0,0,10,17,14,2,1,0,7,10,22,42,28,50
247,3, ,10:55,3,1,0,0,0,0,0,0,0,10,17,14,2,1,0,7,10,22,42,28,50
248,3,1,10:55,4,1,33,21,3,0,0,0,0,33,22,6,23,1,0,20,21,15,57,29,50
249,3,-1,10:40,8,0,22,0,2,0,0,0,0,33,22,6,23,1,0,20,21,15,57,29,50
250,3, ,10:38,3,10,0,0,0,0,0,0,0,17,14,2,6,1,0,7,10,74,22,28,50
251,3,1,10:38,4,1,17,7,3,0,0,0,0,17,14,2,6,1,0,7,10,74,22,28,50
252,3,1,10:33,1,1,22,0,3,41,2,0,0,17,14,2,6,1,0,7,10,74,22,28,50
253,3, ,10:32,3,1,0,0,0,0,0,0,0,17,14,2,6,1,0,7,10,74,22,28,50
254,3,1,10:32,4,1,10,7,3,0,0,0,0,10,17,2,3,1,0,7,10,74,22,28,50
255,3,1,10:16,7,1,74,0,3,16,0,0,0,10,17,2,3,1,0,7,10,74,22,28,50
256,3,0,10:01,1,0,17,0,3,16,0,0,0,17,33,2,3,8,1,7,10,74,22,28,50
257,3, ,10:00,3,1,0,0,0,0,0,0,0,17,33,2,3,8,1,7,10,74,22,28,50
258,3,0,10:00,4,1,33,18,2,0,0,0,0,33,14,22,8,23,1,18,20,26,5,46,50
259,3,0,8:55,7,0,37,0,3,32,6,0,0,17,37,38,6,55,1,21,42,57,43,77,50
260,3, ,8:53,3,0,0,0,0,0,0,0,0,17,37,38,6,55,1,21,42,57,43,77,50
261,3,0,8:53,4,1,42,7,2,0,0,0,0,42,18,21,8,23,1,7,74,15,28,29,50
