# 2008/01/05 
# CGY , L.A 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,1,10:30,5,1,23,23,3,0,0,0,0,7,23,6,28,34,0,11,12,23,4,6,35
60,1,1,10:28,1,1,4,0,3,56,2,0,0,7,23,6,28,34,0,11,12,23,4,6,35
61,1, ,10:14,3,2,0,0,0,0,0,0,0,24,40,6,28,34,0,11,12,23,4,17,35
62,1,1,10:14,4,1,24,26,1,0,0,0,0,24,40,6,28,34,0,26,21,41,42,44,35
63,1,0,10:03,5,1,41,40,3,0,0,0,0,24,40,6,21,28,34,26,21,41,42,44,35
64,1,0,9:52,13,1,21,6,2,0,0,0,0,24,40,6,21,28,34,26,21,41,42,44,35
65,1,0,9:30,5,1,21,6,3,0,0,0,0,24,40,6,21,28,34,26,21,41,42,44,35
66,1,0,9:12,9,0,34,0,2,0,0,0,0,22,12,20,3,8,34,7,24,47,3,4,35
67,1,0,8:57,1,0,12,0,3,12,5,0,0,22,12,20,3,8,34,7,24,47,3,4,35
68,1,0,8:43,13,0,3,4,2,0,0,0,0,22,12,20,3,8,34,11,23,47,3,4,35
69,1,0,8:27,13,0,20,12,2,0,0,0,0,22,12,20,21,44,34,11,12,23,3,4,35
70,1,0,8:23,5,1,23,12,2,0,0,0,0,18,12,20,21,44,34,11,12,23,3,4,35
71,1,0,8:16,1,0,21,0,3,13,3,0,0,18,12,20,21,44,34,11,12,23,3,4,35
72,1, ,8:16,3,0,0,0,0,0,0,0,0,18,12,20,21,44,34,11,12,23,3,4,35
73,1,0,8:16,4,0,22,26,3,0,0,0,0,22,11,40,6,28,34,26,21,19,6,17,35
74,1,0,7:51,1,1,21,0,3,18,6,0,0,22,11,40,6,28,34,26,21,19,6,17,35
75,1,0,7:35,9,0,22,0,2,0,0,0,0,22,11,40,6,28,34,26,21,19,6,17,35
76,1,0,7:31,13,1,26,22,2,0,0,0,0,22,11,40,6,28,34,26,21,19,6,17,35
77,1, ,7:10,3,6,0,0,0,0,0,0,0,24,12,20,3,8,34,7,24,47,42,44,35
78,1,0,7:10,4,1,24,7,3,0,0,0,0,24,12,20,3,8,34,7,24,47,42,44,35
79,1,0,6:23,9,0,12,0,1,0,0,0,0,24,12,20,3,8,34,11,12,23,3,4,35
80,1,0,5:45,5,0,23,3,3,0,0,0,0,18,41,23,21,44,34,11,12,23,3,4,35
81,1,0,5:37,7,1,23,0,3,11,1,0,0,18,41,23,21,44,34,11,12,23,3,4,35
82,1,0,5:33,5,0,21,23,2,0,0,0,0,18,41,23,21,44,34,12,23,29,3,4,35
83,1,0,4:50,8,1,24,0,3,0,0,0,0,7,16,17,6,28,34,24,27,29,6,17,35
84,1,0,4:42,5,1,24,6,3,0,0,0,0,7,16,17,6,28,34,24,27,29,6,17,35
85,1,0,4:40,6,0,7,29,2,0,0,0,0,7,16,17,6,28,34,24,27,29,6,17,35
86,1, ,4:40,3,9,0,0,0,0,0,0,0,16,17,6,28,34,0,24,27,29,6,17,35
87,1,1,4:40,4,1,24,23,3,0,0,0,0,24,40,6,28,34,0,11,12,23,4,17,35
88,1,-1,4:28,13,1,4,28,2,0,0,0,0,24,40,6,28,34,0,11,12,23,4,17,35
89,1,1,4:21,9,1,11,0,3,0,0,0,0,24,40,6,28,34,0,11,12,23,4,17,35
90,1,-1,4:17,7,0,40,0,3,37,2,0,0,24,40,3,8,34,0,11,12,23,4,17,35
91,1,-1,3:56,13,1,17,3,2,0,0,0,0,24,40,3,8,34,0,11,12,23,4,17,35
92,1,1,3:19,9,1,24,0,3,0,0,0,0,18,11,21,44,34,0,19,24,47,6,44,35
93,1,-1,3:13,1,0,18,0,3,11,6,0,0,18,11,21,44,34,0,19,24,47,6,44,35
94,1,1,3:13,6,1,6,18,2,0,0,0,0,18,11,21,44,34,0,19,24,47,6,44,35
95,1,0,3:13,4,0,18,17,3,0,0,0,0,18,41,21,44,34,0,7,11,3,17,35,0
96,1,0,3:02,1,0,18,0,3,8,6,0,0,18,41,21,44,34,0,7,11,3,17,35,0
97,1,-1,2:07,13,0,3,29,2,0,0,0,0,22,12,20,3,8,34,23,29,4,17,35,0
98,1,-1,1:49,9,1,4,0,2,0,0,0,0,22,12,20,3,8,34,23,29,4,17,35,0
99,1,1,1:48,1,0,3,0,3,56,3,0,0,22,12,20,3,8,34,23,29,4,17,35,0
100,1, ,1:47,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,26,23,4,44,35,0
101,1,-1,1:47,4,1,24,26,2,0,0,0,0,24,11,40,3,8,34,26,23,4,44,35,0
102,1,-1,1:33,7,1,23,0,3,35,1,0,0,24,11,40,3,8,34,26,23,4,44,35,0
103,1,0,1:03,8,1,17,0,2,0,0,0,0,18,11,40,3,8,34,26,24,6,17,44,35
104,1,0,0:49,5,1,7,18,3,0,0,0,0,18,41,23,3,8,34,7,24,47,3,4,35
105,1,0,0:27,13,0,18,3,2,0,0,0,0,18,41,23,6,28,34,7,24,47,3,4,35
106,1,0,0:24,1,0,28,0,3,63,2,0,0,18,41,23,6,28,34,7,24,47,3,4,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,6,28,34,11,12,23,6,42,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,24,12,20,6,28,34,11,12,23,42,44,35
109,2,0,20:00,4,1,24,11,1,0,0,0,0,24,12,20,6,28,34,11,12,23,42,44,35
110,2,0,19:49,7,1,11,0,3,52,2,0,0,24,12,20,6,28,34,11,12,23,42,44,35
111,2, ,19:48,3,4,0,0,0,0,0,0,0,24,12,20,6,28,34,11,12,23,42,44,35
112,2,0,19:48,4,1,24,7,3,0,0,0,0,24,12,20,6,28,34,7,24,47,42,44,35
113,2,0,19:43,1,1,42,0,3,51,2,0,0,24,12,20,6,28,34,7,24,47,42,44,35
114,2,0,19:36,1,0,12,0,3,44,1,0,0,24,12,20,6,28,34,7,24,47,42,44,35
115,2,0,19:29,7,0,28,0,3,66,2,0,0,24,12,20,6,28,34,7,24,47,42,44,35
116,2, ,19:16,3,2,0,0,0,0,0,0,0,24,12,20,6,28,34,26,24,47,42,44,35
117,2,0,19:16,4,1,22,11,1,0,0,0,0,22,11,40,3,8,34,11,12,23,3,4,35
118,2,0,19:00,9,1,23,0,3,0,0,0,0,22,11,40,3,8,34,11,12,23,3,4,35
119,2,0,18:40,13,1,4,40,2,0,0,0,0,22,11,40,3,8,34,11,12,23,3,4,35
120,2,0,18:27,5,0,8,23,2,0,0,0,0,22,11,40,3,8,34,11,12,23,6,17,35
121,2,0,18:04,9,1,12,0,3,0,0,0,0,22,11,40,3,8,34,11,12,23,6,17,35
122,2,0,17:57,13,1,17,22,2,0,0,0,0,22,11,40,3,8,34,11,12,23,6,17,35
123,2,0,17:55,1,1,26,0,3,17,1,0,0,22,11,40,3,8,34,11,26,23,6,17,35
124,2,0,17:47,1,1,17,0,3,8,1,0,0,22,11,40,3,8,34,11,26,23,6,17,35
125,2,0,17:35,9,1,21,0,3,0,0,0,0,22,11,40,3,8,34,26,21,19,6,17,35
126,2,0,16:43,1,1,29,0,3,8,4,0,0,18,41,23,21,44,34,27,29,41,3,4,35
127,2,0,16:41,7,1,29,0,3,12,1,0,0,18,41,23,21,44,34,27,29,41,3,4,35
128,2,0,16:29,1,0,41,0,3,21,1,0,0,18,41,23,6,28,34,7,27,47,3,4,35
129,2,0,15:52,1,1,7,0,3,38,5,0,0,24,12,20,6,28,34,7,24,47,42,44,35
130,2, ,15:52,3,1,0,0,0,0,0,0,0,24,12,20,6,28,34,7,24,47,42,44,35
131,2,0,15:52,4,1,22,11,3,0,0,0,0,22,11,40,3,8,34,11,12,23,6,17,35
132,2,0,15:34,7,1,12,0,3,38,1,0,0,22,11,40,3,8,34,11,12,23,6,17,35
133,2,0,15:27,5,0,40,11,2,0,0,0,0,22,11,40,3,8,34,11,12,23,6,17,35
134,2,0,15:00,9,1,12,0,1,0,0,0,0,24,12,20,21,44,34,11,12,23,6,17,35
135,2,0,14:54,1,0,21,0,3,43,2,0,0,24,12,20,21,44,34,11,12,21,6,17,35
136,2,0,14:51,1,0,24,0,3,14,1,0,0,24,12,20,21,44,34,11,12,21,6,17,35
137,2,0,14:49,1,0,21,0,3,44,1,0,0,24,12,20,21,44,34,11,12,21,6,17,35
138,2, ,14:49,3,1,0,0,0,0,0,0,0,24,12,20,21,44,34,26,21,19,3,4,35
139,2,0,14:49,4,0,18,26,3,0,0,0,0,18,41,23,21,44,34,26,21,19,3,4,35
140,2,0,14:27,8,0,21,0,2,0,0,0,0,18,41,23,21,44,34,26,21,19,3,4,35
141,2,0,14:16,1,0,41,0,3,11,1,0,0,18,41,23,6,28,34,26,21,19,3,4,35
142,2,0,14:13,9,1,3,0,2,0,0,0,0,18,41,23,6,28,34,26,21,19,3,4,35
143,2,0,14:01,7,0,28,0,3,65,1,0,0,18,41,23,6,28,34,26,21,19,3,4,35
144,2,0,13:57,5,0,18,19,3,0,0,0,0,18,41,23,6,28,34,26,21,19,3,4,35
145,2,0,13:46,2,1,24,0,3,4,4,4,3,7,16,17,6,28,34,26,19,24,3,4,35
146,2, ,13:26,3,0,0,0,0,0,0,0,0,24,12,20,3,8,34,7,12,24,42,44,35
147,2,0,13:26,4,1,18,11,1,0,0,0,0,16,18,41,21,44,34,11,23,47,3,4,35
148,2,0,13:15,6,0,21,23,2,0,0,0,0,16,18,41,21,44,34,11,23,47,3,4,35
149,2,-1,13:15,4,0,24,11,2,0,0,0,0,24,40,6,28,34,0,11,12,23,4,17,35
150,2, ,12:19,3,1,0,0,0,0,0,0,0,24,40,6,28,34,0,11,12,23,4,17,35
151,2,1,12:19,4,1,11,47,3,0,0,0,0,18,11,3,8,34,0,19,24,47,6,42,35
152,2,-1,12:07,8,0,18,0,2,0,0,0,0,18,11,3,8,34,0,19,24,47,6,42,35
153,2,0,10:51,9,1,21,0,1,0,0,0,0,22,12,20,6,28,34,26,21,19,3,44,35
154,2,0,10:33,9,1,44,0,1,0,0,0,0,22,12,20,21,44,34,26,21,19,3,44,35
155,2,0,10:18,5,0,44,21,2,0,0,0,0,24,12,20,21,44,34,21,29,41,3,44,35
156,2,0,10:13,1,1,29,0,3,9,6,0,0,24,12,20,21,44,34,27,29,41,6,17,35
157,2,0,9:51,5,1,29,44,3,0,0,0,0,24,12,20,21,44,34,27,29,41,6,17,35
158,2,0,9:36,5,1,29,3,3,0,0,0,0,24,41,23,3,8,34,27,29,41,6,17,35
159,2,0,9:27,5,0,23,47,2,0,0,0,0,18,41,23,3,8,34,11,23,47,4,6,35
160,2,0,9:00,5,0,3,11,2,0,0,0,0,18,41,23,3,8,34,11,23,47,3,4,35
161,2,0,8:58,7,1,23,0,3,35,1,0,0,18,41,23,3,8,34,11,23,47,3,4,35
162,2,0,8:49,1,0,18,0,3,35,3,0,0,18,41,23,3,8,34,11,23,47,3,4,35
163,2, ,8:46,3,1,0,0,0,0,0,0,0,18,41,23,3,28,34,11,23,47,3,4,35
164,2,0,8:46,4,1,22,7,2,0,0,0,0,22,11,40,6,28,34,7,12,24,6,17,35
165,2,0,8:11,1,0,22,0,3,35,3,0,0,22,11,40,6,28,34,7,12,24,6,17,35
166,2, ,8:11,3,1,0,0,0,0,0,0,0,22,11,40,6,28,34,7,12,24,6,17,35
167,2,0,8:11,4,0,24,26,3,0,0,0,0,24,12,20,3,8,34,26,21,19,42,44,35
168,2,0,8:05,1,0,12,0,3,14,1,0,0,24,12,20,3,8,34,26,21,19,42,44,35
169,2, ,8:02,3,1,0,0,0,0,0,0,0,24,12,20,3,8,34,26,21,19,42,44,35
170,2,0,8:02,4,1,24,23,2,0,0,0,0,24,12,20,3,8,34,11,23,47,42,44,35
171,2,0,7:46,5,0,8,23,2,0,0,0,0,24,12,20,3,8,34,11,23,47,42,44,35
172,2,0,7:40,5,1,23,3,3,0,0,0,0,24,12,20,3,8,34,11,23,47,42,44,35
173,2, ,7:35,3,2,0,0,0,0,0,0,0,18,41,23,21,44,34,11,23,47,42,44,35
174,2,0,7:35,4,1,18,11,1,0,0,0,0,18,41,23,21,44,34,11,23,47,3,4,35
175,2,0,7:23,1,1,4,0,3,65,2,0,0,18,41,23,21,44,34,11,23,47,3,4,35
176,2,0,7:23,5,1,23,21,3,0,0,0,0,18,41,23,21,44,34,11,23,47,3,4,35
177,2,0,7:14,6,1,23,41,2,0,0,0,0,18,41,23,21,44,34,11,23,47,3,4,35
178,2,1,7:14,4,0,12,12,1,0,0,0,0,24,12,20,3,8,34,12,29,4,44,35,0
179,2,1,6:46,2,0,12,0,3,29,3,8,20,24,12,20,3,8,34,12,29,4,44,35,0
180,2,0,6:46,4,0,22,26,1,0,0,0,0,22,11,40,6,28,34,26,21,19,6,17,35
181,2,0,6:32,8,1,17,0,2,0,0,0,0,22,11,40,6,28,34,26,21,19,6,17,35
182,2,0,6:18,9,1,26,0,2,0,0,0,0,22,11,40,6,28,34,26,21,19,6,17,35
183,2, ,6:08,3,5,0,0,0,0,0,0,0,22,11,40,6,28,34,26,21,19,6,17,35
184,2,0,6:08,4,0,18,29,1,0,0,0,0,18,41,23,21,44,34,27,29,41,3,4,35
185,2,0,5:51,5,1,3,18,2,0,0,0,0,18,41,23,21,44,34,27,29,41,3,4,35
186,2,0,5:42,5,1,41,44,3,0,0,0,0,18,41,23,21,44,34,27,29,41,3,4,35
187,2,0,5:33,6,1,41,44,3,0,0,0,0,18,41,23,21,44,34,27,29,41,3,4,35
188,2, ,5:33,3,9,0,0,0,0,0,0,0,18,41,23,21,44,34,27,29,3,4,35,0
189,2,-1,5:33,4,1,12,26,1,0,0,0,0,24,12,20,3,8,34,26,23,4,44,35,0
190,2,1,5:03,1,0,3,0,3,50,2,0,0,24,12,20,3,8,34,26,23,4,44,35,0
191,2,1,4:33,1,0,12,0,3,27,3,0,0,22,12,20,3,8,34,12,29,4,44,35,0
192,2,1,4:22,7,0,20,0,3,38,3,0,0,22,12,20,3,8,34,12,29,4,44,35,0
193,2,-1,4:11,13,0,3,4,2,0,0,0,0,22,12,20,3,8,34,12,29,4,44,35,0
194,2,1,3:48,9,0,28,0,1,0,0,0,0,22,11,40,3,28,34,11,23,3,6,35,0
195,2,-1,3:46,1,1,6,0,3,45,2,0,0,22,11,40,3,28,34,11,23,3,6,35,0
196,2,0,3:30,9,0,11,0,3,0,0,0,0,22,11,40,6,28,34,11,23,41,3,6,35
197,2,0,3:24,7,1,23,0,3,42,1,0,0,18,11,23,6,28,34,11,23,41,3,42,35
198,2,0,3:11,5,1,24,6,3,0,0,0,0,18,11,23,6,28,34,11,24,47,42,44,35
199,2,0,2:54,9,0,6,0,2,0,0,0,0,18,11,23,6,28,34,7,24,47,42,44,35
200,2,0,2:48,13,1,42,28,2,0,0,0,0,18,11,23,6,28,34,7,24,47,42,44,35
201,2, ,2:42,3,6,0,0,0,0,0,0,0,18,11,23,6,28,34,7,24,47,42,44,35
202,2,0,2:42,4,0,18,26,2,0,0,0,0,18,11,23,6,28,34,26,21,19,6,17,35
203,2, ,2:31,3,6,0,0,0,0,0,0,0,18,11,23,6,28,34,26,21,19,6,17,35
204,2,0,2:31,4,0,11,26,2,0,0,0,0,18,11,23,6,28,34,26,21,19,6,17,35
205,2,0,2:13,1,1,6,0,3,58,2,0,0,18,11,23,6,28,34,26,21,19,6,17,35
206,2,0,2:02,5,0,6,19,2,0,0,0,0,24,11,23,6,28,34,26,21,19,17,44,35
207,2,0,1:47,1,1,26,0,3,26,3,0,0,24,11,23,6,28,34,26,21,19,17,44,35
208,2,0,1:46,6,0,24,26,2,0,0,0,0,24,11,23,6,28,34,26,21,19,17,44,35
209,2,1,1:46,4,1,18,11,3,0,0,0,0,18,40,3,8,34,0,11,12,23,4,17,35
210,2,1,1:28,1,1,4,0,3,58,2,0,0,18,40,3,8,34,0,11,12,23,4,17,35
211,2, ,1:27,3,1,0,0,0,0,0,0,0,18,40,3,8,34,0,11,12,23,4,17,35
212,2,-1,1:27,4,0,18,11,2,0,0,0,0,18,40,3,8,34,0,11,12,23,4,17,35
213,2,1,1:10,1,1,4,0,3,64,2,0,0,18,40,3,8,34,0,11,12,23,4,17,35
214,2, ,1:09,3,1,0,0,0,0,0,0,0,18,40,3,8,34,0,11,12,23,4,17,35
215,2,-1,1:09,4,0,11,12,2,0,0,0,0,41,11,6,28,34,0,11,12,23,4,17,35
216,2,1,0:39,1,1,4,0,3,58,2,0,0,41,11,6,28,34,0,11,12,23,4,17,35
217,2, ,0:29,3,2,0,0,0,0,0,0,0,18,40,6,21,34,0,7,11,24,4,17,35
218,2,1,0:29,4,1,18,7,1,0,0,0,0,18,40,21,44,34,0,7,19,24,6,42,35
219,2,1,0:18,7,1,7,0,3,32,5,0,0,18,40,21,44,34,0,7,19,24,6,42,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,18,40,21,44,34,0,7,19,24,6,42,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,11,40,6,28,34,0,11,23,47,3,4,35
222,3,1,20:00,4,1,11,11,1,0,0,0,0,11,40,6,28,34,0,11,23,47,3,4,35
223,3,0,19:28,9,1,11,0,3,0,0,0,0,24,12,20,6,28,34,11,23,47,6,17,35
224,3, ,19:11,3,2,0,0,0,0,0,0,0,24,12,20,3,8,34,11,12,24,42,44,35
225,3,0,19:11,4,0,11,7,1,0,0,0,0,22,11,40,3,8,34,7,12,24,3,4,35
226,3,0,19:06,7,0,11,0,3,45,1,0,0,22,11,40,3,8,34,7,12,24,3,4,35
227,3,0,18:50,9,1,12,0,3,0,0,0,0,22,11,40,3,8,34,7,12,24,3,4,35
228,3,0,18:47,7,1,24,0,3,37,2,0,0,22,11,40,3,8,34,7,12,24,3,4,35
229,3,0,18:37,1,1,4,0,3,66,2,0,0,22,11,40,3,8,34,7,12,24,3,4,35
230,3,0,18:27,13,1,4,8,2,0,0,0,0,22,11,40,3,8,34,7,12,24,3,4,35
231,3,0,18:20,1,1,7,0,3,14,1,0,0,22,11,40,3,8,34,7,12,24,3,4,35
232,3,0,18:08,1,1,17,0,3,38,3,0,0,18,41,23,3,44,34,26,21,19,6,17,35
233,3,0,17:52,2,1,6,0,3,60,1,21,26,18,41,23,3,44,34,26,21,19,6,17,35
234,3,0,17:52,4,0,24,11,1,0,0,0,0,24,12,20,6,28,34,11,23,27,42,44,35
235,3,0,17:17,6,0,24,27,1,0,0,0,0,24,12,20,3,8,34,11,23,27,42,44,35
236,3,-1,17:17,4,0,18,7,2,0,0,0,0,18,40,3,8,34,0,7,19,24,6,42,35
237,3,1,16:03,13,0,11,4,2,0,0,0,0,11,23,6,28,34,0,11,12,23,4,17,35
238,3, ,16:03,3,4,0,0,0,0,0,0,0,11,23,6,28,34,0,11,12,23,4,17,35
239,3,1,16:03,4,1,18,47,2,0,0,0,0,18,41,3,8,34,0,19,24,47,4,17,35
240,3, ,15:50,3,4,0,0,0,0,0,0,0,18,41,3,8,34,0,19,24,47,4,17,35
241,3,1,15:50,4,1,18,47,1,0,0,0,0,18,41,3,8,34,0,19,24,47,4,17,35
242,3,0,15:13,7,1,17,0,3,42,1,0,0,18,24,41,3,8,34,19,24,47,4,17,35
243,3,0,15:12,2,1,47,0,3,11,1,24,17,18,24,41,3,8,34,19,24,47,4,17,35
244,3,0,15:12,4,0,24,26,1,0,0,0,0,24,12,20,6,28,34,26,21,41,42,44,35
245,3,0,14:54,9,0,20,0,3,0,0,0,0,24,12,20,6,28,34,26,21,41,42,44,35
246,3,0,14:42,1,1,26,0,3,39,2,0,0,24,12,20,6,28,34,26,21,41,42,44,35
247,3,0,14:19,5,0,44,27,2,0,0,0,0,22,11,40,21,44,34,11,23,27,6,17,35
248,3,0,14:12,7,1,11,0,3,35,1,0,0,22,11,40,21,44,34,11,23,27,6,17,35
249,3, ,13:54,3,0,0,0,0,0,0,0,0,22,11,40,21,44,34,11,23,27,6,17,35
250,3,0,13:54,4,0,18,7,1,0,0,0,0,16,18,41,3,8,34,7,12,24,6,17,35
251,3,0,13:31,9,0,3,0,1,0,0,0,0,16,18,41,3,8,34,7,12,24,6,17,35
252,3,0,13:28,7,1,24,0,3,50,2,0,0,16,18,41,3,8,34,7,12,24,6,17,35
253,3,0,13:05,5,0,8,17,2,0,0,0,0,16,18,41,3,8,34,7,12,24,6,17,35
254,3,0,13:03,8,1,24,0,3,0,0,0,0,16,18,41,3,8,34,7,12,24,6,17,35
255,3,0,12:58,5,1,7,8,3,0,0,0,0,16,18,41,3,8,34,7,12,24,6,17,35
256,3, ,12:41,3,6,0,0,0,0,0,0,0,24,12,20,6,28,34,11,19,23,3,4,35
257,3,0,12:41,4,0,12,11,2,0,0,0,0,24,12,20,6,28,34,11,19,23,42,44,35
258,3,0,12:17,9,1,42,0,2,0,0,0,0,24,12,20,6,28,34,11,19,23,42,44,35
259,3,0,12:17,7,0,28,0,3,55,2,0,0,24,12,20,6,28,34,11,19,23,42,44,35
260,3,0,12:06,5,0,6,19,2,0,0,0,0,24,12,20,6,28,34,11,19,23,42,44,35
261,3,0,11:46,6,0,6,19,2,0,0,0,0,22,11,40,6,28,34,26,21,41,3,4,35
