# 2008/01/05 
# ANA , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,11:17,3,1,0,0,0,0,0,0,0,39,12,14,21,25,35,26,88,19,4,55,30
45,1,0,11:17,4,1,15,39,2,0,0,0,0,15,4,10,23,27,35,34,39,12,2,53,30
46,1,0,10:54,1,1,2,0,3,53,2,0,0,15,4,10,23,27,35,34,39,12,2,53,30
47,1, ,10:53,3,1,0,0,0,0,0,0,0,15,4,10,23,27,35,34,39,12,2,53,30
48,1,0,10:53,4,0,52,11,2,0,0,0,0,44,52,32,21,25,35,11,17,20,2,53,30
49,1,0,10:13,1,0,11,0,3,58,2,0,0,15,4,10,11,40,35,11,17,20,2,53,30
50,1, ,10:12,3,1,0,0,0,0,0,0,0,15,4,10,11,40,35,11,17,20,2,53,30
51,1,0,10:12,4,1,22,39,2,0,0,0,0,17,22,16,11,40,35,34,39,12,5,44,30
52,1,0,9:35,1,0,17,0,1,74,2,0,0,17,22,16,11,40,35,34,39,12,5,44,30
53,1,0,9:08,13,1,22,11,2,0,0,0,0,22,12,14,11,40,35,39,12,22,5,44,30
54,1,0,9:07,6,0,40,22,2,0,0,0,0,22,12,14,11,40,35,39,12,22,5,44,30
55,1,1,9:07,4,1,22,28,3,0,0,0,0,22,32,21,25,35,0,28,88,19,16,55,30
56,1,-1,8:53,13,1,55,32,2,0,0,0,0,22,32,21,25,35,0,28,88,19,16,55,30
57,1, ,8:48,3,2,0,0,0,0,0,0,0,22,44,21,25,35,0,28,88,19,16,55,30
58,1,-1,8:48,4,0,22,28,1,0,0,0,0,22,44,21,25,35,0,28,88,19,16,55,30
59,1,1,8:01,1,1,55,0,3,51,2,0,0,44,14,23,27,35,0,26,28,88,19,55,30
60,1, ,8:00,3,1,0,0,0,0,0,0,0,44,14,23,27,35,0,26,28,88,19,55,30
61,1,-1,8:00,4,0,22,26,2,0,0,0,0,22,52,23,27,35,0,11,26,88,17,53,30
62,1,1,7:36,1,1,53,0,3,57,2,0,0,17,52,23,27,35,0,11,26,88,17,53,30
63,1,1,7:25,1,1,17,0,3,52,2,0,0,17,52,23,27,35,0,11,26,88,17,53,30
64,1,1,7:13,1,1,26,0,3,37,2,0,0,17,52,23,27,35,0,11,26,88,17,53,30
65,1,1,7:09,7,1,88,0,3,54,2,0,0,17,52,23,27,35,0,11,26,88,17,53,30
66,1,0,6:54,1,0,52,0,3,48,2,0,0,17,52,4,11,40,35,34,39,17,2,53,30
67,1, ,6:53,3,1,0,0,0,0,0,0,0,17,52,4,11,40,35,34,39,17,2,53,30
68,1,0,6:53,4,0,15,39,3,0,0,0,0,15,4,10,11,40,35,34,39,12,2,53,30
69,1,0,6:26,5,1,12,40,1,0,0,0,0,15,4,10,11,40,35,34,39,12,2,53,30
70,1,0,5:59,5,0,4,5,3,0,0,0,0,15,4,10,21,25,35,26,12,19,5,44,30
71,1,0,5:38,7,1,88,0,3,52,3,0,0,44,52,32,21,25,35,26,88,19,5,44,30
72,1,0,5:19,5,1,4,32,1,0,0,0,0,44,52,32,21,25,35,11,88,20,4,55,30
73,1,0,4:25,13,1,2,15,2,0,0,0,0,15,10,14,23,27,35,28,16,22,2,53,30
74,1,0,3:26,5,1,34,40,3,0,0,0,0,17,22,16,11,40,35,34,39,12,5,44,30
75,1,0,3:21,13,1,44,11,2,0,0,0,0,17,22,16,11,40,35,34,39,12,5,44,30
76,1,0,3:14,5,0,17,12,1,0,0,0,0,17,22,16,11,40,35,34,39,12,5,44,30
77,1,0,3:02,1,1,55,0,1,72,2,0,0,17,22,16,11,40,35,39,12,19,4,55,30
78,1,0,2:56,8,1,19,0,3,0,0,0,0,17,22,16,11,40,35,26,88,19,4,55,30
79,1,0,2:54,1,1,26,0,3,13,1,0,0,17,22,16,11,40,35,26,88,19,4,55,30
80,1, ,2:53,3,0,0,0,0,0,0,0,0,17,22,16,11,40,35,26,88,19,4,55,30
81,1,0,2:53,4,1,52,88,3,0,0,0,0,22,44,52,21,25,35,26,88,19,4,55,30
82,1,0,2:48,7,1,4,0,3,55,3,0,0,22,44,52,21,25,35,26,88,19,4,55,30
83,1, ,2:47,3,1,0,0,0,0,0,0,0,22,44,52,21,25,35,26,88,19,4,55,30
84,1,0,2:47,4,1,52,26,3,0,0,0,0,22,44,52,21,25,35,26,88,19,4,55,30
85,1,0,2:42,13,1,4,22,2,0,0,0,0,22,44,52,21,25,35,26,88,19,4,55,30
86,1, ,2:11,3,4,0,0,0,0,0,0,0,44,52,32,21,25,35,26,88,19,4,55,30
87,1,0,2:11,4,1,39,11,2,0,0,0,0,39,12,14,23,27,35,11,17,20,5,44,30
88,1, ,0:46,3,6,0,0,0,0,0,0,0,15,4,10,11,40,35,28,16,22,2,53,30
89,1,0,0:46,4,0,15,39,2,0,0,0,0,15,4,10,11,40,35,34,39,12,4,55,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,0,15,11,1,0,0,0,0,15,4,10,21,25,35,11,17,20,2,53,30
93,2,0,19:35,7,0,15,0,3,14,5,0,0,15,4,10,21,25,35,11,17,20,2,53,30
94,2,0,18:51,1,1,19,0,3,48,2,0,0,44,52,32,23,27,35,26,88,19,4,55,30
95,2, ,18:50,3,1,0,0,0,0,0,0,0,44,52,32,23,27,35,26,88,19,4,55,30
96,2,0,18:50,4,1,52,26,3,0,0,0,0,44,52,32,23,27,35,26,88,19,4,55,30
97,2,0,18:45,7,1,4,0,3,51,2,0,0,44,52,32,23,27,35,26,88,19,4,55,30
98,2,0,18:37,5,0,32,55,3,0,0,0,0,44,52,32,23,27,35,26,88,19,4,55,30
99,2,0,18:31,5,1,4,32,2,0,0,0,0,44,52,32,23,27,35,26,88,19,4,55,30
100,2,0,18:23,5,1,55,52,1,0,0,0,0,44,52,32,23,27,35,26,88,19,4,55,30
101,2,0,18:21,1,1,88,0,3,18,1,0,0,44,52,32,23,27,35,26,88,19,4,55,30
102,2,0,18:14,2,1,19,0,3,31,1,88,0,44,52,32,23,27,35,26,88,19,2,4,30
103,2,0,18:14,4,0,39,39,1,0,0,0,0,39,12,14,21,40,35,34,39,12,2,53,30
104,2,0,17:39,9,1,12,0,2,0,0,0,0,39,12,14,21,40,35,34,39,12,2,53,30
105,2,0,17:37,2,0,39,0,3,11,5,14,0,39,12,14,21,40,35,34,39,12,2,53,30
106,2,0,17:37,4,0,15,11,1,0,0,0,0,15,4,10,11,25,35,11,17,20,2,53,30
107,2,0,17:28,6,1,2,10,1,0,0,0,0,15,4,10,11,25,35,11,17,20,2,53,30
108,2,1,17:28,4,0,15,34,1,0,0,0,0,15,4,12,25,27,35,34,22,4,5,30,0
109,2,1,17:07,1,0,27,0,3,50,2,0,0,15,4,12,25,27,35,34,22,4,5,30,0
110,2,1,16:41,5,0,15,44,3,0,0,0,0,15,4,12,25,27,35,17,19,44,53,30,0
111,2,-1,16:31,1,1,17,0,3,15,1,0,0,15,4,12,25,27,35,17,19,44,53,30,0
112,2, ,16:30,3,1,0,0,0,0,0,0,0,15,4,12,25,27,35,17,19,44,53,30,0
113,2,-1,16:29,4,1,39,34,3,0,0,0,0,39,10,14,11,23,35,34,22,4,5,30,0
114,2,1,16:13,1,0,11,0,3,50,3,0,0,39,10,14,11,23,35,34,22,4,5,30,0
115,2,1,16:11,1,0,23,0,3,11,1,0,0,39,10,14,11,23,35,34,22,4,5,30,0
116,2, ,16:10,3,1,0,0,0,0,0,0,0,39,10,14,11,23,35,34,22,4,5,30,0
117,2,1,16:10,4,0,39,11,3,0,0,0,0,39,10,14,11,23,35,11,20,44,53,30,0
118,2,1,15:58,7,0,10,0,3,25,1,0,0,39,10,14,11,23,35,11,20,44,53,30,0
119,2,1,15:46,7,0,11,0,3,45,2,0,0,39,10,14,11,23,35,11,20,44,53,30,0
120,2,1,15:44,1,0,23,0,3,12,5,0,0,39,10,14,11,23,35,11,20,44,53,30,0
121,2, ,15:43,3,1,0,0,0,0,0,0,0,39,10,14,11,23,35,11,20,44,53,30,0
122,2,-1,15:43,4,1,15,39,2,0,0,0,0,15,4,10,11,25,35,39,19,4,5,30,0
123,2, ,15:22,3,6,0,0,0,0,0,0,0,15,4,10,21,25,35,28,19,2,4,55,30
124,2,0,15:22,6,1,26,0,1,0,0,0,0,15,4,10,21,25,35,28,19,2,4,55,30
125,2,-1,15:22,4,1,39,19,2,0,0,0,0,39,10,14,25,27,35,19,22,2,53,30,0
126,2,1,15:10,5,0,39,19,1,0,0,0,0,39,10,14,25,27,35,19,22,2,53,30,0
127,2,1,14:53,1,0,14,0,3,13,1,0,0,39,10,14,25,27,35,19,22,2,53,30,0
128,2,1,14:41,7,0,27,0,3,30,5,0,0,39,10,14,25,27,35,19,22,2,53,30,0
129,2,-1,14:29,13,0,39,2,2,0,0,0,0,39,10,14,25,27,35,19,22,2,53,30,0
130,2,1,14:22,1,0,10,0,3,49,2,0,0,39,10,14,25,27,35,19,22,2,53,30,0
131,2, ,14:20,3,1,0,0,0,0,0,0,0,15,4,12,11,25,35,19,22,2,53,30,0
132,2,1,14:20,4,0,15,11,3,0,0,0,0,15,4,12,11,25,35,11,17,4,5,30,0
133,2,-1,13:58,1,1,5,0,2,134,3,0,0,15,4,12,11,25,35,17,20,4,5,30,0
134,2,-1,13:38,8,1,19,0,2,0,0,0,0,15,4,12,11,23,35,19,20,4,5,30,0
135,2,1,13:32,6,0,12,19,2,0,0,0,0,15,4,12,11,23,35,19,20,4,5,30,0
136,2,0,13:32,4,0,22,88,2,0,0,0,0,22,44,21,25,35,0,28,88,19,55,30,0
137,2,-1,12:08,7,0,14,0,3,48,2,0,0,14,32,23,27,35,0,11,39,88,16,55,30
138,2,-1,11:50,13,1,53,22,2,0,0,0,0,22,32,23,27,35,0,11,39,16,53,55,30
139,2,0,11:22,1,1,2,0,3,44,2,0,0,15,4,10,11,27,35,11,34,16,2,53,30
140,2, ,11:21,3,0,0,0,0,0,0,0,0,15,4,10,11,27,35,11,34,16,2,53,30
141,2,0,11:21,4,0,52,39,2,0,0,0,0,17,22,52,11,40,35,34,39,12,5,44,30
142,2, ,10:29,3,1,0,0,0,0,0,0,0,17,22,16,21,25,35,11,17,20,4,5,30
143,2,0,10:29,4,1,15,11,2,0,0,0,0,15,4,10,21,25,35,11,17,20,2,53,30
144,2,0,10:20,1,1,53,0,1,70,2,0,0,15,4,10,21,25,35,11,17,20,2,53,30
145,2, ,10:16,3,4,0,0,0,0,0,0,0,15,4,10,21,25,35,11,17,20,2,53,30
146,2,0,10:16,4,1,15,11,3,0,0,0,0,15,4,10,21,25,35,11,17,20,2,53,30
147,2,0,9:41,13,0,25,2,2,0,0,0,0,15,4,10,21,25,35,11,17,20,2,53,30
148,2,0,9:34,1,0,25,0,3,52,2,0,0,15,4,10,21,25,35,11,17,20,2,53,30
149,2, ,9:27,3,0,0,0,0,0,0,0,0,15,4,10,21,25,35,11,17,20,2,53,30
150,2,0,9:27,4,1,52,26,1,0,0,0,0,44,52,32,23,27,35,26,88,19,4,55,30
151,2,0,8:48,5,0,52,19,2,0,0,0,0,44,52,32,23,27,35,26,88,19,4,55,30
152,2,0,8:32,9,0,44,0,3,0,0,0,0,44,52,32,11,27,35,26,88,19,4,55,30
153,2,0,8:02,6,0,44,20,2,0,0,0,0,39,44,14,11,27,35,28,19,20,16,5,44
154,2,1,8:02,4,1,22,39,3,0,0,0,0,22,14,21,25,35,0,34,39,88,17,55,30
155,2,-1,7:21,1,0,14,0,3,52,2,0,0,14,32,21,25,35,0,34,39,88,17,55,30
156,2,1,6:57,9,1,39,0,3,0,0,0,0,52,32,23,40,35,0,26,39,88,17,55,30
157,2,1,6:33,2,1,28,0,3,21,1,53,2,22,14,23,40,35,0,26,28,19,2,53,30
158,2,0,6:33,4,0,39,11,1,0,0,0,0,39,12,14,11,25,35,11,17,22,5,44,30
159,2,0,6:25,1,0,14,0,3,32,3,0,0,39,12,14,11,25,35,11,17,22,5,44,30
160,2,0,5:45,5,1,20,39,1,0,0,0,0,39,4,10,11,25,35,39,12,20,4,5,30
161,2,0,5:41,1,0,4,0,3,49,2,0,0,39,4,10,11,25,35,39,12,20,4,5,30
162,2,0,5:04,1,0,10,0,3,22,6,0,0,15,4,10,21,40,35,26,88,20,5,53,30
163,2,0,4:32,13,0,10,53,2,0,0,0,0,15,10,32,23,27,35,26,88,19,5,53,30
164,2,0,4:29,6,1,5,10,2,0,0,0,0,15,10,32,23,27,35,26,88,19,5,53,30
165,2,-1,4:29,4,1,4,19,2,0,0,0,0,15,4,12,25,27,35,19,22,2,53,30,0
166,2,-1,3:50,13,0,12,2,2,0,0,0,0,15,4,12,25,27,35,19,22,2,53,30,0
167,2,1,3:34,1,0,25,0,3,54,2,0,0,15,4,12,25,27,35,34,17,2,53,30,0
168,2,1,3:16,1,0,10,0,3,13,1,0,0,39,10,14,11,25,35,34,22,4,44,30,0
169,2, ,2:19,3,6,0,0,0,0,0,0,0,39,10,14,11,23,35,17,19,2,4,5,30
170,2, ,2:03,3,2,0,0,0,0,0,0,0,39,10,14,11,23,35,28,34,12,44,55,30
171,2,0,2:03,4,0,22,28,1,0,0,0,0,17,22,16,21,25,35,28,34,12,44,55,30
172,2,0,1:51,5,0,16,34,3,0,0,0,0,17,22,16,21,25,35,28,34,12,44,55,30
173,2, ,1:45,3,2,0,0,0,0,0,0,0,17,22,16,21,25,35,28,34,88,44,55,30
174,2,0,1:45,4,0,52,26,1,0,0,0,0,44,52,32,21,25,35,26,88,19,44,55,30
175,2,0,1:16,13,1,19,25,2,0,0,0,0,44,52,32,21,25,35,26,88,19,44,55,30
176,2,0,1:00,1,0,52,0,3,23,6,0,0,44,52,32,23,27,35,26,88,19,44,55,30
177,2, ,0:27,3,1,0,0,0,0,0,0,0,15,4,10,23,27,35,11,17,22,2,53,30
178,2,0,0:27,4,0,4,11,3,0,0,0,0,15,4,10,23,27,35,11,17,22,2,53,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,1,15,11,1,0,0,0,0,15,4,10,21,25,35,11,17,20,2,53,30
182,3, ,19:48,3,6,0,0,0,0,0,0,0,15,4,10,21,25,35,11,17,20,2,53,30
183,3,0,19:48,4,1,15,20,2,0,0,0,0,15,4,10,25,27,35,11,17,20,2,53,30
184,3,0,19:20,13,1,53,10,3,0,0,0,0,15,4,10,11,25,35,11,17,20,2,53,30
185,3, ,19:13,3,2,0,0,0,0,0,0,0,44,52,32,23,27,35,26,17,19,2,53,30
186,3,0,19:13,4,1,52,26,1,0,0,0,0,44,52,32,23,27,35,26,88,19,4,55,30
187,3,0,18:26,8,1,2,0,2,0,0,0,0,44,52,12,23,27,35,26,88,19,2,4,30
188,3,0,18:17,13,0,12,4,2,0,0,0,0,39,12,14,11,40,35,26,88,19,2,4,30
189,3,0,17:43,1,1,16,0,3,36,1,0,0,39,12,14,11,40,35,28,16,22,44,55,30
190,3, ,17:41,3,1,0,0,0,0,0,0,0,39,12,14,11,40,35,28,16,22,44,55,30
191,3,0,17:41,4,1,22,39,3,0,0,0,0,17,22,16,21,25,35,34,39,12,44,55,30
192,3,0,17:36,13,1,44,17,2,0,0,0,0,17,22,16,21,25,35,34,39,12,44,55,30
193,3,0,16:56,1,0,17,0,3,43,3,0,0,17,52,16,11,25,35,26,88,19,2,53,30
194,3,0,16:44,13,1,26,25,2,0,0,0,0,17,52,16,11,25,35,26,88,19,2,53,30
195,3,0,16:35,13,1,53,16,2,0,0,0,0,17,52,16,11,25,35,26,88,19,2,53,30
196,3,0,16:30,5,1,19,52,3,0,0,0,0,17,52,16,11,25,35,26,88,19,2,53,30
197,3,0,15:23,1,0,15,0,3,43,1,0,0,15,4,10,11,23,35,11,16,22,2,53,30
198,3,0,15:15,5,0,11,22,2,0,0,0,0,15,4,10,11,23,35,28,16,22,2,53,30
199,3, ,14:57,3,6,0,0,0,0,0,0,0,15,4,10,11,40,35,28,16,22,2,53,30
200,3,0,14:57,4,0,15,39,2,0,0,0,0,15,4,10,11,40,35,34,39,12,44,55,30
201,3, ,14:36,3,2,0,0,0,0,0,0,0,17,22,16,11,40,35,34,39,12,44,55,30
202,3,0,14:36,4,0,22,39,1,0,0,0,0,17,22,16,21,25,35,34,39,12,2,4,30
203,3,0,14:24,5,0,17,4,3,0,0,0,0,17,22,16,21,25,35,34,39,12,2,4,30
204,3,0,14:17,5,0,16,34,1,0,0,0,0,17,22,16,21,25,35,34,39,12,2,4,30
205,3, ,13:56,3,0,0,0,0,0,0,0,0,17,22,16,21,25,35,34,39,12,2,4,30
206,3,0,13:56,4,0,39,26,1,0,0,0,0,39,12,14,23,27,35,26,88,19,4,55,30
207,3,0,13:30,1,1,55,0,3,46,2,0,0,44,52,32,23,27,35,26,88,19,4,55,30
208,3,0,13:09,5,1,26,32,1,0,0,0,0,44,52,32,23,27,35,26,88,19,2,53,30
209,3,0,12:35,5,1,20,39,3,0,0,0,0,39,12,14,11,25,35,11,17,20,4,44,30
210,3,0,12:26,5,0,25,4,3,0,0,0,0,39,12,14,11,25,35,11,17,20,4,44,30
211,3,0,10:57,1,0,17,0,3,27,1,0,0,17,22,16,23,27,35,34,39,12,44,55,30
212,3, ,10:56,3,1,0,0,0,0,0,0,0,17,22,16,23,27,35,34,39,12,44,55,30
213,3,0,10:56,4,1,22,26,2,0,0,0,0,17,22,16,23,27,35,26,88,19,2,4,30
214,3,0,9:41,13,0,25,20,2,0,0,0,0,39,12,14,21,25,35,11,17,20,2,53,30
215,3, ,8:21,3,0,0,0,0,0,0,0,0,15,4,10,11,40,35,39,19,22,2,53,30
216,3,0,8:21,4,0,52,39,3,0,0,0,0,44,52,32,23,27,35,39,19,22,2,53,30
217,3,0,8:15,1,0,23,0,3,65,2,0,0,44,52,32,23,27,35,39,19,22,2,53,30
218,3,0,7:43,7,1,88,0,3,33,1,0,0,44,52,32,23,27,35,26,88,19,4,55,30
219,3,0,7:38,1,1,19,0,3,43,3,0,0,44,52,32,23,27,35,26,88,19,4,55,30
220,3, ,7:37,3,1,0,0,0,0,0,0,0,44,52,32,23,27,35,26,88,19,4,55,30
221,3,0,7:37,4,1,39,11,3,0,0,0,0,39,12,14,21,25,35,11,17,20,4,55,30
222,3,0,7:26,8,1,4,0,2,0,0,0,0,39,12,14,21,25,35,11,17,20,4,55,30
223,3,0,7:04,7,1,17,0,1,70,2,0,0,39,12,14,21,25,35,11,17,20,4,55,30
224,3,0,7:02,6,0,39,55,3,0,0,0,0,39,12,14,21,25,35,11,28,17,20,4,55
225,3,1,7:02,4,1,22,28,3,0,0,0,0,22,32,23,27,35,0,28,34,88,17,55,30
226,3,-1,6:53,7,0,32,0,3,65,2,0,0,22,32,23,27,35,0,28,34,88,17,55,30
227,3,-1,6:15,1,0,27,0,3,65,1,0,0,22,44,25,27,35,0,28,34,88,17,55,30
228,3,1,5:42,7,1,2,0,3,52,2,0,0,22,32,21,25,35,0,11,26,19,2,53,30
229,3, ,5:41,3,4,0,0,0,0,0,0,0,22,32,21,25,35,0,11,26,19,2,53,30
230,3,-1,5:41,4,0,22,11,1,0,0,0,0,22,32,21,25,35,0,11,26,88,19,55,30
231,3,1,5:10,1,1,11,0,3,13,1,0,0,22,32,21,25,35,0,11,26,88,19,55,30
232,3, ,5:09,3,1,0,0,0,0,0,0,0,22,32,21,25,35,0,11,26,88,19,55,30
233,3,1,5:09,4,1,52,39,3,0,0,0,0,22,52,11,25,35,0,39,12,22,2,53,30
234,3,0,5:01,7,1,12,0,3,17,5,0,0,22,39,52,11,25,35,39,12,22,2,53,30
235,3,0,4:40,7,1,39,0,3,19,5,0,0,15,4,10,11,40,35,39,12,22,2,53,30
236,3, ,4:30,3,0,0,0,0,0,0,0,0,15,4,10,11,40,35,39,12,20,2,53,30
237,3,0,4:30,4,1,15,11,1,0,0,0,0,15,4,10,23,27,35,11,17,20,2,53,30
238,3,0,4:13,5,1,11,15,3,0,0,0,0,15,4,10,23,27,35,11,17,20,2,53,30
239,3,0,3:59,5,1,2,27,1,0,0,0,0,15,4,10,23,27,35,11,17,20,2,53,30
240,3,0,3:41,7,0,10,0,3,49,3,0,0,15,4,10,23,25,35,26,88,19,4,55,30
241,3, ,3:40,3,1,0,0,0,0,0,0,0,15,4,10,23,25,35,26,88,19,4,55,30
242,3,0,3:40,4,1,22,26,2,0,0,0,0,22,44,32,21,25,35,26,88,19,4,55,30
243,3, ,3:31,3,1,0,0,0,0,0,0,0,22,44,32,21,25,35,26,88,19,4,55,30
244,3,0,3:31,4,0,22,28,2,0,0,0,0,22,44,32,21,25,35,28,34,22,4,55,30
245,3,0,3:23,1,1,28,0,3,20,6,0,0,22,44,32,21,25,35,28,34,22,4,55,30
246,3,0,3:19,1,1,55,0,3,57,2,0,0,22,44,32,21,25,35,28,34,22,4,55,30
247,3, ,3:18,3,1,0,0,0,0,0,0,0,22,44,32,21,25,35,28,34,22,4,55,30
248,3,0,3:18,4,1,15,26,3,0,0,0,0,15,4,10,23,27,35,26,88,19,2,53,30
249,3, ,2:50,3,5,0,0,0,0,0,0,0,15,4,10,23,27,35,26,88,19,2,53,30
250,3,0,2:50,4,0,39,11,3,0,0,0,0,39,12,14,11,25,35,11,17,20,44,55,30
251,3, ,2:37,3,2,0,0,0,0,0,0,0,39,12,14,11,25,35,11,17,20,44,55,30
252,3,0,2:37,4,1,39,28,1,0,0,0,0,39,12,14,11,25,35,28,34,22,44,55,30
253,3,0,2:30,1,1,55,0,3,55,2,0,0,39,12,14,11,25,35,28,34,22,44,55,30
254,3, ,2:29,3,1,0,0,0,0,0,0,0,39,12,14,11,25,35,28,34,22,44,55,30
255,3,0,2:29,4,1,22,28,3,0,0,0,0,22,44,32,11,25,35,28,34,22,44,55,30
256,3,0,2:19,1,1,34,0,3,20,3,0,0,22,44,32,11,25,35,28,34,22,44,55,30
257,3,0,2:11,1,1,28,0,3,20,1,0,0,22,44,32,11,25,35,28,34,22,44,55,30
258,3,0,2:04,1,1,22,0,3,43,1,0,0,15,44,32,11,23,35,28,34,22,44,55,30
259,3, ,2:03,3,1,0,0,0,0,0,0,0,15,44,32,11,23,35,28,34,22,44,55,30
260,3,0,2:03,4,1,22,26,3,0,0,0,0,15,22,4,23,27,35,26,88,19,2,53,30
261,3,0,1:52,7,1,2,0,3,61,3,0,0,15,22,4,23,27,35,26,88,19,2,53,30
