# 2008/01/05 
# WSH , MTL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:11,5,0,44,84,2,0,0,0,0,25,92,43,4,44,37,11,84,74,8,79,31
34,1, ,13:04,3,0,0,0,0,0,0,0,0,25,92,43,23,55,37,11,84,74,8,79,31
35,1,0,13:04,4,0,19,28,1,0,0,0,0,19,8,18,23,55,37,28,6,8,25,79,31
36,1,0,12:40,1,0,8,0,3,26,1,0,0,19,8,18,23,55,37,28,6,8,25,79,31
37,1,0,12:24,1,1,25,0,3,12,5,0,0,19,8,18,23,55,37,28,6,25,32,44,31
38,1,0,12:20,5,0,23,25,2,0,0,0,0,19,8,18,23,55,37,28,6,25,32,44,31
39,1, ,12:20,3,11,0,0,0,0,0,0,0,19,8,18,23,55,37,28,6,25,32,44,31
40,1,0,12:20,4,0,25,40,1,0,0,0,0,25,92,43,4,44,37,40,73,21,32,44,31
41,1,0,11:39,7,0,25,0,3,34,1,0,0,25,92,43,26,52,37,40,73,21,32,44,31
42,1,0,11:33,9,1,44,0,2,0,0,0,0,25,92,43,26,52,37,40,73,21,32,44,31
43,1,0,10:47,8,0,21,0,1,0,0,0,0,21,10,87,23,55,37,14,27,46,26,51,31
44,1,0,10:31,6,1,27,10,1,0,0,0,0,21,10,87,23,55,37,14,27,46,26,51,31
45,1,1,10:31,4,0,92,28,3,0,0,0,0,19,25,92,8,52,37,28,6,8,79,31,0
46,1,-1,10:20,13,0,8,8,2,0,0,0,0,19,25,92,8,52,37,28,6,8,79,31,0
47,1,-1,9:41,8,1,11,0,2,0,0,0,0,19,25,92,8,52,37,11,21,51,79,31,0
48,1,-1,9:38,9,1,11,0,2,0,0,0,0,19,25,92,8,52,37,11,21,51,79,31,0
49,1,-1,9:34,5,1,51,19,2,0,0,0,0,19,25,92,8,52,37,11,21,51,79,31,0
50,1,-1,9:32,13,0,19,21,2,0,0,0,0,19,25,92,8,52,37,11,21,51,79,31,0
51,1, ,9:31,3,4,0,0,0,0,0,0,0,21,43,8,18,52,37,11,21,51,79,31,0
52,1,1,9:31,4,0,21,40,3,0,0,0,0,21,43,8,18,52,37,40,32,44,51,31,0
53,1,-1,9:26,8,1,40,0,2,0,0,0,0,21,43,8,18,52,37,40,32,44,51,31,0
54,1,-1,9:22,1,1,40,0,3,14,6,0,0,21,43,8,18,52,37,40,32,44,51,31,0
55,1,-1,9:10,9,1,31,0,2,0,0,0,0,21,43,8,18,52,37,40,32,44,51,31,0
56,1,-1,8:57,13,0,52,51,2,0,0,0,0,21,43,8,18,52,37,40,32,44,51,31,0
57,1,-1,8:50,9,1,44,0,2,0,0,0,0,21,43,8,18,52,37,40,32,44,51,31,0
58,1,1,8:48,7,0,21,0,3,30,3,0,0,21,43,8,18,52,37,40,32,44,51,31,0
59,1,1,8:42,7,0,21,0,3,29,1,0,0,21,43,8,18,52,37,40,32,44,51,31,0
60,1,-1,8:37,13,0,8,51,2,0,0,0,0,21,43,8,18,52,37,40,32,44,51,31,0
61,1,0,8:11,9,1,31,0,2,0,0,0,0,15,39,53,23,55,37,14,27,46,8,26,31
62,1,0,7:52,1,0,23,0,3,42,2,0,0,15,39,53,23,55,37,14,27,46,8,26,31
63,1,0,7:08,5,0,4,74,1,0,0,0,0,25,92,43,4,44,37,11,84,74,32,79,31
64,1,0,6:56,1,0,43,0,3,47,1,0,0,25,92,43,4,44,37,11,84,74,32,79,31
65,1,0,6:45,5,1,79,92,1,0,0,0,0,25,92,43,4,44,37,11,84,74,32,79,31
66,1,0,6:31,5,0,10,32,3,0,0,0,0,21,10,87,26,52,37,28,84,74,32,79,31
67,1, ,6:22,3,0,0,0,0,0,0,0,0,21,10,87,26,52,37,28,6,25,32,79,31
68,1,0,6:22,4,0,21,28,1,0,0,0,0,21,10,87,26,52,37,28,6,25,44,51,31
69,1,0,6:05,5,1,44,10,2,0,0,0,0,21,10,87,26,52,37,28,6,25,44,51,31
70,1,0,5:57,5,0,52,25,2,0,0,0,0,21,10,87,26,52,37,28,6,25,44,51,31
71,1,0,5:47,13,1,28,21,2,0,0,0,0,21,10,87,26,52,37,28,6,25,44,51,31
72,1,0,5:46,5,0,21,28,2,0,0,0,0,21,10,87,26,52,37,28,6,25,44,51,31
73,1,0,5:42,1,1,25,0,3,25,1,0,0,21,10,87,26,52,37,28,6,25,44,51,31
74,1,0,5:41,6,0,26,28,2,0,0,0,0,21,10,87,26,52,37,28,6,25,44,51,31
75,1,1,5:41,4,1,39,14,3,0,0,0,0,39,53,4,55,37,0,14,27,46,32,79,31
76,1,1,5:30,1,1,79,0,3,43,1,0,0,39,53,4,55,37,0,14,27,46,32,79,31
77,1,1,5:19,1,1,27,0,3,29,2,0,0,39,53,4,55,37,0,14,27,46,32,79,31
78,1, ,5:11,3,4,0,0,0,0,0,0,0,39,53,4,55,37,0,14,27,46,32,79,31
79,1,1,5:11,4,1,21,14,3,0,0,0,0,15,21,4,55,37,0,14,27,46,32,79,31
80,1,1,4:59,1,1,32,0,3,59,2,0,0,15,21,4,55,37,0,14,27,46,32,79,31
81,1, ,4:58,3,1,0,0,0,0,0,0,0,15,21,4,55,37,0,14,27,46,32,79,31
82,1,-1,4:58,4,0,21,11,2,0,0,0,0,15,21,4,55,37,0,11,73,21,74,44,31
83,1,1,4:31,7,1,44,0,3,23,5,0,0,15,21,4,55,37,0,11,73,21,74,44,31
84,1,1,4:27,1,1,44,0,3,56,1,0,0,15,21,4,55,37,0,11,73,21,74,44,31
85,1, ,4:26,3,1,0,0,0,0,0,0,0,15,21,4,55,37,0,11,73,21,74,44,31
86,1,-1,4:26,4,0,39,11,2,0,0,0,0,15,39,23,55,37,0,11,73,21,74,44,31
87,1,1,4:20,8,1,74,0,3,0,0,0,0,15,39,23,55,37,0,11,73,21,74,44,31
88,1, ,4:04,3,11,0,0,0,0,0,0,0,39,53,23,55,37,0,11,73,21,74,44,31
89,1,1,4:04,4,1,39,11,1,0,0,0,0,39,53,4,55,37,0,11,73,21,8,51,31
90,1,0,3:38,9,0,4,0,2,0,0,0,0,39,53,4,26,55,37,11,73,21,8,51,31
91,1,0,3:27,5,1,21,55,3,0,0,0,0,39,53,4,26,55,37,11,73,21,8,51,31
92,1,0,3:25,1,1,51,0,3,64,2,0,0,39,53,4,26,55,37,11,73,21,8,51,31
93,1,0,3:04,7,1,21,0,3,28,1,0,0,39,53,4,26,55,37,11,73,21,8,51,31
94,1, ,2:31,3,0,0,0,0,0,0,0,0,19,8,18,23,52,37,40,27,84,26,51,31
95,1,0,2:31,4,0,19,28,1,0,0,0,0,19,8,18,26,52,37,28,6,8,25,44,31
96,1,0,2:06,13,0,8,25,2,0,0,0,0,19,8,18,26,52,37,28,6,8,25,44,31
97,1,0,1:48,13,0,8,44,2,0,0,0,0,19,8,18,26,52,37,14,27,8,25,44,31
98,1,0,1:23,5,0,8,44,3,0,0,0,0,19,8,18,23,55,37,14,27,8,25,44,31
99,1,0,1:10,5,1,27,23,3,0,0,0,0,25,92,43,23,55,37,14,27,46,26,79,31
100,1,0,0:35,7,1,11,0,3,13,6,0,0,25,92,43,26,52,37,11,21,74,26,79,31
101,1, ,0:35,3,8,0,0,0,0,0,0,0,25,92,43,26,52,37,11,21,74,26,79,31
102,1,0,0:35,4,0,39,11,2,0,0,0,0,15,39,53,26,55,37,11,21,74,44,51,31
103,1,0,0:25,1,0,53,0,3,23,6,0,0,15,39,53,26,55,37,11,21,74,44,51,31
104,1, ,0:24,3,1,0,0,0,0,0,0,0,15,39,53,26,55,37,11,21,74,44,51,31
105,1,0,0:24,4,0,15,11,3,0,0,0,0,15,19,8,23,55,37,11,21,74,44,51,31
106,1,0,0:09,13,0,8,51,2,0,0,0,0,15,19,8,23,55,37,11,21,74,44,51,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,15,19,8,23,55,37,11,21,74,44,51,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,21,10,87,26,52,37,14,27,46,26,51,31
109,2,0,20:00,4,0,21,14,1,0,0,0,0,21,10,87,26,52,37,14,27,46,26,51,31
110,2,0,19:45,5,1,51,10,2,0,0,0,0,21,10,87,26,52,37,14,27,46,26,51,31
111,2,0,19:24,6,0,26,46,2,0,0,0,0,21,10,87,26,52,37,14,27,46,26,51,31
112,2,-1,19:24,4,0,15,11,2,0,0,0,0,15,39,4,55,37,0,11,84,21,32,79,31
113,2,1,19:18,8,1,84,0,3,0,0,0,0,15,39,4,55,37,0,11,84,21,32,79,31
114,2,-1,18:30,9,0,53,0,2,0,0,0,0,21,53,23,55,37,0,11,84,21,32,79,31
115,2,-1,18:15,13,1,11,21,2,0,0,0,0,21,53,23,55,37,0,11,84,21,32,79,31
116,2,1,18:07,5,1,84,23,3,0,0,0,0,21,53,23,55,37,0,11,84,21,32,79,31
117,2,1,17:26,7,1,46,0,3,13,5,0,0,15,39,4,52,37,0,14,27,46,32,44,31
118,2,0,17:21,5,1,27,52,3,0,0,0,0,15,39,4,26,52,37,14,27,46,32,44,31
119,2,0,17:03,5,0,26,27,2,0,0,0,0,19,18,4,26,52,37,28,27,46,8,44,31
120,2,0,16:50,5,1,28,26,3,0,0,0,0,19,18,4,26,52,37,28,27,8,25,44,31
121,2,0,16:40,13,1,51,26,2,0,0,0,0,19,18,4,26,52,37,28,27,8,25,51,31
122,2,0,16:34,1,1,27,0,3,13,6,0,0,19,18,4,26,52,37,28,27,8,25,51,31
123,2, ,16:33,3,1,0,0,0,0,0,0,0,19,18,4,26,52,37,28,27,8,25,51,31
124,2,0,16:33,4,1,92,28,3,0,0,0,0,25,92,43,23,55,37,28,6,8,25,51,31
125,2,0,16:28,13,1,51,23,2,0,0,0,0,25,92,43,23,55,37,28,6,8,25,51,31
126,2,0,15:49,5,0,25,6,3,0,0,0,0,25,92,43,4,44,37,40,6,8,25,51,31
127,2, ,15:39,3,2,0,0,0,0,0,0,0,25,92,8,4,44,37,40,6,8,25,51,31
128,2,0,15:39,4,0,19,40,1,0,0,0,0,19,8,18,26,52,37,40,73,21,26,51,31
129,2,0,15:25,1,0,52,0,3,23,1,0,0,19,8,18,26,52,37,40,73,21,26,79,31
130,2,0,15:16,5,0,19,73,2,0,0,0,0,19,8,18,26,52,37,40,73,21,26,79,31
131,2,0,15:06,1,1,73,0,3,28,6,0,0,19,8,18,26,52,37,40,73,21,26,79,31
132,2, ,14:52,3,6,0,0,0,0,0,0,0,19,8,18,26,52,37,40,73,21,26,79,31
133,2,0,14:52,4,1,19,11,3,0,0,0,0,19,8,18,26,52,37,11,84,74,32,44,31
134,2,0,14:06,5,0,39,32,3,0,0,0,0,15,39,53,23,55,37,11,84,74,32,44,31
135,2,0,13:55,1,0,23,0,3,45,1,0,0,15,39,53,23,55,37,14,84,74,32,44,31
136,2,0,13:21,5,0,21,26,3,0,0,0,0,21,10,87,26,52,37,14,27,46,26,51,31
137,2,0,13:15,5,0,10,46,3,0,0,0,0,21,10,87,26,52,37,14,27,46,26,51,31
138,2,0,13:11,9,1,46,0,2,0,0,0,0,21,10,87,26,52,37,14,27,46,26,51,31
139,2,0,12:33,2,1,46,0,3,24,1,14,51,19,8,18,26,52,37,14,27,46,26,51,31
140,2,0,12:33,4,0,19,40,1,0,0,0,0,19,8,18,4,44,37,40,73,21,8,79,31
141,2,0,12:09,5,1,73,4,2,0,0,0,0,19,8,18,4,44,37,40,73,21,8,79,31
142,2,0,11:58,6,1,40,4,3,0,0,0,0,19,8,18,4,44,37,40,73,21,8,79,31
143,2,-1,11:58,4,1,92,28,1,0,0,0,0,19,25,92,43,52,37,28,6,8,79,31,0
144,2,-1,11:33,5,1,8,92,1,0,0,0,0,19,25,92,8,52,37,28,6,8,79,31,0
145,2, ,11:31,3,3,0,0,0,0,0,0,0,19,25,92,8,52,37,28,6,8,79,31,0
146,2,1,11:31,4,0,92,28,3,0,0,0,0,19,25,92,8,52,37,28,6,8,79,31,0
147,2,1,11:29,2,0,8,0,3,37,1,92,0,19,25,92,8,52,37,28,6,8,79,31,0
148,2,0,11:29,4,0,21,14,1,0,0,0,0,21,10,87,26,52,37,14,27,46,32,44,31
149,2,0,11:18,5,1,46,52,1,0,0,0,0,21,10,87,26,52,37,14,27,46,32,44,31
150,2,0,11:15,7,0,52,0,1,87,1,0,0,21,10,87,26,52,37,14,27,46,32,44,31
151,2,0,11:13,9,1,31,0,2,0,0,0,0,21,10,87,26,52,37,14,27,46,32,44,31
152,2,0,10:52,7,1,46,0,3,14,1,0,0,21,10,87,26,52,37,14,27,46,32,44,31
153,2,0,10:41,13,0,52,44,2,0,0,0,0,21,10,87,26,52,37,14,27,46,32,44,31
154,2, ,10:33,3,2,0,0,0,0,0,0,0,19,18,87,26,52,37,14,27,46,32,44,31
155,2,0,10:33,4,0,19,40,1,0,0,0,0,19,8,18,23,55,37,40,73,21,8,79,31
156,2,0,10:17,5,1,40,8,2,0,0,0,0,19,8,18,23,55,37,40,73,21,8,79,31
157,2,0,10:13,13,0,18,79,2,0,0,0,0,19,8,18,23,55,37,40,73,21,8,79,31
158,2, ,10:05,3,1,0,0,0,0,0,0,0,19,8,18,23,55,37,40,73,21,8,79,31
159,2,0,10:05,1,0,8,0,3,13,3,0,0,19,8,18,23,55,37,40,73,21,8,79,31
160,2,0,10:05,4,1,92,11,2,0,0,0,0,25,92,43,4,44,37,11,84,74,26,51,31
161,2,0,9:53,13,0,43,51,2,0,0,0,0,25,92,43,4,44,37,11,84,74,26,51,31
162,2,0,9:36,7,1,11,0,3,13,5,0,0,25,92,43,4,44,37,11,84,74,26,51,31
163,2,0,9:17,1,1,11,0,3,20,1,0,0,25,92,43,4,44,37,11,84,74,26,51,31
164,2,0,9:11,1,1,26,0,3,59,1,0,0,25,92,43,4,44,37,11,84,74,26,51,31
165,2, ,9:10,3,0,0,0,0,0,0,0,0,25,92,43,4,44,37,11,84,74,26,51,31
166,2,0,9:10,4,0,15,28,2,0,0,0,0,15,39,53,23,55,37,28,6,25,32,44,31
167,2, ,9:07,3,4,0,0,0,0,0,0,0,15,39,53,23,55,37,28,6,25,32,44,31
168,2,0,9:07,4,1,15,28,3,0,0,0,0,15,39,53,23,55,37,28,6,25,32,44,31
169,2,0,8:57,13,1,6,23,2,0,0,0,0,15,39,53,23,55,37,28,6,25,32,44,31
170,2,0,8:51,13,1,6,23,2,0,0,0,0,15,39,53,23,55,37,28,6,25,32,44,31
171,2,0,8:48,5,1,25,55,3,0,0,0,0,15,39,53,23,55,37,28,6,25,32,44,31
172,2,0,8:43,1,0,53,0,3,50,1,0,0,15,39,53,23,55,37,28,6,25,32,44,31
173,2,0,8:25,13,1,44,23,2,0,0,0,0,15,39,53,23,55,37,28,6,25,32,44,31
174,2,0,8:07,2,0,19,0,3,28,1,55,52,19,8,18,52,55,37,14,27,46,32,44,31
175,2,0,8:07,4,0,19,14,1,0,0,0,0,19,8,18,26,52,37,14,27,46,8,79,31
176,2,0,7:46,13,0,8,8,2,0,0,0,0,19,8,18,26,52,37,14,27,46,8,79,31
177,2,0,7:40,13,0,8,8,2,0,0,0,0,19,8,18,26,52,37,14,27,46,8,79,31
178,2,0,7:27,1,0,52,0,3,23,1,0,0,19,8,18,26,52,37,14,27,21,26,79,31
179,2,0,7:22,5,1,27,19,2,0,0,0,0,19,8,18,26,52,37,14,27,21,26,79,31
180,2,0,7:15,5,1,27,19,1,0,0,0,0,19,8,18,26,52,37,40,27,21,26,79,31
181,2,0,7:12,6,1,79,8,2,0,0,0,0,19,10,8,4,44,37,40,27,21,26,79,31
182,2,1,7:12,4,0,43,40,3,0,0,0,0,21,43,18,23,55,37,40,21,44,51,31,0
183,2,1,6:36,7,0,23,0,3,56,3,0,0,21,43,18,23,55,37,40,21,44,51,31,0
184,2,1,6:21,1,0,43,0,3,13,1,0,0,21,43,18,23,55,37,40,21,44,51,31,0
185,2,1,6:06,1,0,23,0,3,45,2,0,0,21,43,18,23,55,37,40,21,44,51,31,0
186,2,-1,6:02,13,0,18,40,2,0,0,0,0,21,43,8,18,23,37,40,21,44,51,31,0
187,2,-1,5:56,5,1,40,8,1,0,0,0,0,21,43,8,18,23,37,40,73,44,51,31,0
188,2,-1,5:48,13,0,18,44,2,0,0,0,0,25,92,8,18,52,37,40,73,44,51,31,0
189,2, ,5:48,3,4,0,0,0,0,0,0,0,25,92,8,18,52,37,40,73,44,51,31,0
190,2,1,5:48,4,0,92,11,3,0,0,0,0,19,25,92,8,52,37,11,73,8,26,31,0
191,2,1,5:36,5,0,8,11,3,0,0,0,0,19,25,92,8,52,37,11,73,8,26,31,0
192,2,-1,5:28,5,1,8,52,2,0,0,0,0,19,25,92,8,52,37,11,73,8,26,31,0
193,2,0,4:50,7,0,4,0,3,62,1,0,0,92,10,87,4,52,37,14,27,46,8,26,31
194,2, ,4:42,3,0,0,0,0,0,0,0,0,92,10,87,4,52,37,14,27,46,8,26,31
195,2,0,4:42,4,0,21,14,1,0,0,0,0,21,10,87,26,52,37,14,27,46,32,44,31
196,2, ,4:19,3,2,0,0,0,0,0,0,0,21,10,87,26,52,37,14,27,46,32,44,31
197,2,0,4:19,4,1,39,11,1,0,0,0,0,15,39,53,26,52,37,11,84,74,26,51,31
198,2,0,4:05,6,1,11,26,3,0,0,0,0,15,39,53,26,52,37,11,84,74,26,51,31
199,2,-1,4:05,4,1,92,40,1,0,0,0,0,19,25,92,8,52,37,40,21,8,79,31,0
200,2,-1,4:00,1,1,79,0,1,91,1,0,0,19,25,92,8,52,37,40,21,8,79,31,0
201,2, ,3:49,3,4,0,0,0,0,0,0,0,19,25,92,8,52,37,40,21,8,79,31,0
202,2,1,3:49,4,0,92,40,3,0,0,0,0,19,25,92,8,52,37,40,21,8,79,31,0
203,2,-1,3:48,13,0,8,21,2,0,0,0,0,19,25,92,8,52,37,40,21,8,79,31,0
204,2,-1,3:16,5,1,8,19,1,0,0,0,0,19,25,92,8,52,37,14,21,8,79,31,0
205,2,1,2:46,5,0,52,27,2,0,0,0,0,19,92,8,18,52,37,14,27,44,51,31,0
206,2,-1,2:17,8,1,44,0,2,0,0,0,0,19,92,8,18,55,37,14,6,44,51,31,0
207,2,0,1:57,5,1,44,53,2,0,0,0,0,39,18,53,23,55,37,11,84,74,44,51,31
208,2,0,1:28,5,1,8,15,2,0,0,0,0,15,39,53,26,52,37,11,84,74,8,79,31
209,2,0,1:09,2,0,15,0,3,41,2,52,0,15,21,43,26,52,37,11,46,74,8,79,31
210,2,0,1:09,4,1,21,27,1,0,0,0,0,21,10,43,26,52,37,14,27,46,26,44,31
211,2,0,0:29,8,0,53,0,1,0,0,0,0,39,10,53,23,55,37,14,27,46,26,44,31
212,2,0,0:21,5,0,10,46,3,0,0,0,0,39,10,53,23,55,37,14,27,46,26,44,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,39,10,8,23,55,37,14,27,46,26,44,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,21,26,51,31
215,3,0,20:00,4,1,21,40,1,0,0,0,0,21,10,87,26,52,37,40,73,21,26,51,31
216,3,0,19:50,5,0,10,51,1,0,0,0,0,21,10,87,26,52,37,40,73,21,26,51,31
217,3,0,19:37,9,1,51,0,2,0,0,0,0,21,10,87,23,55,37,40,73,21,26,51,31
218,3,0,19:34,5,1,51,10,2,0,0,0,0,21,10,87,23,55,37,40,73,21,26,51,31
219,3,0,19:29,5,1,51,87,2,0,0,0,0,21,10,87,23,55,37,40,73,21,26,51,31
220,3,0,18:53,8,0,19,0,2,0,0,0,0,19,8,18,26,52,37,14,27,46,8,79,31
221,3,0,18:48,8,1,8,0,1,0,0,0,0,19,8,18,26,52,37,14,27,46,8,79,31
222,3,0,18:46,13,0,8,8,2,0,0,0,0,19,8,18,26,52,37,14,27,46,8,79,31
223,3,0,18:28,13,0,8,14,2,0,0,0,0,19,8,18,26,52,37,14,27,46,8,79,31
224,3,0,18:05,9,0,44,0,2,0,0,0,0,25,92,43,44,52,37,11,84,74,32,44,31
225,3,0,17:56,7,1,84,0,3,15,5,0,0,25,92,43,44,52,37,11,84,74,32,44,31
226,3,0,17:55,2,1,44,0,3,22,1,84,32,25,92,43,44,52,37,11,84,74,32,44,31
227,3,0,17:55,4,1,39,28,1,0,0,0,0,15,39,53,4,44,37,28,6,25,26,51,31
228,3,0,17:42,5,1,6,39,3,0,0,0,0,15,39,53,4,44,37,28,6,25,26,51,31
229,3,0,17:29,1,0,53,0,3,17,1,0,0,15,39,53,4,44,37,28,6,25,26,51,31
230,3, ,17:28,3,1,0,0,0,0,0,0,0,15,39,53,4,44,37,28,6,25,26,51,31
231,3,0,17:27,4,1,19,40,2,0,0,0,0,19,8,18,23,55,37,40,73,21,8,79,31
232,3,0,17:06,5,0,8,79,3,0,0,0,0,19,8,18,23,55,37,40,73,21,8,79,31
233,3, ,17:05,3,10,0,0,0,0,0,0,0,19,8,18,23,55,37,40,73,21,8,79,31
234,3,0,17:05,4,1,19,40,1,0,0,0,0,19,8,18,23,55,37,40,73,21,51,79,31
235,3,0,16:46,5,1,51,55,2,0,0,0,0,19,8,18,23,55,37,40,73,21,51,79,31
236,3,0,16:33,1,0,18,0,3,40,1,0,0,19,8,18,23,55,37,40,73,21,51,79,31
237,3,0,16:30,5,0,8,51,3,0,0,0,0,19,8,18,23,55,37,40,73,21,51,79,31
238,3,0,16:25,13,0,18,79,2,0,0,0,0,19,8,18,23,55,37,40,73,21,51,79,31
239,3,0,16:19,5,1,51,8,2,0,0,0,0,19,8,18,23,26,37,40,73,21,51,79,31
240,3,0,16:03,5,0,10,44,3,0,0,0,0,21,10,8,23,26,37,11,14,27,74,32,44
241,3,0,15:42,5,0,10,14,2,0,0,0,0,21,10,8,23,26,37,11,14,27,74,32,44
242,3,0,15:29,6,0,8,21,2,0,0,0,0,21,39,10,23,26,37,11,14,27,74,32,44
243,3,-1,15:29,4,0,39,14,1,0,0,0,0,39,53,26,55,37,0,14,27,46,32,79,31
244,3,1,15:06,1,1,32,0,3,29,1,0,0,39,53,26,55,37,0,14,27,46,32,79,31
245,3,1,14:55,7,1,79,0,3,57,2,0,0,39,53,26,55,37,0,14,27,46,32,79,31
246,3,1,14:47,5,1,14,26,2,0,0,0,0,39,53,26,55,37,0,14,27,46,32,79,31
247,3, ,14:38,3,2,0,0,0,0,0,0,0,15,21,4,23,37,0,14,27,46,32,79,31
248,3,-1,14:38,4,0,15,11,1,0,0,0,0,15,21,4,23,37,0,11,84,21,44,51,31
249,3,1,14:09,1,1,11,0,3,38,3,0,0,15,21,4,23,37,0,11,84,21,74,44,31
250,3,-1,13:48,13,1,74,15,2,0,0,0,0,15,39,4,23,37,0,11,84,21,74,44,31
251,3,0,13:22,2,0,8,0,3,35,1,4,0,19,8,53,4,26,37,40,73,25,26,44,31
252,3,0,13:22,4,1,92,40,1,0,0,0,0,25,92,43,26,52,37,40,73,25,26,51,31
253,3,0,13:06,1,1,51,0,3,67,1,0,0,25,92,43,26,52,37,40,73,25,26,51,31
254,3,0,12:58,1,0,43,0,3,39,1,0,0,25,92,43,26,52,37,40,73,25,26,51,31
255,3, ,12:57,3,0,0,0,0,0,0,0,0,25,92,43,26,52,37,40,73,25,26,51,31
256,3,0,12:57,4,0,92,14,3,0,0,0,0,25,92,43,26,52,37,14,27,46,32,44,31
257,3,0,12:49,8,0,26,0,2,0,0,0,0,25,92,43,26,52,37,14,27,46,32,44,31
258,3,0,12:45,1,1,27,0,3,58,1,0,0,25,92,43,26,52,37,14,27,46,32,44,31
259,3, ,12:43,3,1,0,0,0,0,0,0,0,25,92,43,26,52,37,14,27,46,32,44,31
260,3,0,12:43,4,0,39,14,2,0,0,0,0,15,39,53,26,52,37,14,27,46,26,51,31
261,3,0,12:36,5,1,27,39,3,0,0,0,0,15,39,53,26,52,37,14,27,46,26,51,31
