# 2008/01/05 
# COL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
12,JIRI NOVOTNY
49,DAN FRITSCHE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
10,DUVIE WESTCOTT
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
30,FREDRIK NORRENA
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
52,CRAIG RIVET
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
26,STEVE BERNIER
37,CURTIS BROWN
4,KYLE MCLAREN
17,TORREY MITCHELL
25,MICHAEL GRIER
20,EVGENI NABOKOV
11,MARCEL GOC
3,DOUGLAS MURRAY
27,JEREMY ROENICK
8,JOE PAVELSKI
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
9,MILAN MICHALEK
18,MATTHEW CARLE
