# 2008/01/05 
# FLA , PIT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:45,5,1,37,22,2,0,0,0,0,12,85,20,22,24,29,87,20,37,5,19,35
263,3,0,6:39,1,0,20,0,3,53,2,0,0,12,85,20,4,22,29,87,20,37,5,19,35
264,3, ,6:30,3,3,0,0,0,0,0,0,0,12,85,20,4,22,29,71,87,20,44,58,35
265,3,0,6:30,4,0,53,87,1,0,0,0,0,53,85,14,4,22,29,71,87,20,44,58,35
266,3,0,6:14,5,1,44,14,2,0,0,0,0,53,85,14,4,22,29,71,87,20,44,58,35
267,3, ,6:08,3,6,0,0,0,0,0,0,0,53,85,14,4,22,29,71,87,20,44,58,35
268,3,0,6:08,4,1,9,87,2,0,0,0,0,9,16,10,4,5,29,71,87,20,44,58,35
269,3,0,5:50,1,0,10,0,3,25,1,0,0,9,16,10,4,5,29,71,87,20,44,58,35
270,3,0,5:37,13,0,5,44,2,0,0,0,0,9,16,10,4,5,29,71,87,20,44,58,35
271,3, ,5:24,3,0,0,0,0,0,0,0,0,12,15,10,4,5,29,11,48,71,4,55,35
272,3,0,5:24,4,1,12,11,1,0,0,0,0,12,15,20,2,24,29,11,48,12,5,19,35
273,3,0,5:12,5,1,11,12,3,0,0,0,0,12,15,20,2,24,29,11,48,12,5,19,35
274,3,0,5:08,9,0,12,0,2,0,0,0,0,12,15,20,2,24,29,11,48,12,5,19,35
275,3, ,4:45,3,8,0,0,0,0,0,0,0,12,15,20,5,24,29,11,48,12,5,19,35
276,3,0,4:45,4,1,9,16,2,0,0,0,0,9,16,10,5,7,29,16,17,37,4,55,35
277,3, ,4:30,3,6,0,0,0,0,0,0,0,9,16,10,5,7,29,16,17,37,4,55,35
278,3,0,4:30,4,0,9,16,3,0,0,0,0,9,16,10,5,7,29,16,17,37,4,55,35
279,3, ,4:09,3,2,0,0,0,0,0,0,0,9,16,10,5,7,29,16,17,37,4,55,35
280,3,0,4:09,4,1,53,38,1,0,0,0,0,53,85,14,4,5,29,18,27,38,44,58,35
281,3,0,4:02,7,0,4,0,1,83,2,0,0,53,85,14,4,5,29,18,27,38,44,58,35
282,3,0,3:39,1,0,85,0,3,33,1,0,0,53,85,14,5,22,29,18,27,38,44,58,35
283,3,0,3:31,1,0,14,0,3,23,1,0,0,53,85,14,22,24,29,18,27,38,44,58,35
284,3,0,3:30,13,0,14,44,2,0,0,0,0,53,85,14,22,24,29,18,27,38,44,58,35
285,3,0,3:18,5,1,44,85,2,0,0,0,0,53,85,14,22,24,29,18,27,38,44,58,35
286,3,0,2:46,5,0,24,20,2,0,0,0,0,12,15,20,22,24,29,71,87,20,5,19,35
287,3,0,2:42,8,1,87,0,3,0,0,0,0,12,15,20,22,24,29,71,87,20,5,19,35
288,3,0,2:41,2,1,87,0,3,23,1,71,0,12,15,20,22,24,29,71,87,20,5,19,35
289,3,0,2:41,4,1,9,11,1,0,0,0,0,9,16,10,4,7,29,11,48,12,4,55,35
290,3,0,2:27,1,1,48,0,3,26,1,0,0,9,16,10,4,7,29,11,48,12,4,55,35
291,3,0,1:25,1,1,20,0,3,36,2,0,0,53,85,14,7,24,29,71,87,20,44,58,35
292,3,0,0:54,6,0,24,71,2,0,0,0,0,11,54,57,2,24,29,16,17,37,19,55,35
293,3,-1,0:54,4,0,11,16,2,0,0,0,0,11,14,4,5,29,0,16,17,37,19,55,35
294,3,1,0:24,1,1,16,0,3,16,1,0,0,11,14,4,5,29,0,16,17,37,19,55,35
295,3,1,0:21,1,1,37,0,3,16,6,0,0,11,14,4,5,29,0,16,17,37,19,55,35
296,3, ,0:21,3,1,0,0,0,0,0,0,0,11,14,4,5,29,0,16,17,37,19,55,35
297,3,-1,0:21,4,0,53,11,2,0,0,0,0,53,54,4,5,29,0,11,48,12,19,55,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,53,54,4,5,29,0,11,48,12,19,55,35
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
53,BRETT MCLEAN
57,ANTHONY STEWART
2,BRANISLAV MEZEI
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
11,GREGORY CAMPBELL
20,RICHARD ZEDNIK
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
24,RUSLAN SALEI
9,STEPHEN WEISS
# Home Players
27,GEORGES LARAQUE
18,ADAM HALL
35,TY CONKLIN
37,JARKKO RUUTU
48,TYLER KENNEDY
58,KRISTOPHER LETANG
44,BROOKS ORPIK
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
20,COLBY ARMSTRONG
71,EVGENI MALKIN
16,ERIK CHRISTENSEN
5,DARRYL SYDOR
12,RYAN MALONE
87,SIDNEY CROSBY
4,ROBERT SCUDERI
