# 2008/01/05 
# NYR , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,0,17:12,7,0,3,0,3,45,1,0,0,17,25,81,3,18,30,13,34,18,5,37,32
110,2,0,17:03,7,0,18,0,2,144,3,0,0,17,25,81,3,18,30,13,34,18,24,44,32
111,2,0,16:56,13,1,44,81,2,0,0,0,0,17,25,81,3,18,30,13,34,18,24,44,32
112,2,0,16:54,9,0,25,0,3,0,0,0,0,17,25,81,3,18,30,13,34,18,24,44,32
113,2, ,16:49,3,4,0,0,0,0,0,0,0,17,25,81,3,18,30,51,46,18,24,44,32
114,2,0,16:49,1,1,18,0,3,53,2,0,0,17,25,81,3,18,30,51,46,18,24,44,32
115,2,0,16:49,4,1,19,19,3,0,0,0,0,19,82,68,5,51,30,16,19,89,24,44,32
116,2,0,16:40,7,1,44,0,3,62,2,0,0,19,82,68,5,51,30,16,19,89,24,44,32
117,2,0,16:18,13,1,24,5,2,0,0,0,0,19,82,68,5,51,30,16,19,89,24,44,32
118,2,0,15:11,7,1,77,0,3,57,2,0,0,23,14,16,27,34,30,51,46,28,25,77,32
119,2,0,15:04,7,1,46,0,3,22,0,0,0,23,14,16,27,34,30,51,46,28,25,77,32
120,2,0,14:58,8,1,28,0,2,0,0,0,0,23,14,16,27,34,30,51,46,28,25,77,32
121,2,0,14:33,1,1,10,0,3,44,3,0,0,23,14,44,3,18,30,10,27,83,5,37,32
122,2,0,14:27,13,1,37,44,2,0,0,0,0,23,14,44,3,18,30,10,27,83,5,37,32
123,2,0,13:53,9,1,32,0,3,0,0,0,0,15,28,44,5,51,30,13,34,18,5,24,32
124,2,0,13:53,1,0,15,0,3,29,3,0,0,15,28,44,5,51,30,13,34,18,5,24,32
125,2,0,13:45,5,0,28,18,2,0,0,0,0,15,28,44,5,51,30,13,34,18,5,24,32
126,2,0,13:44,1,0,51,0,3,56,2,0,0,15,28,44,5,51,30,13,34,18,5,24,32
127,2,0,13:37,7,0,5,0,3,49,1,0,0,15,28,44,5,51,30,13,34,18,5,24,32
128,2,0,12:56,13,0,25,24,2,0,0,0,0,17,25,81,27,34,30,13,34,18,5,24,32
129,2,0,12:51,9,1,24,0,3,0,0,0,0,17,25,81,27,34,30,13,34,18,5,24,32
130,2,0,12:36,9,1,5,0,3,0,0,0,0,17,25,81,18,27,30,13,34,18,5,24,32
131,2,0,12:24,1,0,68,0,3,17,1,0,0,19,82,68,3,18,30,10,27,83,5,77,32
132,2,0,12:06,1,0,68,0,3,36,1,0,0,19,82,68,3,51,30,10,27,83,44,77,32
133,2, ,12:06,3,0,0,0,0,0,0,0,0,19,82,68,3,51,30,10,27,83,44,77,32
134,2,0,12:06,4,1,19,19,2,0,0,0,0,19,82,68,5,51,30,16,19,28,24,44,32
135,2,0,11:52,8,0,82,0,2,0,0,0,0,19,82,68,5,51,30,16,19,28,24,44,32
136,2,0,11:30,7,1,19,0,3,35,1,0,0,19,82,68,5,51,30,16,19,28,24,44,32
137,2,0,10:03,6,0,14,18,3,0,0,0,0,23,14,44,27,34,30,13,34,83,18,25,77
138,2,1,10:03,4,1,15,10,3,0,0,0,0,15,81,5,51,30,0,10,16,27,83,44,32
139,2,-1,9:56,13,1,83,51,2,0,0,0,0,15,81,5,51,30,0,10,16,27,83,44,32
140,2, ,9:32,3,10,0,0,0,0,0,0,0,82,16,3,18,30,0,10,16,27,83,44,32
141,2,1,9:32,4,1,23,10,3,0,0,0,0,23,16,3,18,30,0,10,16,27,83,44,32
142,2,1,9:00,2,1,16,0,3,55,2,10,83,23,16,3,18,30,0,10,16,27,83,44,32
143,2,0,9:00,4,1,19,19,1,0,0,0,0,19,82,68,5,51,30,19,34,18,25,77,32
144,2,0,8:15,9,0,19,0,2,0,0,0,0,19,82,68,5,51,30,19,34,18,25,77,32
145,2,0,7:46,9,0,34,0,3,0,0,0,0,17,25,81,27,34,30,51,89,46,5,37,32
146,2,0,7:43,7,1,51,0,3,30,6,0,0,17,25,81,27,34,30,51,89,46,5,37,32
147,2,0,7:36,13,1,51,17,2,0,0,0,0,17,25,81,27,34,30,51,89,46,5,37,32
148,2,0,7:23,9,1,89,0,3,0,0,0,0,17,25,81,3,18,30,51,89,46,5,37,32
149,2,0,7:10,13,0,18,5,2,0,0,0,0,17,25,81,3,18,30,51,89,46,5,37,32
150,2,0,6:21,13,0,51,24,2,0,0,0,0,15,28,44,5,51,30,10,27,83,24,44,32
151,2,0,6:13,5,1,27,5,3,0,0,0,0,15,28,44,5,51,30,10,27,83,24,44,32
152,2,0,6:07,9,1,44,0,3,0,0,0,0,15,28,44,5,51,30,10,27,83,24,44,32
153,2,0,6:03,1,0,14,0,3,40,1,0,0,15,14,44,5,51,30,10,27,83,24,44,32
154,2, ,6:02,3,0,0,0,0,0,0,0,0,15,14,44,5,51,30,10,27,83,24,44,32
155,2,0,6:02,4,0,23,13,3,0,0,0,0,23,14,16,5,51,30,13,34,18,25,77,32
156,2, ,5:33,3,2,0,0,0,0,0,0,0,23,14,16,5,51,30,13,34,18,25,77,32
157,2,0,5:33,4,1,19,16,1,0,0,0,0,19,82,68,3,18,30,16,19,28,24,44,32
158,2, ,4:42,3,0,0,0,0,0,0,0,0,19,82,68,3,34,30,10,27,83,24,44,32
159,2,0,4:41,4,0,17,51,1,0,0,0,0,17,25,81,5,51,30,51,89,46,5,37,32
160,2,0,3:46,8,1,89,0,2,0,0,0,0,19,25,81,27,34,30,10,89,83,5,77,32
161,2,0,3:37,7,1,83,0,3,17,5,0,0,19,25,81,27,34,30,10,89,83,5,77,32
162,2,0,3:11,7,0,82,0,3,17,5,0,0,19,82,68,3,18,30,10,27,83,25,77,32
163,2,0,3:03,6,1,83,19,3,0,0,0,0,19,82,68,14,3,18,10,27,83,25,77,32
164,2,-1,3:03,4,1,19,19,2,0,0,0,0,19,68,14,5,51,30,16,19,24,44,32,0
165,2,1,2:41,9,0,19,0,2,0,0,0,0,19,68,14,5,51,30,16,19,24,44,32,0
166,2,1,1:50,1,0,27,0,3,52,3,0,0,19,23,16,3,27,30,34,18,25,77,32,0
167,2,1,1:41,1,0,27,0,3,47,3,0,0,19,23,16,3,27,30,34,18,25,77,32,0
168,2,1,1:34,1,0,23,0,3,14,5,0,0,19,23,16,3,27,30,34,18,25,77,32,0
169,2,1,1:27,1,0,3,0,3,46,2,0,0,19,23,16,3,27,30,34,18,25,77,32,0
170,2,0,1:02,13,0,51,51,2,0,0,0,0,15,16,44,5,51,30,19,51,83,24,44,32
171,2,0,0:56,9,0,16,0,2,0,0,0,0,15,16,44,5,51,30,19,51,83,24,44,32
172,2, ,0:31,3,2,0,0,0,0,0,0,0,19,82,28,5,18,30,10,27,83,44,77,32
173,2,0,0:31,4,0,19,10,1,0,0,0,0,19,82,68,3,18,30,10,27,83,25,77,32
174,2, ,0:11,3,6,0,0,0,0,0,0,0,19,82,68,3,18,30,10,27,83,25,77,32
175,2,0,0:11,4,0,19,10,3,0,0,0,0,19,82,68,3,27,30,10,27,83,25,77,32
176,2,0,0:05,13,0,68,25,2,0,0,0,0,19,82,68,3,27,30,10,27,83,25,77,32
177,2,0,0:01,1,1,10,0,3,54,2,0,0,19,82,68,3,27,30,10,27,83,25,77,32
178,2, ,0:00,11,0,0,0,0,0,0,0,0,19,82,68,3,27,30,10,27,83,25,77,32
179,3, ,20:00,10,0,0,0,0,0,0,0,0,19,82,68,3,18,30,16,19,28,24,44,32
180,3,0,20:00,4,1,19,16,1,0,0,0,0,19,82,68,3,18,30,16,19,28,24,44,32
181,3,0,19:45,7,1,19,0,3,40,3,0,0,19,82,68,3,18,30,16,19,28,24,44,32
182,3,0,19:37,7,1,24,0,3,50,1,0,0,19,82,68,3,18,30,16,19,28,24,44,32
183,3,0,18:48,1,1,77,0,3,30,1,0,0,23,14,16,3,18,30,10,27,83,25,77,32
184,3, ,18:47,3,1,0,0,0,0,0,0,0,23,14,16,3,18,30,10,27,83,25,77,32
185,3,0,18:47,4,0,15,10,2,0,0,0,0,15,28,44,5,51,30,10,27,83,5,37,32
186,3,0,18:40,8,1,27,0,3,0,0,0,0,15,28,44,5,51,30,10,27,83,5,37,32
187,3,0,18:04,5,1,37,28,2,0,0,0,0,17,28,44,27,34,30,13,83,18,5,37,32
188,3,0,17:50,13,1,13,34,2,0,0,0,0,17,25,81,27,34,30,13,83,18,25,77,32
189,3,0,17:36,5,1,13,27,3,0,0,0,0,17,25,81,27,34,30,13,34,18,25,77,32
190,3,0,17:22,1,0,25,0,1,79,1,0,0,19,25,81,3,18,30,13,34,18,25,77,32
191,3, ,17:21,3,1,0,0,0,0,0,0,0,19,25,81,3,18,30,13,34,18,25,77,32
192,3,0,17:21,4,0,19,16,3,0,0,0,0,19,82,68,3,18,30,16,19,28,24,44,32
193,3, ,17:19,3,11,0,0,0,0,0,0,0,19,82,68,3,18,30,16,19,28,24,44,32
194,3,0,17:19,4,1,19,16,1,0,0,0,0,19,82,68,3,18,30,16,19,28,24,44,32
195,3,0,17:08,1,0,82,0,3,31,1,0,0,19,82,68,3,18,30,16,19,28,24,44,32
196,3,0,16:46,9,0,18,0,2,0,0,0,0,19,82,68,3,18,30,16,19,28,24,44,32
197,3,0,16:43,7,1,24,0,3,58,2,0,0,19,82,68,3,18,30,16,19,28,24,44,32
198,3,0,16:39,9,1,44,0,3,0,0,0,0,19,82,68,3,18,30,16,19,28,24,44,32
199,3,0,16:12,9,1,32,0,2,0,0,0,0,23,14,16,5,51,30,10,27,83,25,77,32
200,3, ,16:07,3,4,0,0,0,0,0,0,0,23,14,16,5,51,30,10,27,83,25,77,32
201,3,0,16:07,4,0,23,10,1,0,0,0,0,23,14,16,5,51,30,10,27,83,25,77,32
202,3,0,15:31,8,0,5,0,2,0,0,0,0,23,14,16,5,51,30,10,27,83,25,77,32
203,3,0,15:25,1,0,16,0,3,37,3,0,0,23,14,16,27,34,30,10,27,46,25,77,32
204,3, ,15:24,3,1,0,0,0,0,0,0,0,23,14,16,27,34,30,10,27,46,25,77,32
205,3,0,15:24,4,0,19,16,3,0,0,0,0,19,82,68,27,34,30,16,19,28,24,44,32
206,3,0,15:20,7,0,27,0,3,67,2,0,0,19,82,68,27,34,30,16,19,28,24,44,32
207,3,0,15:11,9,1,28,0,1,0,0,0,0,19,82,68,27,34,30,16,19,28,24,44,32
208,3,0,14:44,7,0,19,0,3,55,3,0,0,19,82,68,3,18,30,10,27,28,24,44,32
209,3,0,13:40,5,0,81,5,3,0,0,0,0,17,25,81,5,51,30,51,89,46,5,37,32
210,3,0,13:10,5,1,46,44,1,0,0,0,0,15,28,44,5,51,30,13,46,18,25,77,32
211,3,0,12:27,7,0,23,0,3,62,2,0,0,23,14,16,3,18,30,13,34,18,24,25,32
212,3,0,12:22,1,0,14,0,3,50,2,0,0,23,14,16,3,18,30,13,34,18,24,25,32
213,3, ,12:17,3,0,0,0,0,0,0,0,0,23,14,16,3,18,30,13,34,18,24,25,32
214,3,0,12:16,4,0,23,13,3,0,0,0,0,23,14,16,5,51,30,13,34,18,24,25,32
215,3,0,11:56,9,1,18,0,2,0,0,0,0,23,14,16,5,51,30,13,83,18,24,44,32
216,3,0,11:53,2,0,5,0,3,62,3,0,0,23,14,16,5,51,30,13,83,18,24,44,32
217,3,0,11:53,4,1,19,16,1,0,0,0,0,19,82,68,3,18,30,16,19,28,24,44,32
218,3,0,11:25,1,0,82,0,3,43,3,0,0,19,82,68,3,18,30,16,19,28,24,44,32
219,3, ,11:24,3,1,0,0,0,0,0,0,0,19,82,68,3,18,30,16,19,28,24,44,32
220,3,0,11:24,4,1,23,10,2,0,0,0,0,23,14,16,5,51,30,10,27,83,25,77,32
221,3,0,11:16,1,0,16,0,3,21,3,0,0,23,14,16,5,51,30,10,27,83,25,77,32
222,3,0,10:59,4,0,17,10,1,0,0,0,0,17,25,81,27,34,30,10,27,83,5,37,32
223,3, ,10:50,3,6,0,0,0,0,0,0,0,17,25,81,27,34,30,10,27,83,5,37,32
224,3,0,10:50,4,1,17,10,3,0,0,0,0,17,25,81,27,34,30,10,27,83,5,37,32
225,3,0,10:44,13,1,83,81,2,0,0,0,0,17,25,81,27,34,30,10,27,83,5,37,32
226,3,0,10:10,7,0,25,0,3,19,5,0,0,17,25,81,3,18,30,10,27,83,5,37,32
227,3,0,9:30,8,1,34,0,3,0,0,0,0,15,28,44,3,18,30,13,34,18,25,77,32
228,3,0,9:29,13,1,18,3,2,0,0,0,0,15,28,44,3,18,30,13,34,18,25,77,32
229,3, ,9:22,3,0,0,0,0,0,0,0,0,15,28,44,3,18,30,13,34,18,25,77,32
230,3,0,9:22,4,1,15,10,3,0,0,0,0,15,28,44,3,18,30,10,27,83,25,77,32
231,3,0,9:03,5,0,44,10,2,0,0,0,0,15,28,44,3,18,30,10,27,83,25,77,32
232,3,0,9:03,6,0,44,0,2,0,0,0,0,15,28,44,3,18,30,10,27,83,25,77,32
233,3,0,9:03,6,0,44,25,2,0,0,0,0,15,28,44,3,18,30,10,27,83,25,77,32
234,3, ,9:03,3,9,0,0,0,0,0,0,0,15,28,3,18,30,0,16,19,34,18,44,32
235,3,1,9:03,4,1,23,19,3,0,0,0,0,23,82,5,51,30,0,16,19,34,18,44,32
236,3,-1,8:54,13,1,44,23,2,0,0,0,0,23,82,5,51,30,0,16,19,34,18,44,32
237,3, ,8:52,3,2,0,0,0,0,0,0,0,23,82,5,51,30,0,16,19,34,18,44,32
238,3,-1,8:52,4,0,23,10,1,0,0,0,0,23,82,5,51,30,0,10,16,27,83,44,32
239,3,-1,8:48,6,0,82,27,2,0,0,0,0,23,82,5,51,30,0,10,16,27,83,44,32
240,3,1,8:48,4,1,15,10,3,0,0,0,0,15,3,18,30,0,0,10,16,27,83,44,32
241,3,1,8:31,2,1,10,0,3,21,3,83,44,15,3,18,30,0,0,10,16,27,83,44,32
242,3,1,8:31,4,1,15,10,1,0,0,0,0,15,81,3,18,30,0,10,16,27,83,44,32
243,3,1,7:54,7,1,27,0,3,19,1,0,0,15,81,3,18,30,0,10,16,27,83,44,32
244,3,-1,7:53,5,0,15,27,2,0,0,0,0,15,81,3,18,30,0,10,16,27,83,44,32
245,3, ,7:32,3,10,0,0,0,0,0,0,0,23,14,5,51,30,0,19,34,18,25,44,32
246,3,-1,7:32,4,0,15,19,2,0,0,0,0,15,82,5,51,30,0,19,34,18,25,77,32
247,3,1,6:43,1,1,44,0,3,55,2,0,0,23,81,27,34,30,0,10,27,83,25,44,32
248,3,1,5:57,1,1,16,0,3,48,2,0,0,15,16,3,18,30,0,13,16,89,28,44,32
249,3,1,5:41,1,1,13,0,3,12,1,0,0,15,16,3,18,30,0,13,16,89,28,44,32
250,3, ,5:39,3,8,0,0,0,0,0,0,0,15,16,3,18,30,0,13,16,89,28,44,32
251,3,1,5:39,4,1,23,16,3,0,0,0,0,23,82,5,51,30,0,10,16,27,83,44,32
252,3,-1,5:08,8,0,23,0,2,0,0,0,0,23,82,5,51,30,0,10,16,27,83,44,32
253,3,-1,4:50,9,0,30,0,2,0,0,0,0,15,81,27,34,30,0,10,16,34,18,44,32
254,3,1,4:45,6,1,10,15,3,0,0,0,0,15,81,27,34,30,0,10,16,34,18,44,32
255,3,0,4:45,4,0,23,13,1,0,0,0,0,23,82,5,51,30,0,13,34,25,77,32,0
256,3,0,4:04,8,1,19,0,2,0,0,0,0,19,68,3,27,30,0,19,18,25,77,32,0
257,3,1,3:48,6,0,68,19,1,0,0,0,0,19,25,68,3,27,30,19,18,28,25,77,0
258,3,0,3:48,4,1,17,13,1,0,0,0,0,17,16,5,51,30,0,13,34,24,44,32,0
259,3,0,3:11,1,0,5,0,3,60,3,0,0,17,16,5,18,30,0,16,28,24,25,32,0
260,3, ,3:09,3,1,0,0,0,0,0,0,0,17,16,5,18,30,0,16,28,24,25,32,0
261,3,0,3:09,4,1,19,16,2,0,0,0,0,19,82,3,18,30,0,16,28,25,77,32,0
