# 2008/01/05 
# PHI , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:22,13,1,14,48,2,0,0,0,0,48,22,24,26,44,30,14,22,18,15,31,1
38,1,0,13:05,1,0,24,0,3,28,3,0,0,48,15,24,6,28,30,13,22,18,15,31,1
39,1,0,12:57,5,1,13,15,2,0,0,0,0,48,15,24,6,28,30,10,13,55,7,36,1
40,1,0,12:56,7,0,15,0,3,53,1,0,0,18,15,24,6,28,30,10,13,55,7,36,1
41,1,0,12:56,4,1,18,13,2,0,0,0,0,18,20,15,26,44,30,10,13,55,7,25,1
42,1,0,12:40,7,1,10,0,3,54,2,0,0,18,20,15,26,44,30,10,13,55,7,25,1
43,1,0,12:31,7,1,55,0,3,52,2,0,0,18,20,15,26,44,30,10,13,55,7,25,1
44,1,0,12:30,1,0,18,0,3,36,1,0,0,18,20,15,26,44,30,10,13,55,7,25,1
45,1, ,12:30,3,1,0,0,0,0,0,0,0,17,14,27,2,5,30,42,80,23,8,31,1
46,1,0,12:30,4,1,27,42,2,0,0,0,0,17,14,27,2,5,30,42,80,23,8,31,1
47,1,0,12:21,5,0,27,31,3,0,0,0,0,17,14,27,2,5,30,42,80,23,8,31,1
48,1,0,12:15,13,1,23,2,2,0,0,0,0,17,14,27,2,5,30,42,80,23,8,31,1
49,1, ,12:15,3,4,0,0,0,0,0,0,0,17,14,27,2,5,30,42,80,23,8,31,1
50,1,0,12:15,4,0,17,42,2,0,0,0,0,17,14,24,2,5,30,42,80,23,8,31,1
51,1,0,12:04,1,1,31,0,3,61,1,0,0,17,14,24,2,5,30,42,80,23,8,31,1
52,1,0,11:56,1,0,17,0,3,50,3,0,0,17,14,24,2,5,30,42,80,23,8,31,1
53,1, ,11:56,3,1,0,0,0,0,0,0,0,20,48,22,6,28,30,14,22,18,7,25,1
54,1,0,11:56,4,0,48,14,3,0,0,0,0,20,48,22,6,28,30,14,22,18,7,25,1
55,1,0,11:50,13,0,20,7,2,0,0,0,0,20,48,22,6,28,30,14,22,18,7,25,1
56,1,0,11:11,7,0,6,0,3,50,2,0,0,20,48,22,6,28,30,11,14,80,25,36,1
57,1,0,11:03,7,0,6,0,3,47,3,0,0,20,48,22,6,26,30,11,14,80,25,36,1
58,1,0,10:55,7,0,22,0,3,18,5,0,0,20,48,22,26,44,30,11,14,80,25,36,1
59,1,0,10:30,7,1,13,0,3,48,1,0,0,18,22,24,26,44,30,11,13,55,15,31,1
60,1,0,10:23,13,1,15,18,2,0,0,0,0,18,15,24,5,26,30,11,13,55,15,31,1
61,1,0,10:11,7,0,24,0,3,20,3,0,0,18,15,24,2,5,30,11,13,55,15,31,1
62,1,0,10:05,13,0,18,15,2,0,0,0,0,18,15,24,2,5,30,11,13,55,15,31,1
63,1,0,9:59,1,0,24,0,3,38,3,0,0,18,15,24,2,5,30,11,13,55,15,31,1
64,1, ,9:59,3,0,0,0,0,0,0,0,0,18,15,24,2,5,30,11,13,55,15,31,1
65,1,0,9:59,4,0,34,10,3,0,0,0,0,34,27,32,26,44,30,10,13,55,8,31,1
66,1,0,9:57,1,0,26,0,3,51,2,0,0,34,27,32,26,44,30,10,13,55,8,31,1
67,1,0,9:56,2,0,27,0,3,14,3,26,34,34,27,32,26,44,30,10,13,55,8,31,1
68,1,0,9:56,4,1,18,13,1,0,0,0,0,18,15,24,26,44,30,10,13,55,7,25,1
69,1, ,9:30,3,1,0,0,0,0,0,0,0,17,20,14,2,5,30,10,13,55,7,15,1
70,1,0,9:30,4,0,17,42,2,0,0,0,0,17,20,14,2,5,30,42,80,23,7,31,1
71,1,0,9:19,5,0,2,23,1,0,0,0,0,17,20,14,2,5,30,42,80,23,7,31,1
72,1,0,8:59,5,0,2,23,3,0,0,0,0,17,20,14,2,5,30,42,80,23,15,31,1
73,1, ,8:47,3,2,0,0,0,0,0,0,0,17,20,14,2,5,30,42,80,23,15,36,1
74,1,0,8:47,4,0,48,14,1,0,0,0,0,20,48,22,6,28,30,14,22,18,8,31,1
75,1,0,8:33,13,0,20,31,2,0,0,0,0,20,48,22,6,28,30,14,22,18,8,31,1
76,1,0,8:27,1,1,18,0,3,45,1,0,0,20,48,22,6,28,30,14,22,18,8,31,1
77,1,0,8:18,7,1,8,0,3,48,1,0,0,20,48,22,6,28,30,14,22,18,8,31,1
78,1, ,8:10,3,6,0,0,0,0,0,0,0,20,48,22,6,28,30,14,22,18,8,31,1
79,1,0,8:10,4,0,48,13,2,0,0,0,0,20,48,22,6,28,30,10,13,55,7,15,1
80,1,0,8:06,8,1,55,0,3,0,0,0,0,20,48,22,6,28,30,10,13,55,7,15,1
81,1,0,7:55,1,1,55,0,3,8,3,0,0,18,22,24,26,44,30,10,13,55,7,15,1
82,1,0,7:43,1,1,55,0,3,9,3,0,0,18,22,24,26,44,30,10,13,55,7,15,1
83,1,0,7:35,13,0,18,15,2,0,0,0,0,18,15,24,26,44,30,10,13,55,7,15,1
84,1,0,7:22,8,0,15,0,2,0,0,0,0,18,20,15,26,44,30,21,80,23,31,36,1
85,1,0,6:36,1,0,34,0,3,31,1,0,0,34,27,32,2,5,30,14,22,23,8,31,1
86,1,0,6:24,13,1,18,2,2,0,0,0,0,34,27,32,2,5,30,14,22,18,7,15,1
87,1, ,6:24,3,0,0,0,0,0,0,0,0,34,27,32,2,5,30,14,22,18,7,15,1
88,1,0,6:24,4,1,17,13,3,0,0,0,0,17,18,22,6,28,30,10,13,55,7,15,1
89,1,0,6:16,9,0,6,0,2,0,0,0,0,17,18,22,6,28,30,10,13,55,7,15,1
90,1,0,6:03,9,0,17,0,3,0,0,0,0,17,14,22,26,44,30,10,13,55,7,15,1
91,1,0,5:42,1,1,80,0,3,41,1,0,0,17,14,22,26,44,30,42,80,23,8,15,1
92,1,0,5:31,5,1,23,22,1,0,0,0,0,17,14,22,26,44,30,42,80,23,8,25,1
93,1,0,5:19,6,0,14,42,2,0,0,0,0,48,14,22,2,5,30,42,80,23,8,25,1
94,1, ,5:19,3,9,0,0,0,0,0,0,0,48,22,19,2,5,30,42,80,16,23,8,25
95,1,1,5:19,4,1,18,13,3,0,0,0,0,18,15,2,5,30,0,13,42,16,15,31,1
96,1,-1,4:49,9,0,15,0,2,0,0,0,0,18,15,2,5,30,0,13,42,16,15,31,1
97,1,1,4:34,1,1,15,0,3,54,1,0,0,18,15,2,5,30,0,13,42,16,15,31,1
98,1,1,4:23,1,1,15,0,3,39,2,0,0,18,15,2,5,30,0,13,42,16,15,31,1
99,1,1,4:11,9,1,13,0,1,0,0,0,0,17,15,26,44,30,0,13,42,16,15,31,1
100,1,1,4:04,5,1,15,17,2,0,0,0,0,17,20,26,44,30,0,10,13,16,15,31,1
101,1,-1,3:32,1,0,20,0,3,27,3,0,0,17,20,28,44,30,0,10,80,16,7,36,1
102,1,-1,3:32,2,0,17,0,3,14,3,20,0,17,20,28,44,30,0,10,80,16,7,36,1
103,1,-1,3:32,4,0,22,14,1,0,0,0,0,34,22,6,28,30,0,14,22,18,8,25,1
104,1, ,3:20,3,0,0,0,0,0,0,0,0,34,22,6,28,30,0,14,22,18,8,25,1
105,1,-1,3:20,4,0,48,14,3,0,0,0,0,48,19,26,44,30,0,14,22,18,7,25,1
106,1,0,3:00,8,0,22,0,1,0,0,0,0,48,22,19,26,44,30,14,22,18,7,25,1
107,1,0,2:53,1,0,19,0,1,82,1,0,0,48,22,19,26,44,30,14,22,18,7,25,1
108,1, ,2:51,3,1,0,0,0,0,0,0,0,48,22,19,26,44,30,14,22,18,7,25,1
109,1,0,2:51,4,1,18,13,2,0,0,0,0,18,20,15,2,5,30,10,13,55,15,31,1
110,1,0,2:46,5,0,2,10,3,0,0,0,0,18,20,15,2,5,30,10,13,55,15,31,1
111,1,0,2:34,5,0,18,10,2,0,0,0,0,18,20,15,2,5,30,10,13,55,15,31,1
112,1,0,2:26,13,0,18,31,2,0,0,0,0,18,20,15,2,5,30,10,13,55,15,31,1
113,1,0,2:14,5,0,2,10,1,0,0,0,0,18,20,15,2,5,30,10,13,55,15,31,1
114,1,0,2:07,1,1,15,0,3,18,2,0,0,18,20,15,2,5,30,21,23,55,15,25,1
115,1, ,2:07,3,0,0,0,0,0,0,0,0,18,20,15,2,5,30,21,23,55,15,25,1
116,1,0,2:07,4,0,17,21,2,0,0,0,0,17,34,19,26,44,30,21,80,23,7,25,1
117,1,0,2:04,6,0,26,23,2,0,0,0,0,17,34,19,26,44,30,21,80,23,7,25,1
118,1,-1,2:04,4,0,17,13,2,0,0,0,0,17,18,6,44,30,0,13,42,80,15,31,1
119,1,1,1:31,1,1,42,0,3,13,0,0,0,17,18,6,44,30,0,13,42,80,15,31,1
120,1, ,1:30,3,1,0,0,0,0,0,0,0,17,18,6,44,30,0,13,42,80,15,31,1
121,1,1,1:30,1,1,42,0,3,13,3,0,0,17,18,6,44,30,0,13,42,80,15,31,1
122,1,1,1:30,4,1,34,13,3,0,0,0,0,20,34,2,5,30,0,13,42,80,15,31,1
123,1,1,0:59,1,1,13,0,3,49,2,0,0,20,34,2,5,30,0,13,42,80,15,31,1
124,1,1,0:50,5,1,31,5,3,0,0,0,0,20,34,2,5,30,0,13,42,80,15,31,1
125,1,1,0:46,7,1,42,0,3,34,3,0,0,20,34,2,5,30,0,13,42,80,15,31,1
126,1, ,0:45,3,0,0,0,0,0,0,0,0,20,34,2,5,30,0,13,42,80,15,31,1
127,1,-1,0:45,4,0,18,10,1,0,0,0,0,17,18,6,28,30,0,10,16,55,7,36,1
128,1,-1,0:28,9,0,6,0,2,0,0,0,0,17,18,6,28,30,0,10,16,55,7,36,1
129,1,1,0:24,7,1,16,0,3,12,3,0,0,17,18,6,28,30,0,10,16,55,7,36,1
130,1,1,0:12,1,1,55,0,3,20,1,0,0,17,18,6,28,30,0,10,16,55,7,36,1
131,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,6,26,28,30,10,16,55,7,36,1
132,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,2, ,20:00,3,7,0,0,0,0,0,0,0,18,27,19,26,44,30,10,13,55,15,31,1
134,2,0,20:00,4,1,18,13,1,0,0,0,0,18,27,19,26,44,30,10,13,55,15,31,1
135,2,0,19:40,8,0,27,0,1,0,0,0,0,18,27,19,26,44,30,10,13,55,15,31,1
136,2,0,19:32,1,0,18,0,3,27,6,0,0,18,27,19,26,44,30,10,13,55,15,31,1
137,2,0,19:24,7,1,10,0,3,26,3,0,0,18,27,19,26,44,30,10,13,55,15,31,1
138,2, ,19:13,3,2,0,0,0,0,0,0,0,20,48,22,2,6,30,42,80,23,7,25,1
139,2,0,19:13,4,0,48,42,1,0,0,0,0,20,48,22,2,6,30,42,80,23,7,25,1
140,2,0,18:51,1,0,20,0,3,35,3,0,0,20,48,22,2,6,30,42,80,23,7,25,1
141,2, ,18:50,3,1,0,0,0,0,0,0,0,20,48,22,2,6,30,42,80,23,7,25,1
142,2,0,18:50,4,0,17,18,3,0,0,0,0,17,14,32,28,44,30,14,16,18,7,25,1
143,2,0,18:45,1,0,14,0,3,46,1,0,0,17,14,32,28,44,30,14,16,18,7,25,1
144,2,0,18:33,5,1,25,32,2,0,0,0,0,17,14,32,28,44,30,14,16,18,7,25,1
145,2,0,18:28,7,1,14,0,3,40,2,0,0,17,14,32,28,44,30,14,16,18,7,25,1
146,2,0,18:19,7,1,16,0,3,17,3,0,0,17,14,32,28,44,30,14,16,18,15,36,1
147,2,0,18:08,7,1,18,0,3,16,0,0,0,17,14,32,28,44,30,14,16,18,15,36,1
148,2,0,17:51,5,1,22,17,3,0,0,0,0,17,20,14,28,44,30,21,22,18,15,36,1
149,2,0,17:40,5,0,28,21,2,0,0,0,0,17,20,14,28,44,30,11,21,22,7,36,1
150,2,0,17:36,1,1,7,0,3,56,3,0,0,17,20,14,28,44,30,11,21,22,7,36,1
151,2, ,17:36,3,1,0,0,0,0,0,0,0,17,20,14,28,44,30,11,21,22,7,36,1
152,2,0,17:35,4,0,34,21,2,0,0,0,0,20,34,48,2,26,30,11,21,22,7,31,1
153,2,0,17:30,5,1,31,20,3,0,0,0,0,20,34,48,2,26,30,11,21,22,7,31,1
154,2,0,17:23,6,0,2,0,2,0,0,0,0,20,34,48,2,26,30,11,21,22,7,31,1
155,2,1,17:23,4,1,18,13,3,0,0,0,0,18,20,26,44,30,0,13,42,80,15,31,1
156,2,-1,17:17,13,1,31,20,2,0,0,0,0,18,20,26,44,30,0,13,42,80,15,31,1
157,2,-1,17:10,7,0,18,0,3,37,2,0,0,18,20,26,44,30,0,13,42,80,15,31,1
158,2,1,17:01,1,1,13,0,3,57,2,0,0,18,20,26,44,30,0,13,42,80,15,31,1
159,2,1,16:10,1,1,15,0,3,40,3,0,0,17,22,6,28,30,0,10,16,55,15,31,1
160,2,1,16:08,5,1,31,22,3,0,0,0,0,17,22,6,28,30,0,10,16,55,15,31,1
161,2,1,15:31,1,1,55,0,3,52,2,0,0,34,19,26,44,30,0,14,18,55,7,36,1
162,2, ,15:29,3,1,0,0,0,0,0,0,0,34,19,26,44,30,0,14,18,55,7,36,1
163,2,-1,15:29,4,0,17,14,2,0,0,0,0,17,34,5,26,30,0,14,22,18,7,25,1
164,2,0,14:55,5,1,25,17,2,0,0,0,0,17,48,19,5,26,30,14,22,18,7,25,1
165,2,0,14:54,7,0,17,0,3,15,3,0,0,17,48,19,5,26,30,14,22,18,7,25,1
166,2,0,14:37,5,0,5,80,3,0,0,0,0,17,48,19,5,26,30,14,80,23,7,25,1
167,2,0,14:18,5,0,2,80,2,0,0,0,0,48,14,19,2,44,30,14,80,23,15,36,1
168,2,0,14:11,7,1,15,0,3,52,2,0,0,48,14,19,2,44,30,14,80,23,15,36,1
169,2,0,13:49,1,1,13,0,3,13,6,0,0,48,14,19,2,44,30,13,80,23,15,36,1
170,2,0,13:29,5,1,10,5,3,0,0,0,0,18,20,27,5,26,30,10,13,55,31,36,1
171,2,0,13:10,5,1,10,26,3,0,0,0,0,18,20,27,5,26,30,10,13,55,7,31,1
172,2, ,12:36,3,0,0,0,0,0,0,0,0,17,34,32,6,28,30,11,21,22,7,25,1
173,2,0,12:35,1,1,25,0,3,59,2,0,0,17,34,32,6,28,30,11,21,22,7,25,1
174,2,0,12:35,4,0,17,13,2,0,0,0,0,17,34,32,26,44,30,10,13,55,7,25,1
175,2,0,12:16,1,1,10,0,3,38,1,0,0,17,34,32,26,44,30,10,13,55,7,25,1
176,2,0,12:15,1,1,55,0,3,11,3,0,0,17,34,32,26,44,30,10,13,55,7,25,1
177,2,0,12:15,6,0,26,10,2,0,0,0,0,17,34,32,26,44,30,10,13,55,7,25,1
178,2,1,12:15,4,1,17,13,3,0,0,0,0,17,22,2,5,30,0,13,42,80,15,31,1
179,2,1,12:07,1,1,13,0,3,51,2,0,0,17,22,2,5,30,0,13,42,80,15,31,1
180,2, ,11:38,3,10,0,0,0,0,0,0,0,17,22,2,5,30,0,13,42,80,15,31,1
181,2,-1,11:38,4,0,18,16,2,0,0,0,0,18,20,6,44,30,0,10,16,55,15,36,1
182,2,-1,10:57,13,1,16,44,2,0,0,0,0,18,20,6,44,30,0,10,16,55,15,36,1
183,2,-1,10:55,9,0,6,0,2,0,0,0,0,18,20,6,44,30,0,10,16,55,15,36,1
184,2,1,10:52,7,1,36,0,3,53,2,0,0,18,20,6,44,30,0,10,16,55,15,36,1
185,2, ,10:52,3,1,0,0,0,0,0,0,0,18,20,6,44,30,0,10,16,55,15,36,1
186,2,1,10:52,4,1,34,13,3,0,0,0,0,34,19,2,28,30,0,13,80,23,15,31,1
187,2,1,10:40,13,0,34,31,2,0,0,0,0,34,19,2,28,30,0,13,80,23,15,31,1
188,2,-1,10:20,13,1,31,19,2,0,0,0,0,34,19,2,28,30,0,13,80,23,15,31,1
189,2,0,10:13,13,1,31,28,2,0,0,0,0,34,19,2,26,28,30,13,80,23,15,31,1
190,2, ,9:31,3,0,0,0,0,0,0,0,0,20,48,22,6,44,30,11,21,22,7,25,1
191,2,0,9:31,1,1,21,0,3,11,0,0,0,20,48,22,6,44,30,11,21,22,7,25,1
192,2,0,9:31,4,1,48,14,3,0,0,0,0,20,48,22,2,5,30,14,16,18,25,36,1
193,2,0,9:09,1,0,48,0,3,25,1,0,0,20,48,22,2,5,30,14,16,18,25,36,1
194,2,0,9:03,1,0,48,0,3,10,3,0,0,20,48,22,2,5,30,14,16,18,25,36,1
195,2,0,8:58,1,0,22,0,3,22,6,0,0,20,48,22,2,5,30,14,16,18,25,36,1
196,2, ,8:58,3,6,0,0,0,0,0,0,0,20,48,22,2,5,30,14,16,18,25,36,1
197,2,0,8:58,4,0,18,14,3,0,0,0,0,18,27,19,26,44,30,14,16,18,25,36,1
198,2,0,8:50,13,0,26,36,2,0,0,0,0,18,27,19,26,44,30,14,16,18,25,36,1
199,2,0,8:17,1,1,80,0,3,47,2,0,0,18,27,19,26,44,30,42,80,23,7,31,1
200,2,0,8:08,8,1,31,0,2,0,0,0,0,18,27,19,2,5,30,42,80,23,7,31,1
201,2,0,8:00,1,1,42,0,3,40,1,0,0,18,14,27,2,5,30,42,80,23,7,31,1
202,2,0,7:45,8,0,14,0,3,0,0,0,0,17,34,14,2,5,30,42,80,23,7,31,1
203,2,0,7:32,8,1,42,0,2,0,0,0,0,17,34,14,2,5,30,42,80,23,7,31,1
204,2,0,6:52,8,0,22,0,3,0,0,0,0,48,14,22,26,44,30,10,13,55,15,36,1
205,2,0,6:48,1,0,48,0,3,14,3,0,0,48,14,22,26,44,30,10,13,55,15,36,1
206,2,0,6:36,13,0,48,15,2,0,0,0,0,48,14,22,26,44,30,10,13,55,15,36,1
207,2,0,6:29,9,1,13,0,3,0,0,0,0,48,14,19,26,44,30,10,13,55,15,36,1
208,2,0,6:08,1,1,7,0,3,57,2,0,0,20,48,19,26,44,30,10,21,22,7,25,1
209,2,0,5:59,1,0,20,0,3,11,3,0,0,18,20,19,6,28,30,11,21,22,7,25,1
210,2,0,5:53,1,1,7,0,3,64,2,0,0,18,20,19,6,28,30,11,21,22,7,25,1
211,2,0,5:46,7,1,21,0,3,46,3,0,0,18,20,19,6,28,30,11,21,22,7,31,1
212,2,0,5:41,5,0,6,11,2,0,0,0,0,18,20,19,6,28,30,11,21,22,15,31,1
213,2,0,5:35,1,1,15,0,3,52,1,0,0,18,20,19,6,28,30,11,21,22,15,31,1
214,2, ,5:35,3,0,0,0,0,0,0,0,0,18,20,19,6,28,30,11,21,22,15,31,1
215,2,0,5:35,4,0,17,14,2,0,0,0,0,17,34,27,2,5,30,14,16,18,15,31,1
216,2,0,5:30,5,1,31,34,3,0,0,0,0,17,34,27,2,5,30,14,16,18,15,31,1
217,2,0,5:00,1,0,27,0,3,21,3,0,0,17,34,27,2,6,30,10,14,16,15,31,1
218,2,0,4:51,1,1,10,0,3,23,3,0,0,17,34,22,2,6,30,10,14,16,7,25,1
219,2,0,4:42,9,1,7,0,1,0,0,0,0,17,20,22,2,6,30,10,13,55,7,25,1
220,2,0,4:34,13,0,6,10,2,0,0,0,0,17,20,22,6,26,30,10,13,55,7,25,1
221,2,0,4:22,5,0,6,10,1,0,0,0,0,20,48,22,6,26,30,10,13,55,7,25,1
222,2,0,4:10,1,1,13,0,3,13,3,0,0,20,48,22,6,26,30,13,23,55,7,36,1
223,2,0,3:54,1,0,20,0,3,22,3,0,0,20,48,22,26,44,30,42,23,55,7,36,1
224,2,0,3:53,5,0,20,42,3,0,0,0,0,20,48,22,26,44,30,42,23,55,7,36,1
225,2,0,3:07,7,0,14,0,3,20,0,0,0,18,14,19,2,5,30,11,42,80,15,36,1
226,2,0,2:59,1,1,15,0,3,46,2,0,0,18,14,19,2,5,30,11,42,80,15,36,1
227,2, ,2:59,3,1,0,0,0,0,0,0,0,18,14,19,2,5,30,11,42,80,15,36,1
228,2,0,2:59,4,1,17,21,3,0,0,0,0,17,34,27,26,44,30,11,21,22,7,31,1
229,2,0,2:55,1,1,7,0,3,57,2,0,0,17,34,27,26,44,30,11,21,22,7,31,1
230,2,0,2:39,13,1,22,44,2,0,0,0,0,17,34,27,26,44,30,11,21,22,7,31,1
231,2,0,2:33,5,0,17,22,2,0,0,0,0,17,34,27,26,44,30,11,21,22,7,31,1
232,2,0,2:25,5,0,34,31,2,0,0,0,0,17,34,27,26,44,30,11,21,22,7,31,1
233,2,0,2:12,5,1,21,34,3,0,0,0,0,17,34,27,26,44,30,11,21,22,7,31,1
234,2, ,1:58,3,4,0,0,0,0,0,0,0,17,20,27,26,44,30,14,16,18,7,25,1
235,2,0,1:57,7,1,7,0,3,47,2,0,0,17,20,27,26,44,30,14,16,18,7,25,1
236,2,0,1:57,4,0,48,14,1,0,0,0,0,20,48,22,6,28,30,14,16,18,25,36,1
237,2,0,1:50,9,0,28,0,2,0,0,0,0,20,48,22,6,28,30,14,16,18,25,36,1
238,2,0,1:08,13,0,2,16,2,0,0,0,0,20,48,22,2,5,30,14,16,18,25,36,1
239,2,0,1:03,9,1,14,0,1,0,0,0,0,20,48,22,2,5,30,14,16,18,25,36,1
240,2,0,0:59,9,1,1,0,2,0,0,0,0,48,14,19,2,5,30,10,14,16,25,36,1
241,2, ,0:54,3,8,0,0,0,0,0,0,0,48,14,19,2,5,30,10,14,16,25,36,1
242,2,0,0:54,4,1,18,13,2,0,0,0,0,18,14,19,26,44,30,10,13,55,15,31,1
243,2,0,0:48,9,1,15,0,2,0,0,0,0,18,14,19,26,44,30,10,13,55,15,31,1
244,2,0,0:33,1,1,55,0,3,32,6,0,0,18,14,19,26,44,30,10,13,55,15,31,1
245,2,0,0:27,7,1,55,0,3,10,3,0,0,18,14,19,26,44,30,10,13,55,15,31,1
246,2,0,0:16,5,0,14,10,1,0,0,0,0,18,34,14,2,5,30,10,13,55,15,31,1
247,2, ,0:00,11,0,0,0,0,0,0,0,0,17,34,27,2,5,30,42,80,23,7,15,1
248,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,3,0,20:00,4,1,18,13,1,0,0,0,0,18,27,19,2,5,30,10,13,55,15,31,1
250,3,0,19:52,9,0,18,0,1,0,0,0,0,18,27,19,2,5,30,10,13,55,15,31,1
251,3,0,19:43,7,1,55,0,3,19,0,0,0,18,27,19,2,5,30,10,13,55,15,31,1
252,3,0,19:34,13,1,13,2,2,0,0,0,0,18,27,19,2,5,30,10,13,55,15,31,1
253,3,0,19:25,1,1,10,0,3,24,1,0,0,18,27,19,2,5,30,10,13,55,15,31,1
254,3,0,18:31,13,1,23,26,2,0,0,0,0,20,48,22,26,44,30,42,80,23,7,25,1
255,3,0,18:23,1,1,23,0,3,20,1,0,0,20,48,22,26,44,30,42,80,23,7,25,1
256,3,0,18:00,13,1,18,28,2,0,0,0,0,17,34,14,6,28,30,14,16,18,15,36,1
257,3, ,17:47,3,6,0,0,0,0,0,0,0,17,34,14,6,28,30,14,16,18,15,36,1
258,3,0,17:47,4,1,17,14,3,0,0,0,0,17,34,14,6,28,30,14,16,18,15,36,1
259,3, ,17:44,3,1,0,0,0,0,0,0,0,17,34,14,6,28,30,14,16,18,15,36,1
260,3,0,17:44,1,1,36,0,3,50,1,0,0,17,34,14,6,28,30,14,16,18,15,36,1
261,3,0,17:44,4,0,17,14,2,0,0,0,0,17,34,32,6,28,30,14,16,18,15,36,1
