# 2008/01/05 
# N.J , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:33,4,1,11,91,3,0,0,0,0,11,14,26,5,27,1,81,91,11,6,33,30
47,1,0,9:10,1,0,14,0,1,73,1,0,0,11,14,26,5,27,1,81,91,11,6,33,30
48,1, ,8:50,3,6,0,0,0,0,0,0,0,11,18,23,5,27,1,91,17,72,6,33,30
49,1,0,8:50,4,0,19,91,3,0,0,0,0,19,15,9,2,6,1,91,17,72,6,33,30
50,1,0,8:46,1,0,2,0,3,66,2,0,0,19,15,9,2,6,1,91,17,72,6,33,30
51,1,0,7:58,5,1,46,6,3,0,0,0,0,17,19,22,2,6,1,46,12,16,21,45,30
52,1,0,6:54,1,0,26,0,3,13,3,0,0,16,14,26,7,29,1,13,17,72,34,49,30
53,1,0,6:43,13,0,5,49,2,0,0,0,0,16,14,26,5,27,1,81,91,11,34,49,30
54,1,0,6:33,1,1,81,0,3,54,1,0,0,16,14,26,5,27,1,81,91,11,21,45,30
55,1, ,6:26,3,2,0,0,0,0,0,0,0,16,14,26,5,27,1,81,91,11,21,45,30
56,1,0,6:26,4,0,11,91,1,0,0,0,0,11,18,23,5,27,1,81,91,11,21,45,30
57,1,0,5:47,2,1,11,0,3,36,1,81,33,11,18,23,5,27,1,81,91,11,6,33,30
58,1,0,5:47,4,0,19,46,1,0,0,0,0,19,15,9,2,6,1,46,12,16,6,33,30
59,1,0,5:27,13,1,33,2,2,0,0,0,0,19,15,9,2,6,1,46,12,16,6,33,30
60,1, ,5:26,3,0,0,0,0,0,0,0,0,19,15,9,2,6,1,46,12,16,6,33,30
61,1,0,5:26,4,1,19,46,1,0,0,0,0,19,15,9,2,6,1,46,12,16,6,33,30
62,1,0,4:18,5,0,10,22,2,0,0,0,0,10,17,22,7,29,1,56,22,53,21,34,30
63,1,0,3:45,7,0,26,0,3,27,3,0,0,16,14,26,7,29,1,56,22,53,34,49,30
64,1,0,3:38,1,0,5,0,3,62,1,0,0,16,14,26,5,27,1,56,22,53,34,49,30
65,1, ,3:38,3,1,0,0,0,0,0,0,0,16,14,26,5,27,1,56,22,53,34,49,30
66,1,0,3:38,4,0,26,91,3,0,0,0,0,16,14,26,5,27,1,81,91,11,6,45,30
67,1, ,3:02,3,2,0,0,0,0,0,0,0,16,14,26,5,27,1,81,91,11,6,45,30
68,1,0,3:02,4,1,11,13,1,0,0,0,0,11,18,23,5,27,1,13,17,72,21,33,30
69,1,0,2:50,5,0,5,72,2,0,0,0,0,11,18,23,5,27,1,13,17,72,21,33,30
70,1,0,2:23,5,0,5,17,2,0,0,0,0,11,18,23,5,27,1,13,17,72,21,33,30
71,1, ,1:55,3,6,0,0,0,0,0,0,0,19,15,9,2,6,1,46,12,16,6,45,30
72,1,0,1:55,4,1,19,46,3,0,0,0,0,19,15,9,2,6,1,46,12,16,6,45,30
73,1,0,1:50,2,1,6,0,3,62,3,46,16,19,15,9,2,6,1,46,12,16,6,45,30
74,1,0,1:50,4,1,19,46,1,0,0,0,0,19,15,9,2,6,1,46,12,16,6,33,30
75,1,0,1:26,1,0,9,0,3,10,5,0,0,19,15,9,7,29,1,46,12,16,6,33,30
76,1,0,1:07,5,1,33,19,2,0,0,0,0,19,15,9,7,29,1,46,12,16,6,33,30
77,1,0,0:52,1,0,26,0,3,63,3,0,0,14,15,9,26,7,29,46,12,16,6,33,30
78,1,0,0:45,6,1,33,15,0,0,0,0,0,14,15,9,7,29,1,46,12,16,6,33,30
79,1,1,0:45,4,0,26,13,3,0,0,0,0,16,14,26,7,29,1,13,11,21,45,30,0
80,1,1,0:36,1,0,26,0,3,35,3,0,0,16,14,26,7,29,1,13,11,21,45,30,0
81,1,-1,0:15,13,0,26,21,2,0,0,0,0,16,14,26,7,29,1,13,11,21,45,30,0
82,1,-1,0:04,7,1,16,0,3,23,3,0,0,16,14,26,7,29,1,11,16,21,45,30,0
83,1,-1,0:01,2,1,16,0,3,11,1,21,11,16,14,26,7,29,1,12,16,6,34,30,0
84,1,1,0:01,4,0,10,12,1,0,0,0,0,10,17,22,6,7,1,56,12,6,34,30,0
85,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,22,6,7,1,56,12,6,34,30,0
86,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,7,29,1,13,11,6,21,30,0
87,2,-1,20:00,4,1,19,13,1,0,0,0,0,19,15,9,7,29,1,13,11,6,21,30,0
88,2,-1,18:56,1,1,16,0,2,172,6,0,0,16,14,26,27,29,1,12,16,34,45,30,0
89,2,1,18:55,6,0,1,16,0,0,0,0,0,16,14,26,27,29,1,12,16,34,45,30,0
90,2,0,18:55,4,0,11,91,3,0,0,0,0,11,26,5,27,1,0,91,17,6,45,30,0
91,2,1,18:17,1,1,6,0,3,58,2,0,0,11,26,5,27,1,0,91,17,6,33,45,30
92,2,-1,18:09,7,0,11,0,1,71,3,0,0,11,26,5,27,1,0,91,17,6,33,45,30
93,2,-1,17:18,13,1,6,5,2,0,0,0,0,10,18,5,7,1,0,81,91,12,6,49,30
94,2, ,16:58,3,5,0,0,0,0,0,0,0,11,14,2,7,1,0,46,81,12,6,49,30
95,2,1,16:58,4,1,11,13,3,0,0,0,0,11,26,2,7,1,0,13,11,72,21,45,30
96,2,0,16:48,1,1,21,0,3,60,2,0,0,11,16,26,2,7,1,13,11,72,21,45,30
97,2,0,16:39,13,1,45,26,2,0,0,0,0,11,16,26,2,7,1,13,11,72,21,45,30
98,2,0,16:34,1,1,11,0,3,38,1,0,0,11,16,26,2,7,1,13,11,72,21,45,30
99,2,0,15:11,5,0,15,12,3,0,0,0,0,10,15,9,5,27,1,46,12,16,6,33,30
100,2,0,15:10,9,1,12,0,2,0,0,0,0,10,15,9,5,27,1,46,12,16,6,33,30
101,2,0,14:41,7,0,10,0,3,22,1,0,0,10,17,22,5,27,1,56,22,53,21,34,30
102,2, ,14:17,3,3,0,0,0,0,0,0,0,11,18,23,2,6,1,56,22,53,21,34,30
103,2,0,14:17,4,1,11,13,1,0,0,0,0,11,18,23,2,6,1,13,17,72,33,49,30
104,2,0,13:56,13,1,49,23,2,0,0,0,0,11,18,23,2,6,1,13,17,72,33,49,30
105,2, ,13:13,3,0,0,0,0,0,0,0,0,11,18,23,7,29,1,13,17,72,33,49,30
106,2,0,13:13,4,1,26,91,1,0,0,0,0,16,14,26,7,29,1,81,91,11,21,45,30
107,2,0,12:43,8,1,91,0,3,0,0,0,0,16,14,26,7,29,1,81,91,11,21,45,30
108,2,0,12:41,1,1,91,0,3,20,1,0,0,16,14,26,7,29,1,81,91,11,21,45,30
109,2,0,12:30,1,1,11,0,3,24,1,0,0,16,14,26,7,29,1,81,91,11,21,45,30
110,2, ,12:30,3,1,0,0,0,0,0,0,0,16,14,26,7,29,1,81,91,11,21,45,30
111,2,0,12:30,4,1,19,46,3,0,0,0,0,19,15,9,5,27,1,46,12,16,6,33,30
112,2,0,12:12,1,1,6,0,3,67,1,0,0,19,15,9,5,27,1,46,12,16,6,33,30
113,2,0,11:44,5,1,12,5,3,0,0,0,0,19,15,9,5,27,1,46,12,16,6,33,30
114,2,0,10:45,5,0,17,53,2,0,0,0,0,17,22,23,2,27,1,56,22,53,34,45,30
115,2,0,10:25,5,0,17,53,3,0,0,0,0,17,22,23,2,6,1,13,22,53,34,45,30
116,2,0,10:25,1,1,13,0,3,35,1,0,0,17,22,23,2,6,1,13,22,53,34,45,30
117,2, ,10:25,3,1,0,0,0,0,0,0,0,17,22,23,2,6,1,13,22,53,34,45,30
118,2,0,10:25,4,0,11,13,2,0,0,0,0,10,11,18,2,6,1,13,17,72,21,49,30
119,2,0,9:55,5,1,21,11,2,0,0,0,0,10,11,18,2,6,1,13,17,72,21,49,30
120,2,0,9:54,1,0,10,0,1,76,1,0,0,10,11,18,2,6,1,13,17,72,21,49,30
121,2,0,9:45,8,0,7,0,1,0,0,0,0,16,14,26,7,29,1,13,17,72,21,49,30
122,2,0,9:41,7,0,14,0,3,63,1,0,0,16,14,26,7,29,1,13,17,72,21,49,30
123,2,0,9:17,8,0,14,0,1,0,0,0,0,16,14,26,7,29,1,81,91,11,6,33,30
124,2,0,8:44,13,1,81,29,2,0,0,0,0,19,15,9,7,29,1,81,91,11,6,33,30
125,2, ,8:44,3,0,0,0,0,0,0,0,0,19,15,9,7,29,1,81,91,11,6,33,30
126,2,0,8:44,4,1,19,46,3,0,0,0,0,19,15,9,5,27,1,46,12,16,6,33,30
127,2,0,8:05,5,1,17,15,2,0,0,0,0,19,15,9,5,27,1,13,17,72,6,33,30
128,2,0,7:57,1,1,13,0,3,18,5,0,0,15,9,26,2,6,1,13,17,72,6,33,30
129,2,0,7:37,13,0,2,21,2,0,0,0,0,16,14,26,2,6,1,13,17,72,21,45,30
130,2,0,7:33,1,0,26,0,3,31,1,0,0,16,14,26,2,6,1,13,17,72,21,45,30
131,2,0,7:20,1,1,21,0,3,43,2,0,0,16,14,26,2,6,1,13,11,72,21,45,30
132,2, ,7:20,3,1,0,0,0,0,0,0,0,16,14,26,2,6,1,13,11,72,21,45,30
133,2,0,7:20,4,0,26,91,2,0,0,0,0,16,14,26,7,29,1,81,91,11,21,45,30
134,2,0,7:14,9,0,26,0,2,0,0,0,0,16,14,26,7,29,1,81,91,11,21,45,30
135,2,0,7:13,1,1,11,0,3,43,2,0,0,16,14,26,7,29,1,81,91,11,21,45,30
136,2, ,7:06,3,2,0,0,0,0,0,0,0,16,14,26,7,29,1,81,91,11,21,45,30
137,2,0,7:06,4,1,17,56,1,0,0,0,0,17,22,23,7,29,1,56,22,53,6,49,30
138,2,0,6:52,13,1,22,17,2,0,0,0,0,17,22,23,7,29,1,56,22,53,6,49,30
139,2, ,6:52,3,4,0,0,0,0,0,0,0,17,22,23,7,29,1,56,22,53,6,49,30
140,2,0,6:52,4,0,11,56,2,0,0,0,0,11,22,23,7,29,1,56,22,53,6,49,30
141,2,0,6:26,5,0,17,56,1,0,0,0,0,17,22,23,7,29,1,56,22,53,6,49,30
142,2,0,6:19,7,1,6,0,1,87,2,0,0,17,22,23,7,29,1,56,22,53,6,49,30
143,2,0,6:09,5,0,17,46,2,0,0,0,0,17,22,23,7,29,1,46,12,16,6,49,30
144,2,0,6:08,1,0,23,0,1,98,1,0,0,17,22,23,7,29,1,46,12,16,6,49,30
145,2, ,6:08,3,1,0,0,0,0,0,0,0,17,22,23,7,29,1,46,12,16,6,49,30
146,2,0,6:08,4,0,11,91,3,0,0,0,0,10,11,18,5,27,1,91,12,16,33,34,30
147,2,0,5:52,1,1,16,0,3,46,1,0,0,10,11,18,5,27,1,91,12,16,33,34,30
148,2, ,5:52,3,0,0,0,0,0,0,0,0,10,11,18,5,27,1,91,12,16,33,34,30
149,2,0,5:52,4,1,11,13,3,0,0,0,0,10,11,18,5,27,1,13,17,72,33,34,30
150,2,0,5:44,1,1,34,0,3,69,1,0,0,10,11,18,5,27,1,13,17,72,33,34,30
151,2,0,5:34,9,0,11,0,3,0,0,0,0,10,11,18,5,27,1,13,17,72,33,34,30
152,2,0,5:24,7,1,17,0,3,48,2,0,0,10,11,18,5,27,1,13,17,72,33,34,30
153,2,0,5:15,1,0,11,0,3,29,1,0,0,10,11,18,5,27,1,13,17,72,33,34,30
154,2, ,5:14,3,1,0,0,0,0,0,0,0,19,15,9,2,6,1,46,12,16,21,45,30
155,2,0,5:14,4,0,19,46,3,0,0,0,0,19,15,9,2,6,1,46,12,16,21,45,30
156,2,0,4:55,1,0,2,0,3,64,1,0,0,19,15,9,2,6,1,46,12,16,21,45,30
157,2,0,4:23,1,1,12,0,3,27,1,0,0,19,14,9,2,6,1,46,12,16,21,45,30
158,2, ,4:10,3,6,0,0,0,0,0,0,0,16,14,26,2,6,1,81,91,11,6,33,30
159,2,0,4:10,4,0,16,91,2,0,0,0,0,16,14,26,2,6,1,81,91,11,6,33,30
160,2,0,3:56,1,0,14,0,3,39,3,0,0,16,14,26,2,6,1,81,91,11,6,33,30
161,2,0,3:50,1,0,7,0,3,49,3,0,0,16,14,26,7,29,1,81,91,11,6,33,30
162,2,0,3:45,8,0,14,0,3,0,0,0,0,16,14,26,7,29,1,81,91,11,6,33,30
163,2,0,3:43,1,0,14,0,3,45,2,0,0,16,14,26,7,29,1,81,91,11,6,33,30
164,2, ,3:43,3,1,0,0,0,0,0,0,0,16,14,26,7,29,1,81,91,11,6,33,30
165,2,0,3:43,4,0,17,56,3,0,0,0,0,17,22,23,7,29,1,56,22,53,33,49,30
166,2,0,3:17,1,0,23,0,3,49,2,0,0,17,22,23,7,29,1,56,22,53,33,49,30
167,2,0,3:07,5,1,33,17,2,0,0,0,0,17,22,23,7,29,1,56,22,53,33,49,30
168,2,0,2:56,1,0,23,0,3,5,4,0,0,17,22,23,7,29,1,56,22,53,33,49,30
169,2,0,2:50,5,1,33,22,2,0,0,0,0,17,22,23,7,29,1,56,22,53,33,49,30
170,2,0,2:49,2,0,29,0,3,9,1,22,23,17,22,23,7,29,1,56,22,53,33,49,30
171,2,0,2:41,4,0,11,13,1,0,0,0,0,10,11,18,5,27,1,13,17,72,21,45,30
172,2,0,2:15,5,1,17,18,3,0,0,0,0,10,11,18,2,27,1,13,17,72,21,45,30
173,2,0,1:26,5,1,46,9,2,0,0,0,0,19,15,9,2,6,1,46,12,16,6,33,30
174,2,0,1:21,1,1,12,0,1,79,5,0,0,19,15,9,2,6,1,46,12,16,6,33,30
175,2,0,1:15,5,1,12,2,3,0,0,0,0,19,15,9,2,6,1,46,12,16,6,33,30
176,2,0,1:00,2,1,91,0,3,13,5,11,81,19,14,9,6,7,1,81,91,11,6,21,30
177,2,0,1:00,4,1,26,91,1,0,0,0,0,16,14,26,7,29,1,81,91,11,21,45,30
178,2,0,0:41,5,1,91,14,3,0,0,0,0,16,14,26,7,29,1,81,91,11,21,45,30
179,2,0,0:32,7,0,29,0,3,34,2,0,0,16,14,26,7,29,1,81,91,11,21,45,30
180,2,0,0:20,7,0,16,0,3,38,2,0,0,16,14,26,7,29,1,91,11,72,21,45,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,17,22,23,27,29,1,91,17,72,21,33,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,16,14,26,7,29,1,81,91,11,21,45,30
183,3,0,20:00,4,0,26,91,1,0,0,0,0,16,14,26,7,29,1,81,91,11,21,45,30
184,3,0,19:43,1,0,16,0,2,170,5,0,0,16,14,26,7,29,1,81,91,11,21,45,30
185,3,0,18:02,1,0,5,0,3,55,2,0,0,11,19,22,23,5,27,56,22,53,6,33,30
186,3,0,18:02,6,1,6,23,2,0,0,0,0,19,22,23,5,27,1,56,22,53,6,33,30
187,3,-1,18:02,4,1,19,13,2,0,0,0,0,19,15,9,7,29,1,13,11,33,34,30,0
188,3,-1,17:27,13,0,15,34,2,0,0,0,0,19,15,9,7,29,1,13,11,33,34,30,0
189,3,1,17:16,8,0,15,0,3,0,0,0,0,19,15,9,7,29,1,11,16,33,34,30,0
190,3,1,17:08,1,0,9,0,3,9,6,0,0,19,15,9,7,29,1,11,16,33,34,30,0
191,3, ,17:08,3,1,0,0,0,0,0,0,0,16,14,26,6,27,1,11,16,33,34,30,0
192,3,-1,17:08,4,1,26,91,2,0,0,0,0,16,14,26,6,27,1,91,12,21,45,30,0
193,3,1,16:50,1,0,27,0,3,53,1,0,0,16,14,26,6,27,1,91,12,21,45,30,0
194,3,1,16:39,1,0,26,0,3,45,1,0,0,16,14,26,6,27,1,91,12,21,45,30,0
195,3,1,16:31,6,0,14,12,3,0,0,0,0,16,14,26,6,27,1,91,12,21,45,30,0
196,3,0,16:31,4,1,10,13,1,0,0,0,0,10,11,5,27,1,0,13,72,21,45,30,0
197,3,1,15:33,9,1,91,0,3,0,0,0,0,11,18,2,7,1,0,91,16,17,33,49,30
198,3,-1,15:22,5,0,2,91,2,0,0,0,0,11,18,2,7,1,0,91,16,17,33,49,30
199,3,-1,15:20,1,0,11,0,3,47,1,0,0,11,18,2,7,1,0,91,16,17,33,49,30
200,3,1,15:11,9,1,91,0,3,0,0,0,0,11,18,2,7,1,0,91,16,17,33,49,30
201,3,-1,15:04,1,0,11,0,3,17,6,0,0,11,18,5,7,1,0,91,16,17,33,49,30
202,3,-1,14:32,1,0,15,0,3,53,1,0,0,15,26,5,27,1,0,46,12,17,6,33,30
203,3, ,14:31,3,1,0,0,0,0,0,0,0,15,26,5,27,1,0,46,12,17,6,33,30
204,3,0,14:31,4,1,17,13,2,0,0,0,0,17,22,23,5,27,1,13,81,72,6,21,30
205,3,0,14:11,6,0,22,21,3,0,0,0,0,17,22,23,5,27,1,30,0,0,0,0,0
206,3,1,14:11,4,1,11,46,1,0,0,0,0,11,26,2,7,1,0,46,81,12,6,21,30
207,3, ,13:39,3,6,0,0,0,0,0,0,0,10,18,5,27,1,0,46,81,12,6,21,30
208,3,1,13:39,4,1,10,46,2,0,0,0,0,10,18,5,27,1,0,46,81,12,6,21,30
209,3,1,13:26,9,1,81,0,3,0,0,0,0,10,18,5,27,1,0,46,81,12,6,21,30
210,3, ,13:20,3,5,0,0,0,0,0,0,0,10,18,5,27,1,0,91,16,17,33,49,30
211,3,1,13:20,4,1,10,91,2,0,0,0,0,10,18,5,27,1,0,91,16,17,33,49,30
212,3,1,12:44,9,1,91,0,3,0,0,0,0,11,14,5,27,1,0,91,16,17,33,49,30
213,3,-1,12:39,1,0,11,0,3,35,3,0,0,11,14,5,27,1,0,91,16,17,33,49,30
214,3, ,12:38,3,1,0,0,0,0,0,0,0,11,14,2,6,1,0,91,16,17,33,49,30
215,3,-1,12:38,4,0,11,13,3,0,0,0,0,11,14,2,6,1,0,13,12,72,33,49,30
216,3,0,10:50,1,0,16,0,3,50,1,0,0,11,16,14,26,7,29,81,91,11,21,33,30
217,3, ,10:50,3,1,0,0,0,0,0,0,0,16,14,26,7,29,1,81,91,11,21,33,30
218,3,0,10:50,6,1,91,14,2,0,0,0,0,16,14,26,7,29,1,81,91,11,21,33,30
219,3,-1,10:50,4,1,26,13,2,0,0,0,0,14,15,9,26,7,1,13,11,6,33,30,0
220,3,-1,10:28,13,0,26,6,2,0,0,0,0,14,15,9,26,7,1,13,11,6,33,30,0
221,3,1,9:30,1,0,27,0,3,64,1,0,0,11,16,19,27,29,1,13,11,21,45,30,0
222,3,1,9:27,2,0,19,0,3,25,1,27,16,11,16,19,27,29,1,13,11,21,45,30,0
223,3,0,9:27,4,0,17,56,1,0,0,0,0,17,22,23,5,27,1,56,22,53,21,34,30
224,3, ,9:19,3,0,0,0,0,0,0,0,0,17,22,23,5,27,1,56,22,53,21,34,30
225,3,0,9:19,4,0,17,56,1,0,0,0,0,17,22,23,5,27,1,56,22,53,21,34,30
226,3,0,9:02,1,0,22,0,3,45,1,0,0,17,22,23,5,27,1,56,22,53,21,34,30
227,3, ,9:02,3,1,0,0,0,0,0,0,0,17,22,23,5,27,1,56,22,53,21,34,30
228,3,0,9:02,4,0,17,13,3,0,0,0,0,17,22,23,5,27,1,13,17,72,21,34,30
229,3,0,8:43,1,0,23,0,3,37,3,0,0,17,22,23,5,27,1,13,17,72,21,34,30
230,3,0,8:17,1,0,22,0,3,10,4,0,0,17,22,23,5,27,1,13,17,72,21,34,30
231,3,0,8:12,5,1,21,23,2,0,0,0,0,17,22,23,5,27,1,13,17,72,21,34,30
232,3, ,8:12,3,2,0,0,0,0,0,0,0,16,14,26,2,6,1,81,91,11,6,33,30
233,3,0,8:12,4,1,26,91,1,0,0,0,0,16,14,26,2,6,1,81,91,11,6,33,30
234,3,0,7:49,13,0,14,33,2,0,0,0,0,16,14,26,2,6,1,81,91,11,6,33,30
235,3, ,7:49,3,4,0,0,0,0,0,0,0,16,14,26,2,6,1,81,91,11,6,33,30
236,3,0,7:49,4,0,26,91,3,0,0,0,0,16,14,26,7,29,1,81,91,11,6,33,30
237,3,0,7:10,13,0,7,16,2,0,0,0,0,11,16,14,7,29,1,81,91,16,21,45,30
238,3,0,6:57,5,0,29,12,2,0,0,0,0,10,11,14,5,29,1,46,12,16,21,45,30
239,3,0,6:48,1,1,46,0,3,8,1,0,0,10,11,18,5,29,1,46,12,16,21,45,30
240,3,0,6:36,5,1,12,10,1,0,0,0,0,10,11,18,5,27,1,46,12,16,21,45,30
241,3,0,6:31,1,0,5,0,1,91,1,0,0,10,11,18,5,27,1,13,16,72,21,45,30
242,3,0,6:13,5,1,72,5,1,0,0,0,0,19,15,9,5,27,1,13,53,72,33,34,30
243,3,0,6:01,1,0,2,0,3,59,1,0,0,19,15,9,2,27,1,13,53,72,33,34,30
244,3,0,5:56,1,0,19,0,3,28,3,0,0,19,15,9,2,27,1,13,53,72,33,34,30
245,3,0,5:47,13,0,19,33,2,0,0,0,0,19,15,9,2,27,1,81,91,11,33,34,30
246,3,0,5:31,1,0,19,0,3,27,1,0,0,19,15,9,2,27,1,81,91,11,21,34,30
247,3,0,5:30,13,0,19,34,2,0,0,0,0,19,15,9,2,27,1,81,91,11,21,34,30
248,3,0,5:30,6,1,11,19,2,0,0,0,0,19,15,9,2,27,1,81,91,11,21,34,30
249,3,-1,5:30,4,1,26,13,2,0,0,0,0,14,15,9,26,7,1,13,12,6,33,30,0
250,3,1,4:41,7,0,26,0,3,47,2,0,0,14,15,9,26,7,1,13,12,6,33,30,0
251,3,1,4:28,9,0,15,0,3,0,0,0,0,14,15,9,26,7,1,13,12,6,33,30,0
252,3, ,4:11,3,5,0,0,0,0,0,0,0,11,16,19,27,29,1,16,53,21,45,30,0
253,3,1,4:11,4,0,19,91,3,0,0,0,0,11,16,19,27,29,1,91,16,6,21,30,0
254,3,1,4:04,7,0,29,0,3,52,2,0,0,11,16,19,27,29,1,91,16,6,21,30,0
255,3,0,3:21,13,0,29,12,2,0,0,0,0,11,16,19,27,29,1,13,12,11,6,21,30
256,3,0,3:17,7,1,11,0,3,15,3,0,0,11,16,19,27,29,1,81,91,11,6,21,30
257,3,0,3:02,9,0,29,0,1,0,0,0,0,17,22,23,27,29,1,81,91,11,33,45,30
258,3, ,2:55,3,6,0,0,0,0,0,0,0,17,22,23,2,6,1,81,91,17,33,45,30
259,3,0,2:55,4,1,17,46,3,0,0,0,0,17,22,23,27,29,1,46,17,72,21,45,30
260,3,0,2:31,5,0,17,45,3,0,0,0,0,17,22,23,2,6,1,46,17,72,21,45,30
261,3,0,2:09,5,0,2,17,2,0,0,0,0,17,22,23,2,6,1,13,17,72,6,33,30
