# 2008/01/05 
# MIN , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,13:41,13,0,8,47,2,0,0,0,0,18,92,19,3,8,29,19,47,71,5,8,39
24,1,0,13:18,1,0,17,0,3,26,3,0,0,15,21,17,8,33,29,11,22,23,2,7,39
25,1, ,13:17,3,0,0,0,0,0,0,0,0,15,21,17,8,33,29,11,22,23,2,7,39
26,1,0,13:17,4,1,25,12,2,0,0,0,0,25,10,34,6,33,29,11,12,23,2,7,39
27,1,0,13:08,1,1,11,0,3,22,1,0,0,25,10,34,6,33,29,11,12,23,2,7,39
28,1,0,13:06,2,1,23,0,3,10,1,11,2,25,10,34,6,33,29,11,12,23,2,7,39
29,1,0,13:06,4,1,38,14,1,0,0,0,0,96,12,38,5,55,29,14,38,10,3,4,39
30,1, ,12:34,3,2,0,0,0,0,0,0,0,96,12,38,5,55,29,14,38,10,3,4,39
31,1,0,12:34,4,1,25,71,1,0,0,0,0,25,10,34,3,8,29,19,47,71,2,7,39
32,1,0,12:01,7,1,71,0,3,20,5,0,0,25,10,34,3,8,29,19,47,71,2,7,39
33,1,0,11:57,2,1,2,0,3,56,3,47,71,25,10,34,3,8,29,19,47,71,2,7,39
34,1,0,11:57,4,0,18,12,1,0,0,0,0,18,92,19,6,33,29,12,25,16,5,8,39
35,1,0,11:48,5,1,5,19,2,0,0,0,0,18,92,19,6,33,29,12,25,16,5,8,39
36,1,0,11:21,5,1,16,6,3,0,0,0,0,38,92,19,6,33,29,12,22,16,5,8,39
37,1,0,10:59,1,0,12,0,3,39,2,0,0,96,12,38,5,55,29,11,22,23,3,4,39
38,1, ,10:58,3,1,0,0,0,0,0,0,0,96,12,38,5,55,29,11,22,23,3,4,39
39,1,0,10:58,4,0,15,11,3,0,0,0,0,15,21,17,5,55,29,11,22,23,3,4,39
40,1,0,10:54,1,0,5,0,3,51,3,0,0,15,21,17,5,55,29,11,22,23,3,4,39
41,1,0,10:52,1,0,55,0,3,55,2,0,0,15,21,17,5,55,29,11,22,23,3,4,39
42,1, ,10:51,3,1,0,0,0,0,0,0,0,15,21,17,5,55,29,11,22,23,3,4,39
43,1,0,10:51,4,1,15,12,2,0,0,0,0,15,21,17,5,55,29,12,14,38,3,4,39
44,1, ,10:33,3,6,0,0,0,0,0,0,0,15,21,17,5,55,29,14,38,10,3,4,39
45,1,0,10:33,4,0,15,14,2,0,0,0,0,15,21,17,5,55,29,14,38,10,3,4,39
46,1,0,10:24,1,1,4,0,3,41,2,0,0,15,21,17,5,55,29,14,38,10,3,4,39
47,1,0,10:22,6,0,5,10,2,0,0,0,0,15,21,17,5,55,29,14,38,10,3,4,39
48,1,-1,10:22,4,0,25,11,2,0,0,0,0,25,92,3,8,29,0,11,19,71,3,4,39
49,1,-1,10:00,5,0,3,71,2,0,0,0,0,25,92,3,8,29,0,11,19,71,3,4,39
50,1,1,9:55,1,1,3,0,3,54,3,0,0,25,92,3,8,29,0,11,19,71,3,4,39
51,1, ,9:20,3,2,0,0,0,0,0,0,0,21,19,6,55,29,0,14,10,47,2,3,39
52,1,-1,9:20,4,0,19,14,1,0,0,0,0,21,19,6,55,29,0,14,10,47,2,7,39
53,1, ,9:04,3,2,0,0,0,0,0,0,0,21,19,6,55,29,0,14,10,47,2,7,39
54,1,1,9:04,4,1,38,14,1,0,0,0,0,10,38,3,8,29,0,14,10,47,2,7,39
55,1, ,8:50,3,2,0,0,0,0,0,0,0,10,38,3,8,29,0,14,10,47,2,7,39
56,1,-1,8:50,4,0,38,14,1,0,0,0,0,10,38,3,8,29,0,14,10,47,2,3,39
57,1,1,8:29,9,1,10,0,3,0,0,0,0,10,38,3,8,29,0,14,10,47,2,3,39
58,1,-1,8:22,7,0,38,0,3,18,1,0,0,10,38,3,8,29,0,14,10,47,2,3,39
59,1,0,8:13,13,1,47,55,2,0,0,0,0,25,96,12,6,55,29,14,10,47,5,7,39
60,1,0,8:12,5,0,55,47,2,0,0,0,0,25,96,12,6,55,29,14,10,47,5,7,39
61,1, ,8:11,3,0,0,0,0,0,0,0,0,25,96,12,6,55,29,14,10,47,5,7,39
62,1,0,8:11,4,0,25,11,2,0,0,0,0,25,96,12,5,55,29,11,22,23,5,7,39
63,1,0,8:04,5,1,5,96,1,0,0,0,0,25,96,12,5,55,29,11,22,23,5,7,39
64,1,0,7:52,8,1,22,0,3,0,0,0,0,25,96,12,5,55,29,11,22,23,5,7,39
65,1,0,7:33,5,1,3,19,2,0,0,0,0,18,92,19,3,8,29,12,22,16,3,5,39
66,1,0,7:04,6,0,92,4,2,0,0,0,0,18,92,19,3,8,29,12,25,16,3,4,39
67,1,-1,7:04,4,0,25,10,1,0,0,0,0,25,21,3,8,29,0,19,10,71,3,4,39
68,1,1,6:38,9,1,10,0,3,0,0,0,0,25,21,3,8,29,0,19,10,71,3,4,39
69,1,1,6:18,9,1,71,0,3,0,0,0,0,10,38,5,55,29,0,19,10,71,3,4,39
70,1,-1,5:51,8,0,38,0,2,0,0,0,0,10,38,5,55,29,0,19,10,71,3,4,39
71,1,-1,5:27,5,0,19,3,1,0,0,0,0,21,19,6,8,29,0,11,14,47,3,5,39
72,1,0,5:01,8,1,5,0,1,0,0,0,0,25,12,92,5,55,29,11,14,47,5,8,39
73,1,0,4:37,5,1,12,96,2,0,0,0,0,96,12,38,3,8,29,12,14,47,2,8,39
74,1, ,4:23,3,0,0,0,0,0,0,0,0,96,12,38,3,8,29,12,14,47,2,8,39
75,1,0,4:23,4,0,38,11,3,0,0,0,0,96,12,38,3,8,29,11,22,23,2,7,39
76,1,0,4:14,1,1,22,0,3,47,1,0,0,96,12,38,3,8,29,11,22,23,2,7,39
77,1,0,4:05,8,0,8,0,2,0,0,0,0,96,12,38,3,8,29,11,22,23,2,7,39
78,1,0,3:49,1,0,55,0,3,56,1,0,0,12,21,38,6,55,29,11,22,23,2,7,39
79,1, ,3:48,3,1,0,0,0,0,0,0,0,12,21,38,6,55,29,11,22,23,2,7,39
80,1,0,3:48,4,0,15,12,3,0,0,0,0,15,21,17,6,55,29,12,25,16,5,8,39
81,1,0,3:31,5,0,21,16,3,0,0,0,0,15,21,17,6,55,29,12,25,16,5,8,39
82,1, ,3:27,3,10,0,0,0,0,0,0,0,15,21,17,6,55,29,12,25,16,5,8,39
83,1,0,3:27,4,1,18,14,1,0,0,0,0,18,92,19,5,8,29,14,38,10,3,4,39
84,1,0,3:18,9,1,14,0,1,0,0,0,0,18,92,19,5,8,29,14,38,10,3,4,39
85,1,0,3:11,9,0,92,0,3,0,0,0,0,18,92,19,5,8,29,14,38,10,3,4,39
86,1,0,3:09,7,1,38,0,3,27,1,0,0,18,92,19,5,8,29,14,38,10,3,4,39
87,1,0,2:58,5,1,38,18,2,0,0,0,0,18,92,19,5,8,29,14,38,10,3,4,39
88,1,0,2:36,5,0,34,14,2,0,0,0,0,18,10,34,3,55,29,14,38,10,2,7,39
89,1,0,2:06,8,1,19,0,2,0,0,0,0,25,10,34,3,6,29,19,47,71,2,7,39
90,1,0,1:58,1,1,71,0,3,50,1,0,0,25,10,34,3,6,29,19,47,71,2,7,39
91,1,0,1:50,2,1,71,0,3,25,1,47,0,25,10,34,3,6,29,19,47,71,2,7,39
92,1,0,1:50,4,0,38,11,1,0,0,0,0,96,12,38,5,8,29,11,22,23,5,8,39
93,1,0,1:36,5,1,5,38,2,0,0,0,0,96,12,38,5,8,29,11,22,23,5,8,39
94,1,0,1:26,1,0,12,0,3,36,1,0,0,96,12,38,5,8,29,11,22,23,5,8,39
95,1,0,1:09,1,0,8,0,3,53,1,0,0,96,12,38,5,8,29,11,22,23,5,8,39
96,1, ,1:08,3,1,0,0,0,0,0,0,0,96,12,38,5,8,29,11,22,23,5,8,39
97,1,0,1:08,4,1,25,12,2,0,0,0,0,25,10,34,3,55,29,12,14,10,2,7,39
98,1,0,0:59,8,1,10,0,2,0,0,0,0,25,10,34,3,55,29,12,14,10,2,7,39
99,1,0,0:43,1,0,25,0,3,25,1,0,0,25,10,34,3,55,29,12,14,10,2,7,39
100,1, ,0:40,3,0,0,0,0,0,0,0,0,25,10,34,3,55,29,12,14,10,2,7,39
101,1,0,0:39,4,1,38,11,2,0,0,0,0,96,12,38,5,6,29,11,22,23,5,7,39
102,1,0,0:26,5,0,12,22,3,0,0,0,0,96,12,38,5,6,29,11,22,23,5,7,39
103,1, ,0:00,11,0,0,0,0,0,0,0,0,96,12,38,5,6,29,11,22,23,5,7,39
104,2, ,20:00,10,0,0,0,0,0,0,0,0,25,10,21,3,8,29,19,47,71,2,7,39
105,2,0,20:00,4,1,25,71,1,0,0,0,0,25,10,21,3,8,29,19,47,71,2,7,39
106,2,0,19:54,8,1,19,0,2,0,0,0,0,25,10,21,3,8,29,19,47,71,2,7,39
107,2,0,19:40,8,0,8,0,2,0,0,0,0,25,10,21,3,8,29,19,47,71,2,7,39
108,2,0,19:14,13,0,10,7,2,0,0,0,0,25,10,21,3,8,29,19,47,71,2,7,39
109,2,0,18:37,5,0,6,16,2,0,0,0,0,18,92,19,6,55,29,12,25,16,3,4,39
110,2, ,18:24,3,2,0,0,0,0,0,0,0,18,92,19,6,55,29,12,25,16,3,4,39
111,2,0,18:24,4,0,38,11,1,0,0,0,0,96,12,38,6,55,29,11,22,23,5,8,39
112,2,0,18:11,9,1,23,0,2,0,0,0,0,96,12,38,6,55,29,11,22,23,5,8,39
113,2,0,17:43,1,0,6,0,3,45,3,0,0,96,12,38,6,55,29,11,22,23,5,8,39
114,2,0,17:28,7,0,38,0,3,43,3,0,0,96,38,17,5,8,29,11,22,23,2,3,39
115,2, ,17:03,3,5,0,0,0,0,0,0,0,15,21,17,5,8,29,14,38,10,2,3,39
116,2,0,17:03,4,1,15,14,3,0,0,0,0,15,21,17,5,8,29,14,38,10,5,8,39
117,2,0,16:21,13,0,3,5,2,0,0,0,0,15,21,19,3,55,29,14,38,10,5,8,39
118,2,0,16:19,7,0,19,0,3,20,1,0,0,15,21,19,3,55,29,14,38,10,5,8,39
119,2,0,16:17,2,0,21,0,3,9,1,19,15,15,21,19,3,55,29,14,38,10,5,8,39
120,2,0,16:17,4,0,18,71,1,0,0,0,0,18,92,19,5,55,29,19,47,71,3,4,39
121,2,0,16:04,1,0,19,0,3,28,6,0,0,18,92,19,5,55,29,19,47,71,3,4,39
122,2,0,15:56,7,0,18,0,3,29,5,0,0,18,92,19,5,55,29,19,47,71,3,4,39
123,2,0,15:54,5,1,3,19,2,0,0,0,0,18,92,19,5,55,29,19,47,71,3,4,39
124,2,0,15:35,5,0,17,47,1,0,0,0,0,18,92,17,5,55,29,19,47,71,3,4,39
125,2,0,15:16,5,0,25,4,3,0,0,0,0,25,10,17,6,8,29,11,22,23,3,4,39
126,2,0,15:01,1,0,25,0,3,54,1,0,0,25,10,17,6,8,29,11,22,23,3,4,39
127,2,0,14:33,5,0,6,22,2,0,0,0,0,96,12,38,6,8,29,14,22,23,2,7,39
128,2,0,14:24,7,1,22,0,3,33,1,0,0,96,12,38,6,8,29,14,22,23,2,7,39
129,2,0,14:15,1,1,7,0,3,53,0,0,0,96,12,38,6,8,29,14,22,23,2,7,39
130,2, ,14:14,3,1,0,0,0,0,0,0,0,96,12,38,6,8,29,14,22,23,2,7,39
131,2,0,14:14,4,0,15,14,2,0,0,0,0,15,21,19,3,5,29,14,38,10,2,7,39
132,2,0,13:38,5,0,15,14,2,0,0,0,0,15,21,19,3,5,29,14,38,10,2,7,39
133,2,0,13:31,13,1,2,15,2,0,0,0,0,15,21,19,3,5,29,14,38,10,2,7,39
134,2, ,13:30,3,0,0,0,0,0,0,0,0,15,21,19,3,5,29,14,38,10,2,7,39
135,2,0,13:30,4,0,38,11,2,0,0,0,0,96,12,38,8,55,29,11,22,23,2,7,39
136,2,0,13:21,7,1,23,0,3,26,5,0,0,96,12,38,8,55,29,11,22,23,2,7,39
137,2,0,13:05,7,1,22,0,3,30,5,0,0,96,12,38,8,55,29,11,22,23,2,7,39
138,2,0,12:59,8,1,22,0,3,0,0,0,0,96,12,38,8,55,29,11,22,23,2,7,39
139,2,0,12:51,1,0,12,0,3,43,1,0,0,96,12,38,5,6,29,11,22,23,2,7,39
140,2,0,12:30,8,0,19,0,3,0,0,0,0,25,92,19,5,6,29,12,25,16,2,7,39
141,2,0,12:01,5,1,25,92,3,0,0,0,0,25,92,19,5,6,29,12,25,16,3,4,39
142,2,0,11:50,1,1,4,0,3,43,1,0,0,18,21,92,5,6,29,19,25,16,3,4,39
143,2,0,11:36,8,0,92,0,2,0,0,0,0,18,21,92,5,6,29,19,47,16,3,4,39
144,2,0,11:24,7,1,71,0,3,34,2,0,0,18,21,92,5,6,29,19,47,71,3,4,39
145,2, ,11:12,3,8,0,0,0,0,0,0,0,18,21,92,5,6,29,19,47,71,3,4,39
146,2,0,11:12,4,1,38,14,2,0,0,0,0,96,12,38,8,55,29,14,38,10,5,8,39
147,2,0,10:53,13,1,14,8,2,0,0,0,0,96,12,38,8,55,29,14,38,10,5,8,39
148,2,0,10:42,1,1,10,0,3,35,1,0,0,96,12,38,8,55,29,14,38,10,5,8,39
149,2, ,10:31,3,2,0,0,0,0,0,0,0,96,12,38,8,55,29,14,38,10,5,8,39
150,2,0,10:31,4,0,25,11,1,0,0,0,0,25,10,21,3,5,29,11,22,23,2,7,39
151,2,0,10:06,5,0,25,22,2,0,0,0,0,25,10,21,3,5,29,11,22,23,2,7,39
152,2,0,9:59,5,1,2,10,2,0,0,0,0,25,10,21,5,6,29,11,22,23,2,7,39
153,2,0,9:34,7,1,71,0,3,27,1,0,0,18,92,19,6,55,29,19,47,71,3,4,39
154,2,0,9:28,7,0,92,0,3,40,2,0,0,18,92,19,6,55,29,19,47,71,3,4,39
155,2,0,9:26,1,0,55,0,3,45,2,0,0,18,92,19,6,55,29,19,47,71,3,4,39
156,2,0,9:06,13,1,3,8,2,0,0,0,0,18,92,19,8,55,29,19,47,71,3,4,39
157,2,0,8:36,9,1,10,0,3,0,0,0,0,15,10,17,3,8,29,14,38,10,4,5,39
158,2,0,8:03,1,0,3,0,3,48,1,0,0,15,10,17,3,5,29,14,38,10,4,5,39
159,2,0,7:57,13,0,15,14,2,0,0,0,0,15,10,17,3,5,29,14,38,10,4,5,39
160,2,0,7:56,9,1,10,0,2,0,0,0,0,15,10,17,3,5,29,14,38,10,4,5,39
161,2, ,7:49,3,0,0,0,0,0,0,0,0,15,96,17,3,5,29,14,38,10,4,5,39
162,2,0,7:49,4,0,38,11,3,0,0,0,0,96,12,38,6,8,29,11,22,23,2,7,39
163,2,0,7:44,1,0,8,0,3,23,1,0,0,96,12,38,6,8,29,11,22,23,2,7,39
164,2,0,7:40,5,0,12,22,3,0,0,0,0,96,12,38,6,8,29,11,22,23,2,7,39
165,2,0,7:25,8,1,23,0,2,0,0,0,0,96,12,38,6,8,29,11,22,23,2,7,39
166,2,0,7:14,5,1,23,96,2,0,0,0,0,96,12,38,6,8,29,11,22,23,2,7,39
167,2,0,6:58,1,1,16,0,3,41,1,0,0,96,21,38,6,8,29,12,25,16,2,7,39
168,2, ,6:57,3,1,0,0,0,0,0,0,0,96,21,38,6,8,29,12,25,16,2,7,39
169,2,0,6:57,4,0,25,71,2,0,0,0,0,25,10,21,3,5,29,19,47,71,3,4,39
170,2,0,6:31,1,0,10,0,3,4,1,0,0,25,10,19,3,5,29,19,47,71,3,4,39
171,2,0,6:28,1,0,5,0,2,129,6,0,0,25,10,19,3,5,29,19,47,71,3,4,39
172,2,0,6:05,1,1,38,0,3,11,1,0,0,18,10,19,3,5,29,19,38,47,3,4,39
173,2,0,5:30,8,1,14,0,3,0,0,0,0,18,12,92,8,55,29,14,38,10,3,5,39
174,2,0,5:14,1,1,8,0,3,42,1,0,0,18,12,92,8,55,29,14,38,10,5,8,39
175,2,0,5:10,7,1,10,0,3,17,5,0,0,18,12,92,8,55,29,14,38,10,5,8,39
176,2,0,4:51,13,1,22,17,2,0,0,0,0,15,21,17,5,6,29,11,22,23,2,7,39
177,2, ,4:50,3,0,0,0,0,0,0,0,0,15,21,17,5,6,29,11,22,23,2,7,39
178,2,0,4:50,4,1,15,12,3,0,0,0,0,15,21,17,5,55,29,12,25,16,5,8,39
179,2,0,4:43,13,1,5,15,2,0,0,0,0,15,21,17,5,55,29,12,25,16,5,8,39
180,2,0,4:40,8,0,21,0,1,0,0,0,0,15,21,17,5,55,29,12,25,16,5,8,39
181,2,0,4:28,13,0,5,8,2,0,0,0,0,15,21,17,5,55,29,12,25,16,5,8,39
182,2,0,4:18,1,0,17,0,3,23,2,0,0,15,21,17,5,55,29,12,25,16,5,8,39
183,2, ,4:17,3,1,0,0,0,0,0,0,0,15,21,17,5,55,29,12,25,16,5,8,39
184,2,0,4:17,4,0,38,12,3,0,0,0,0,96,12,38,8,55,29,11,12,23,2,7,39
185,2,0,3:55,13,0,8,23,2,0,0,0,0,96,12,38,8,55,29,11,12,23,2,7,39
186,2,0,3:42,1,1,23,0,3,47,1,0,0,96,12,38,8,55,29,11,22,23,2,7,39
187,2,0,3:32,1,1,3,0,3,51,2,0,0,96,12,38,8,55,29,11,22,23,3,4,39
188,2, ,3:31,3,1,0,0,0,0,0,0,0,96,12,38,8,55,29,11,22,23,3,4,39
189,2,0,3:31,4,0,25,71,2,0,0,0,0,25,92,19,5,6,29,19,47,71,3,4,39
190,2, ,3:21,3,6,0,0,0,0,0,0,0,25,92,19,5,6,29,19,47,71,3,4,39
191,2,0,3:21,4,1,25,71,3,0,0,0,0,25,92,19,5,6,29,19,47,71,3,4,39
192,2,0,3:06,8,1,3,0,1,0,0,0,0,25,92,19,5,6,29,19,47,71,3,4,39
193,2,0,2:59,8,1,47,0,3,0,0,0,0,25,92,19,5,6,29,19,47,71,3,4,39
194,2,0,2:46,7,1,19,0,3,21,3,0,0,25,92,19,5,6,29,19,47,71,3,4,39
195,2,0,2:28,1,1,19,0,3,11,5,0,0,25,92,19,5,6,29,19,47,71,3,4,39
196,2, ,2:27,3,1,0,0,0,0,0,0,0,25,92,19,5,6,29,19,47,71,3,4,39
197,2,0,2:27,4,0,18,38,2,0,0,0,0,18,10,21,3,8,29,14,38,10,2,7,39
198,2,0,1:27,1,1,4,0,3,53,2,0,0,96,12,38,8,55,29,11,22,23,3,4,39
199,2, ,1:26,3,1,0,0,0,0,0,0,0,96,12,38,8,55,29,11,22,23,3,4,39
200,2,0,1:26,4,0,38,11,2,0,0,0,0,96,12,38,5,55,29,11,22,23,3,4,39
201,2,0,1:05,5,0,38,22,3,0,0,0,0,96,12,38,5,55,29,11,22,23,3,4,39
202,2,0,0:27,7,0,92,0,3,32,1,0,0,15,92,19,3,8,29,19,25,71,2,7,39
203,2,0,0:23,7,0,19,0,3,24,3,0,0,15,92,19,3,8,29,19,25,71,2,7,39
204,2,0,0:16,7,0,19,0,3,46,1,0,0,15,92,19,3,8,29,19,25,71,2,7,39
205,2, ,0:00,11,0,0,0,0,0,0,0,0,25,21,17,3,8,29,19,25,71,2,7,39
206,3, ,20:00,10,0,0,0,0,0,0,0,0,96,12,38,3,8,29,11,22,23,2,7,39
207,3,0,20:00,4,0,38,11,1,0,0,0,0,96,12,38,3,8,29,11,22,23,2,7,39
208,3,0,19:56,8,1,23,0,1,0,0,0,0,96,12,38,3,8,29,11,22,23,2,7,39
209,3,0,19:54,1,1,23,0,3,23,3,0,0,96,12,38,3,8,29,11,22,23,2,7,39
210,3, ,19:53,3,1,0,0,0,0,0,0,0,96,12,38,3,8,29,11,22,23,2,7,39
211,3,0,19:53,4,1,38,11,3,0,0,0,0,96,12,38,3,55,29,11,22,23,2,7,39
212,3,0,19:39,8,0,12,0,2,0,0,0,0,96,12,38,3,55,29,11,22,23,2,7,39
213,3,0,19:32,1,0,96,0,3,19,6,0,0,96,12,38,3,55,29,11,22,23,2,7,39
214,3,0,18:55,13,0,19,4,2,0,0,0,0,25,92,19,5,6,29,19,47,71,4,7,39
215,3,0,18:49,1,0,25,0,3,37,3,0,0,25,92,19,5,6,29,19,47,71,4,7,39
216,3,0,18:26,8,1,71,0,3,0,0,0,0,15,10,21,6,33,29,14,47,71,3,5,39
217,3,0,18:10,7,1,47,0,3,24,1,0,0,15,10,21,6,33,29,14,47,71,3,5,39
218,3,0,18:02,7,1,14,0,3,42,1,0,0,15,10,21,6,33,29,14,47,71,3,5,39
219,3, ,17:12,3,6,0,0,0,0,0,0,0,18,96,17,3,8,29,11,10,23,5,7,39
220,3,0,17:12,4,0,18,11,2,0,0,0,0,18,96,17,3,8,29,11,22,23,5,8,39
221,3,0,16:39,8,1,23,0,2,0,0,0,0,10,12,38,5,6,29,11,22,23,2,8,39
222,3,0,16:10,5,0,12,7,3,0,0,0,0,10,12,38,8,55,29,12,25,10,2,7,39
223,3,0,15:57,13,0,12,12,2,0,0,0,0,10,12,38,8,55,29,12,25,10,2,7,39
224,3, ,15:54,3,3,0,0,0,0,0,0,0,10,12,38,8,55,29,12,25,10,2,7,39
225,3,0,15:54,4,0,25,71,1,0,0,0,0,25,92,19,33,55,29,19,47,71,3,4,39
226,3,0,15:36,8,1,71,0,3,0,0,0,0,25,92,19,8,55,29,19,47,71,3,4,39
227,3,0,15:26,1,1,3,0,3,57,2,0,0,25,92,19,8,55,29,19,47,71,3,4,39
228,3,0,15:06,8,0,25,0,2,0,0,0,0,25,92,19,8,55,29,19,47,71,3,4,39
229,3,0,14:34,7,1,10,0,3,14,5,0,0,15,21,34,5,33,29,14,38,10,5,8,39
230,3,0,14:31,5,0,34,10,2,0,0,0,0,15,21,34,5,33,29,14,38,10,5,8,39
231,3,0,14:26,1,1,14,0,3,30,1,0,0,15,21,34,5,33,29,14,38,10,5,8,39
232,3,0,14:16,13,1,5,21,2,0,0,0,0,15,21,34,5,33,29,14,38,10,5,8,39
233,3,0,14:09,7,1,38,0,3,15,6,0,0,15,21,34,5,33,29,14,38,10,5,8,39
234,3,0,13:53,5,1,5,96,2,0,0,0,0,96,38,17,3,8,29,14,38,10,5,8,39
235,3, ,13:29,3,0,0,0,0,0,0,0,0,96,38,17,3,8,29,11,22,23,2,7,39
236,3,0,13:29,4,0,38,11,3,0,0,0,0,96,38,17,5,33,29,11,22,23,2,7,39
237,3,0,13:20,9,1,22,0,1,0,0,0,0,96,38,17,5,33,29,11,22,23,2,7,39
238,3,0,12:34,2,1,10,0,3,24,2,25,0,25,12,92,6,55,29,12,25,10,3,4,39
239,3,0,12:34,4,1,25,12,1,0,0,0,0,25,12,92,6,55,29,12,25,10,3,4,39
240,3,0,12:27,7,0,92,0,3,50,1,0,0,25,12,92,6,55,29,12,25,10,3,4,39
241,3,0,12:25,6,1,10,0,2,0,0,0,0,25,12,92,6,55,29,12,25,10,3,4,39
242,3,1,12:25,4,0,25,38,3,0,0,0,0,25,96,12,21,8,29,12,38,2,5,39,0
243,3,1,11:58,7,0,96,0,3,56,2,0,0,25,96,12,21,8,29,12,38,2,5,39,0
244,3, ,11:33,3,5,0,0,0,0,0,0,0,25,96,12,21,8,29,12,38,2,5,39,0
245,3,-1,11:33,4,1,38,25,3,0,0,0,0,15,38,34,5,33,29,11,25,7,8,39,0
246,3,-1,10:52,8,1,38,0,2,0,0,0,0,15,38,34,5,33,29,25,38,7,8,39,0
247,3,-1,10:32,1,1,3,0,3,14,1,0,0,25,96,21,5,6,29,12,38,3,4,39,0
248,3,0,10:16,9,1,10,0,2,0,0,0,0,25,96,21,6,55,29,12,14,10,3,4,39
249,3,0,10:13,1,0,21,0,3,32,2,0,0,25,96,21,6,55,29,12,14,10,3,4,39
250,3,0,8:46,1,0,3,0,3,63,2,0,0,15,12,19,3,8,29,19,47,71,2,7,39
251,3,0,8:22,13,0,5,2,2,0,0,0,0,15,12,19,5,33,29,19,47,71,2,7,39
252,3,0,8:20,1,0,12,0,3,42,3,0,0,15,12,19,5,33,29,19,47,71,2,7,39
253,3, ,8:19,3,0,0,0,0,0,0,0,0,15,12,19,5,33,29,19,47,71,2,7,39
254,3,0,8:19,4,0,38,12,3,0,0,0,0,96,38,17,5,33,29,11,12,23,3,4,39
255,3, ,8:08,3,6,0,0,0,0,0,0,0,96,38,17,5,33,29,11,12,23,3,4,39
256,3,0,8:08,4,1,38,12,2,0,0,0,0,96,38,17,5,33,29,11,12,23,3,4,39
257,3,0,7:59,9,1,4,0,2,0,0,0,0,96,38,17,5,33,29,11,12,23,3,4,39
258,3,0,7:56,1,0,96,0,3,12,1,0,0,96,38,17,5,33,29,11,12,23,3,4,39
259,3, ,7:54,3,1,0,0,0,0,0,0,0,96,38,17,5,33,29,11,12,23,3,4,39
260,3,0,7:54,4,0,25,12,3,0,0,0,0,25,21,92,3,8,29,12,14,10,5,8,39
261,3,0,7:20,7,0,21,0,3,43,1,0,0,25,21,92,6,55,29,14,38,10,5,8,39
