# 2008/01/05 
# DET , DAL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,1:17,13,1,21,26,2,0,0,0,0,26,37,40,5,28,39,63,10,21,2,3,41
72,1,0,1:05,7,0,37,0,3,36,1,0,0,26,37,40,5,28,39,63,10,21,2,3,41
73,1,0,1:00,9,1,63,0,2,0,0,0,0,26,37,40,5,28,39,63,10,21,2,3,41
74,1,0,0:54,8,1,63,0,2,0,0,0,0,26,37,40,5,28,39,63,10,21,2,3,41
75,1,0,0:49,8,0,40,0,1,0,0,0,0,26,37,40,5,28,39,63,10,21,2,3,41
76,1,0,0:46,1,0,37,0,3,41,6,0,0,26,37,40,3,55,39,63,10,21,2,3,41
77,1, ,0:46,3,1,0,0,0,0,0,0,0,26,37,40,3,55,39,63,10,21,2,3,41
78,1,0,0:46,4,1,33,14,2,0,0,0,0,33,93,17,3,55,39,9,14,15,4,6,41
79,1,0,0:38,8,0,17,0,1,0,0,0,0,33,93,17,3,55,39,9,20,15,4,6,41
80,1,0,0:19,9,1,41,0,2,0,0,0,0,33,93,17,3,55,39,9,20,15,4,6,41
81,1,0,0:17,13,0,33,4,2,0,0,0,0,33,93,17,3,55,39,9,20,15,4,6,41
82,1,0,0:17,6,0,17,20,3,0,0,0,0,33,93,17,3,55,39,9,20,15,4,6,41
83,1,-1,0:17,4,0,13,63,1,0,0,0,0,13,51,5,24,39,0,63,10,21,5,56,41
84,1, ,0:00,11,0,0,0,0,0,0,0,0,13,51,5,24,39,0,63,10,21,5,56,41
85,2, ,20:00,10,0,0,0,0,0,0,0,0,33,11,5,24,39,0,9,63,10,21,56,41
86,2,1,20:00,4,1,33,63,1,0,0,0,0,33,11,5,24,39,0,9,63,10,21,56,41
87,2,-1,19:17,8,0,24,0,2,0,0,0,0,33,11,5,24,39,0,9,63,10,21,56,41
88,2,-1,18:55,9,0,93,0,2,0,0,0,0,93,40,5,24,39,0,63,10,21,5,56,41
89,2,-1,18:26,8,0,55,0,2,0,0,0,0,13,51,3,55,39,0,63,20,15,5,56,41
90,2,0,17:52,1,0,55,0,1,71,1,0,0,33,93,17,3,55,39,11,14,29,4,6,41
91,2, ,17:50,3,1,0,0,0,0,0,0,0,33,93,17,3,55,39,11,14,29,4,6,41
92,2,0,17:50,4,1,8,14,2,0,0,0,0,20,82,8,22,28,39,11,14,29,4,6,41
93,2,0,17:14,5,1,4,8,2,0,0,0,0,20,82,8,22,28,39,11,14,29,4,6,41
94,2,0,17:04,1,1,29,0,3,34,1,0,0,20,82,8,22,28,39,11,14,29,4,6,41
95,2, ,17:03,3,1,0,0,0,0,0,0,0,20,82,8,22,28,39,11,14,29,4,6,41
96,2,0,17:03,4,0,40,9,2,0,0,0,0,26,37,40,5,24,39,9,20,15,2,3,41
97,2,0,16:44,5,1,2,37,2,0,0,0,0,26,37,40,5,24,39,9,20,15,2,3,41
98,2,0,16:29,8,1,20,0,1,0,0,0,0,26,37,40,5,24,39,9,20,15,2,3,41
99,2,0,16:21,7,1,2,0,3,56,2,0,0,26,37,40,5,24,39,9,20,15,2,3,41
100,2, ,16:20,3,4,0,0,0,0,0,0,0,26,37,40,5,24,39,9,20,15,2,3,41
101,2,0,16:20,4,1,13,39,1,0,0,0,0,13,51,11,3,55,39,39,13,16,5,56,41
102,2,0,16:11,13,1,56,55,2,0,0,0,0,13,51,11,3,55,39,39,13,16,5,56,41
103,2,0,15:54,1,1,39,0,3,47,6,0,0,13,51,11,3,55,39,39,13,16,5,56,41
104,2, ,15:54,3,1,0,0,0,0,0,0,0,13,51,11,3,55,39,39,13,16,5,56,41
105,2,0,15:54,4,1,33,39,3,0,0,0,0,33,93,17,5,28,39,39,13,16,5,56,41
106,2,0,15:50,13,1,56,28,2,0,0,0,0,33,93,17,5,28,39,39,13,16,5,56,41
107,2,0,15:49,6,0,5,16,2,0,0,0,0,33,93,17,5,28,39,39,13,16,5,56,41
108,2,-1,15:49,4,0,33,63,2,0,0,0,0,33,11,24,55,39,0,63,10,21,6,56,41
109,2,1,15:28,9,1,63,0,3,0,0,0,0,33,11,24,55,39,0,63,10,21,6,56,41
110,2,1,15:00,1,1,56,0,3,39,1,0,0,33,11,24,55,39,0,63,10,21,6,56,41
111,2,-1,14:35,8,0,33,0,2,0,0,0,0,33,11,24,55,39,0,63,10,21,6,56,41
112,2,-1,14:17,5,0,93,6,1,0,0,0,0,93,40,3,28,39,0,63,20,15,6,56,41
113,2,0,13:45,7,0,93,0,3,55,2,0,0,93,40,3,5,28,39,9,20,15,3,6,41
114,2, ,13:32,3,0,0,0,0,0,0,0,0,13,51,37,22,28,39,9,20,15,3,6,41
115,2,0,13:32,4,1,13,29,3,0,0,0,0,13,51,37,22,28,39,11,14,29,5,56,41
116,2,0,12:59,9,1,5,0,2,0,0,0,0,13,51,37,22,28,39,11,14,29,5,56,41
117,2,0,12:37,5,1,39,22,1,0,0,0,0,13,51,37,22,24,39,39,13,16,5,56,41
118,2, ,12:04,3,6,0,0,0,0,0,0,0,20,82,8,22,24,39,14,13,16,4,6,41
119,2,0,12:04,4,0,8,63,2,0,0,0,0,20,82,8,22,24,39,63,10,21,2,3,41
120,2, ,11:49,3,1,0,0,0,0,0,0,0,20,82,8,22,24,39,63,10,21,2,3,41
121,2,0,11:49,1,1,21,0,3,10,1,0,0,20,82,8,22,24,39,63,10,21,2,3,41
122,2,0,11:49,4,0,13,63,2,0,0,0,0,13,51,11,5,28,39,63,10,21,2,3,41
123,2,0,11:37,13,1,3,28,2,0,0,0,0,13,51,11,5,28,39,63,10,21,2,3,41
124,2, ,11:24,3,2,0,0,0,0,0,0,0,13,51,11,5,28,39,9,20,15,5,56,41
125,2,0,11:24,4,1,40,9,1,0,0,0,0,26,37,40,3,55,39,9,20,15,5,56,41
126,2,0,11:02,1,1,20,0,3,25,6,0,0,26,37,40,3,55,39,9,20,15,5,56,41
127,2, ,11:02,3,1,0,0,0,0,0,0,0,26,37,40,3,55,39,9,20,15,5,56,41
128,2,0,11:02,4,0,40,9,2,0,0,0,0,26,37,40,3,55,39,9,20,15,5,56,41
129,2,0,10:50,8,1,9,0,2,0,0,0,0,26,37,40,3,55,39,9,20,15,5,56,41
130,2,0,10:42,1,1,15,0,3,48,1,0,0,26,37,40,3,55,39,9,20,15,5,56,41
131,2,0,10:24,5,1,15,40,3,0,0,0,0,26,37,40,3,55,39,39,20,15,5,56,41
132,2,0,10:21,1,0,26,0,3,49,2,0,0,26,37,40,3,55,39,39,20,15,5,56,41
133,2, ,10:19,3,1,0,0,0,0,0,0,0,26,37,40,3,55,39,39,20,15,5,56,41
134,2,0,10:19,4,1,33,14,2,0,0,0,0,33,93,17,22,24,39,11,14,29,4,6,41
135,2,0,9:43,1,0,22,0,3,26,6,0,0,33,93,17,22,24,39,11,14,29,4,6,41
136,2, ,9:43,3,0,0,0,0,0,0,0,0,33,93,17,22,24,39,11,14,29,4,6,41
137,2,0,9:43,4,1,13,9,2,0,0,0,0,13,51,11,3,55,39,9,20,15,5,56,41
138,2,0,9:30,9,1,15,0,3,0,0,0,0,13,51,11,3,55,39,9,20,15,5,56,41
139,2,0,9:01,8,0,13,0,2,0,0,0,0,13,51,11,3,55,39,9,20,15,5,56,41
140,2,0,8:53,1,0,13,0,3,49,2,0,0,13,51,11,40,3,55,9,20,15,5,56,41
141,2,0,8:46,1,0,40,0,3,41,2,0,0,13,51,11,40,3,55,9,20,15,5,56,41
142,2,0,8:45,6,1,15,40,2,0,0,0,0,13,51,11,40,3,55,9,20,15,5,56,41
143,2,-1,8:45,4,1,93,11,2,0,0,0,0,26,93,37,22,55,39,11,29,4,6,41,0
144,2,1,7:58,7,0,93,0,3,43,1,0,0,26,93,37,5,22,39,9,10,2,3,41,0
145,2,-1,7:52,1,1,10,0,3,22,3,0,0,26,93,37,5,22,39,9,10,2,3,41,0
146,2, ,7:50,3,1,0,0,0,0,0,0,0,26,93,37,5,22,39,9,10,2,3,41,0
147,2,1,7:50,4,0,13,9,2,0,0,0,0,13,11,40,5,28,39,9,10,4,6,41,0
148,2,-1,7:37,6,1,41,10,2,0,0,0,0,13,11,40,5,28,39,9,10,4,6,41,0
149,2,1,7:37,4,0,13,14,3,0,0,0,0,13,11,40,5,28,39,14,4,6,41,0,0
150,2,1,7:24,1,0,5,0,3,47,2,0,0,13,11,40,5,28,39,14,4,6,41,0,0
151,2,1,7:01,9,0,13,0,3,0,0,0,0,13,11,40,5,28,39,14,4,6,41,0,0
152,2,1,6:42,1,0,28,0,3,58,2,0,0,13,11,40,5,28,39,14,15,4,6,41,0
153,2,1,6:36,9,0,13,0,3,0,0,0,0,13,11,40,5,28,39,14,15,4,6,41,0
154,2,-1,6:15,9,1,11,0,2,0,0,0,0,13,93,37,40,5,39,11,29,5,56,41,0
155,2,-1,6:05,9,1,11,0,2,0,0,0,0,13,93,37,40,5,39,11,29,5,56,41,0
156,2,1,5:47,1,0,40,0,3,12,6,0,0,13,93,37,40,5,39,11,29,5,56,41,0
157,2,1,5:46,1,0,40,0,3,23,1,0,0,13,93,37,40,5,39,11,29,5,56,41,0
158,2, ,5:46,3,1,0,0,0,0,0,0,0,13,93,37,40,5,39,11,29,5,56,41,0
159,2,1,5:46,4,0,33,21,3,0,0,0,0,33,17,82,24,55,39,9,21,2,3,41,0
160,2, ,5:31,3,0,0,0,0,0,0,0,0,33,17,82,24,55,39,9,10,21,2,3,41
161,2,0,5:31,4,1,33,63,1,0,0,0,0,33,93,17,3,55,39,63,10,21,2,3,41
162,2,0,5:21,1,1,21,0,3,40,6,0,0,33,93,17,3,55,39,63,10,21,2,3,41
163,2, ,5:21,3,1,0,0,0,0,0,0,0,33,93,17,3,55,39,63,10,21,2,3,41
164,2,0,5:21,4,1,33,63,3,0,0,0,0,33,93,17,5,28,39,63,10,21,2,3,41
165,2, ,5:19,3,11,0,0,0,0,0,0,0,33,93,17,5,28,39,63,10,21,2,3,41
166,2,0,5:19,4,0,33,63,1,0,0,0,0,33,93,17,5,28,39,63,10,21,2,3,41
167,2,0,4:51,9,1,3,0,1,0,0,0,0,33,93,17,5,28,39,63,10,21,2,3,41
168,2,0,4:45,9,0,28,0,2,0,0,0,0,33,93,17,5,28,39,63,10,21,3,4,41
169,2,0,4:38,5,1,10,17,3,0,0,0,0,33,93,17,5,28,39,63,10,21,3,4,41
170,2, ,4:32,3,6,0,0,0,0,0,0,0,33,93,17,5,28,39,63,10,21,3,4,41
171,2,0,4:32,4,0,33,39,2,0,0,0,0,33,93,17,5,28,39,39,13,16,4,6,41
172,2,0,4:26,8,1,13,0,3,0,0,0,0,33,93,17,5,28,39,39,13,16,4,6,41
173,2,0,3:54,5,0,93,13,1,0,0,0,0,33,93,17,5,28,39,39,13,16,4,6,41
174,2,0,3:52,1,0,33,0,3,33,1,0,0,33,93,17,5,28,39,39,13,16,4,6,41
175,2, ,3:51,3,1,0,0,0,0,0,0,0,26,37,40,22,24,39,11,14,29,5,56,41
176,2,0,3:51,4,0,40,29,3,0,0,0,0,26,37,40,22,24,39,11,14,29,5,56,41
177,2,0,3:47,1,0,24,0,3,63,2,0,0,26,37,40,22,24,39,11,14,29,5,56,41
178,2,0,3:33,9,0,26,0,2,0,0,0,0,26,37,40,22,24,39,11,14,29,5,56,41
179,2, ,3:04,3,6,0,0,0,0,0,0,0,26,37,40,3,22,39,11,14,29,5,56,41
180,2,0,3:04,4,1,13,14,2,0,0,0,0,13,51,11,3,55,39,11,14,29,5,56,41
181,2,0,2:43,7,0,3,0,3,61,2,0,0,13,51,11,3,55,39,63,10,21,5,56,41
182,2,0,2:20,13,1,63,13,2,0,0,0,0,13,51,11,28,55,39,63,10,21,2,3,41
183,2,0,2:19,8,0,13,0,2,0,0,0,0,13,51,11,28,55,39,63,10,21,2,3,41
184,2,0,2:05,1,1,10,0,3,13,5,0,0,33,51,17,5,28,39,63,10,21,2,3,41
185,2,0,2:04,7,1,21,0,3,9,6,0,0,33,51,17,5,28,39,63,10,21,2,3,41
186,2,0,1:55,1,1,3,0,3,55,2,0,0,33,51,17,5,28,39,63,10,21,2,3,41
187,2, ,1:32,3,10,0,0,0,0,0,0,0,33,93,37,5,28,39,63,20,15,2,3,41
188,2,0,1:32,4,0,40,9,1,0,0,0,0,26,37,40,3,55,39,9,20,15,4,6,41
189,2, ,1:06,3,2,0,0,0,0,0,0,0,26,37,40,3,55,39,9,20,15,4,6,41
190,2,0,1:06,4,1,13,14,1,0,0,0,0,13,51,11,5,28,39,11,14,29,5,56,41
191,2,0,0:48,1,0,11,0,3,19,1,0,0,13,51,11,5,28,39,11,14,29,5,56,41
192,2, ,0:48,3,1,0,0,0,0,0,0,0,13,51,11,5,28,39,11,14,29,5,56,41
193,2,0,0:48,4,1,40,29,2,0,0,0,0,26,37,40,5,28,39,11,14,29,5,56,41
194,2,0,0:33,5,1,11,28,1,0,0,0,0,26,37,40,5,28,39,11,14,29,5,56,41
195,2, ,0:25,3,2,0,0,0,0,0,0,0,26,37,40,5,28,39,11,14,29,5,56,41
196,2,0,0:25,4,0,33,39,1,0,0,0,0,33,93,17,5,28,39,39,13,16,2,3,41
197,2,0,0:11,1,0,5,0,1,109,2,0,0,33,93,17,5,28,39,39,13,16,2,3,41
198,2, ,0:00,11,0,0,0,0,0,0,0,0,33,93,17,5,28,39,39,13,16,2,3,41
199,3, ,20:00,10,0,0,0,0,0,0,0,0,13,51,11,3,55,39,11,14,29,4,6,41
200,3,0,20:00,4,1,13,14,1,0,0,0,0,13,51,11,3,55,39,11,14,29,4,6,41
201,3,0,19:13,8,1,6,0,2,0,0,0,0,33,93,17,3,55,39,11,14,29,4,6,41
202,3,0,18:35,8,1,14,0,2,0,0,0,0,13,51,11,5,28,39,14,63,10,4,56,41
203,3,0,18:09,8,1,21,0,1,0,0,0,0,13,51,11,5,28,39,63,10,21,5,56,41
204,3,0,17:48,1,1,5,0,3,53,6,0,0,26,37,40,3,55,39,63,10,21,5,56,41
205,3, ,17:47,3,1,0,0,0,0,0,0,0,26,37,40,3,55,39,63,10,21,5,56,41
206,3,0,17:47,4,1,40,9,3,0,0,0,0,26,37,40,3,55,39,9,20,15,5,56,41
207,3,0,17:37,1,1,5,0,3,59,1,0,0,26,37,40,3,55,39,9,20,15,5,56,41
208,3,0,17:14,8,1,20,0,1,0,0,0,0,26,37,40,3,55,39,9,20,15,5,56,41
209,3,0,16:59,9,0,40,0,3,0,0,0,0,26,37,40,22,24,39,39,13,15,2,56,41
210,3,0,16:48,13,1,2,26,2,0,0,0,0,26,37,40,22,24,39,39,13,16,2,3,41
211,3, ,16:39,3,8,0,0,0,0,0,0,0,26,37,40,22,24,39,39,13,16,2,3,41
212,3,0,16:39,4,1,8,63,3,0,0,0,0,20,82,8,22,24,39,63,10,21,2,3,41
213,3,0,16:22,13,1,3,24,2,0,0,0,0,20,82,8,22,24,39,63,10,21,2,3,41
214,3,0,16:09,1,1,10,0,3,33,1,0,0,13,51,11,5,28,39,63,10,21,3,4,41
215,3,0,15:34,9,0,39,0,2,0,0,0,0,13,93,11,5,28,39,39,13,16,4,6,41
216,3, ,15:07,3,6,0,0,0,0,0,0,0,33,93,17,22,28,39,39,13,16,4,6,41
217,3,0,15:07,4,1,33,9,3,0,0,0,0,33,93,17,22,28,39,9,11,29,5,56,41
218,3, ,14:46,3,6,0,0,0,0,0,0,0,33,93,17,22,28,39,9,11,29,5,56,41
219,3,0,14:46,4,1,33,9,3,0,0,0,0,33,93,17,22,28,39,9,11,29,5,56,41
220,3,0,14:19,9,1,29,0,1,0,0,0,0,26,37,40,22,24,39,9,11,29,5,56,41
221,3,0,14:10,5,1,11,22,3,0,0,0,0,26,37,40,22,24,39,11,14,29,2,3,41
222,3,0,14:05,1,1,2,0,2,154,6,0,0,26,37,40,22,24,39,14,20,15,2,3,41
223,3, ,14:03,3,1,0,0,0,0,0,0,0,26,37,40,24,55,39,14,20,15,2,3,41
224,3,0,14:03,4,1,40,14,2,0,0,0,0,26,37,40,3,55,39,14,20,15,2,3,41
225,3,0,12:50,13,0,11,6,2,0,0,0,0,13,51,11,5,24,39,63,10,21,2,6,41
226,3,0,12:14,13,1,63,5,2,0,0,0,0,13,93,11,5,24,39,63,10,21,4,6,41
227,3,0,11:40,5,0,93,29,2,0,0,0,0,33,93,17,22,28,39,9,11,29,5,56,41
228,3,0,11:29,7,0,33,0,3,15,5,0,0,33,93,17,22,28,39,9,11,29,5,56,41
229,3,0,11:21,1,1,9,0,3,63,1,0,0,33,93,17,22,28,39,9,11,29,5,56,41
230,3, ,11:20,3,0,0,0,0,0,0,0,0,33,93,17,22,28,39,9,11,29,5,56,41
231,3,0,11:20,4,1,40,39,3,0,0,0,0,93,37,40,5,28,39,39,13,16,2,3,41
232,3,0,11:18,1,1,2,0,3,55,2,0,0,93,37,40,5,28,39,39,13,16,2,3,41
233,3, ,11:16,3,1,0,0,0,0,0,0,0,93,37,40,5,28,39,39,13,16,2,3,41
234,3,0,11:16,4,0,40,39,2,0,0,0,0,33,37,40,5,28,39,39,13,16,2,3,41
235,3,0,10:53,1,1,16,0,3,50,2,0,0,26,37,40,22,24,39,39,13,16,2,3,41
236,3,0,10:16,13,1,10,5,2,0,0,0,0,13,51,11,5,28,39,63,10,21,4,6,41
237,3,0,9:52,2,0,11,0,3,31,1,51,5,13,51,11,5,28,39,63,10,21,4,6,41
238,3,0,9:52,4,0,33,9,1,0,0,0,0,33,93,17,3,55,39,9,20,15,5,56,41
239,3,0,9:28,1,1,15,0,3,54,1,0,0,33,93,17,3,55,39,9,20,15,5,56,41
240,3,0,8:55,9,1,29,0,1,0,0,0,0,37,82,40,22,24,39,11,14,29,5,56,41
241,3,0,8:43,7,0,37,0,3,23,2,0,0,37,82,40,22,24,39,11,14,29,5,56,41
242,3,0,8:32,8,0,40,0,3,0,0,0,0,37,82,40,22,24,39,11,14,29,5,56,41
243,3,0,8:30,13,0,37,14,2,0,0,0,0,37,82,40,22,24,39,11,14,29,5,56,41
244,3,0,8:08,8,0,11,0,2,0,0,0,0,13,51,11,3,5,39,63,10,21,2,3,41
245,3,0,8:00,5,1,10,11,1,0,0,0,0,13,51,11,3,5,39,63,10,21,2,3,41
246,3,0,7:35,9,0,51,0,2,0,0,0,0,13,51,17,3,5,39,63,10,21,2,3,41
247,3,0,7:02,7,0,82,0,3,36,1,0,0,33,93,82,28,55,39,39,16,21,3,4,41
248,3,0,6:41,5,1,13,28,3,0,0,0,0,33,93,82,28,55,39,39,13,16,3,4,41
249,3,0,6:36,1,0,33,0,3,31,1,0,0,33,93,82,28,55,39,39,13,16,4,6,41
250,3, ,6:36,3,0,0,0,0,0,0,0,0,33,93,82,28,55,39,39,13,16,4,6,41
251,3,0,6:36,4,0,40,9,3,0,0,0,0,37,82,40,3,55,39,9,20,15,5,56,41
252,3,0,6:30,13,0,37,56,2,0,0,0,0,37,82,40,3,55,39,9,20,15,5,56,41
253,3,0,6:28,7,0,37,0,3,23,1,0,0,37,82,40,3,55,39,9,20,15,5,56,41
254,3,0,6:07,8,0,37,0,1,0,0,0,0,37,82,40,3,55,39,9,20,15,5,56,41
255,3,0,5:27,1,1,21,0,3,38,1,0,0,13,51,11,5,28,39,63,10,21,4,6,41
256,3,0,4:41,13,0,24,11,2,0,0,0,0,13,51,11,22,24,39,11,63,10,4,6,41
257,3,0,3:39,5,0,33,29,2,0,0,0,0,33,93,17,3,55,39,11,14,29,5,56,41
258,3,0,2:58,13,1,9,24,2,0,0,0,0,37,82,40,22,24,39,9,20,15,3,56,41
259,3,0,2:25,9,1,20,0,3,0,0,0,0,37,82,40,22,24,39,9,20,15,3,6,41
260,3,0,2:08,7,1,6,0,3,18,1,0,0,13,51,11,5,28,39,63,10,21,4,6,41
261,3,0,2:00,7,1,10,0,3,18,1,0,0,13,51,11,5,28,39,63,10,21,4,6,41
