# 2008/01/05 
# T.B , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1, ,6:41,3,11,0,0,0,0,0,0,0,4,20,26,3,37,40,12,27,11,4,24,1
70,1,0,6:41,4,1,24,20,1,0,0,0,0,24,29,21,3,37,40,20,22,25,6,14,1
71,1,0,6:26,1,0,29,0,3,48,1,0,0,24,29,21,3,37,40,20,22,25,6,14,1
72,1, ,6:24,3,4,0,0,0,0,0,0,0,24,29,21,3,37,40,20,22,25,6,14,1
73,1,0,6:24,4,1,19,20,2,0,0,0,0,19,46,17,3,37,40,20,22,25,6,14,1
74,1,0,6:12,5,0,37,20,2,0,0,0,0,19,46,17,3,37,40,20,22,25,6,14,1
75,1,0,6:00,7,1,20,0,3,21,6,0,0,19,46,17,54,71,40,20,22,25,6,14,1
76,1,0,5:27,13,1,19,54,2,0,0,0,0,4,20,26,54,71,40,19,15,37,4,24,1
77,1,0,4:59,8,0,16,0,2,0,0,0,0,77,16,36,39,55,40,19,11,15,2,5,1
78,1,0,4:36,1,1,11,0,3,21,6,0,0,77,16,36,39,55,40,19,27,11,2,5,1
79,1, ,4:24,3,0,0,0,0,0,0,0,0,77,16,36,39,55,40,12,27,11,2,5,1
80,1,0,4:24,4,0,4,12,1,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
81,1, ,4:21,3,11,0,0,0,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
82,1,0,4:21,4,1,19,12,1,0,0,0,0,19,20,26,54,71,40,12,27,11,4,24,1
83,1,0,4:00,13,1,11,26,2,0,0,0,0,19,20,26,54,71,40,12,27,11,4,24,1
84,1,0,3:48,5,0,26,4,3,0,0,0,0,19,20,26,54,55,40,12,27,11,4,24,1
85,1,0,3:20,5,1,25,39,3,0,0,0,0,24,46,17,39,55,40,20,22,25,6,14,1
86,1,0,3:00,13,1,6,37,2,0,0,0,0,24,46,17,3,37,40,20,22,25,6,14,1
87,1,0,2:17,9,1,15,0,1,0,0,0,0,77,16,36,39,55,40,19,15,37,2,5,1
88,1,0,2:04,13,0,39,37,2,0,0,0,0,77,16,36,39,55,40,19,15,37,2,5,1
89,1,0,1:32,13,1,4,55,2,0,0,0,0,77,26,36,39,55,40,19,11,15,4,24,1
90,1,0,1:10,13,0,26,4,2,0,0,0,0,19,20,26,54,71,40,12,27,11,4,24,1
91,1,0,0:58,9,1,27,0,3,0,0,0,0,19,20,26,54,71,40,12,27,11,6,14,1
92,1,0,0:47,5,0,21,11,1,0,0,0,0,4,26,21,54,71,40,12,27,11,6,14,1
93,1,0,0:39,2,1,27,0,3,20,3,12,6,4,46,21,54,71,40,12,27,11,6,14,1
94,1,0,0:39,4,1,24,20,1,0,0,0,0,20,24,16,37,55,40,20,22,25,4,24,1
95,1,0,0:29,13,1,25,55,2,0,0,0,0,20,24,16,37,55,40,20,22,25,4,24,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,20,24,16,37,55,40,19,20,22,4,24,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,11,4,24,1
98,2,0,20:00,4,1,4,12,1,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
99,2,0,19:55,9,1,24,0,1,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
100,2, ,19:23,3,2,0,0,0,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
101,2,0,19:23,4,0,19,19,1,0,0,0,0,19,46,17,39,55,40,19,15,37,6,14,1
102,2, ,19:19,3,10,0,0,0,0,0,0,0,19,46,17,39,55,40,19,15,37,6,14,1
103,2,0,19:19,4,1,19,19,1,0,0,0,0,19,46,17,39,55,40,19,15,37,6,14,1
104,2,0,18:30,13,1,37,3,2,0,0,0,0,19,46,17,3,55,40,19,15,37,2,14,1
105,2,0,18:24,5,0,46,2,2,0,0,0,0,19,46,17,3,55,40,19,15,37,2,14,1
106,2,0,18:19,7,1,15,0,3,12,1,0,0,19,46,17,3,55,40,19,15,37,2,14,1
107,2,0,17:38,9,1,20,0,3,0,0,0,0,4,20,26,54,71,40,20,22,25,4,24,1
108,2,0,17:22,5,0,54,20,2,0,0,0,0,4,20,26,54,71,40,20,22,25,4,24,1
109,2, ,17:14,3,2,0,0,0,0,0,0,0,4,20,26,54,71,40,20,22,25,4,24,1
110,2,0,17:14,4,1,77,12,1,0,0,0,0,77,16,36,3,37,40,12,27,11,2,5,1
111,2,0,16:54,5,0,36,5,3,0,0,0,0,77,16,36,3,37,40,12,27,11,2,5,1
112,2,0,16:28,9,1,12,0,2,0,0,0,0,19,16,17,3,37,40,12,27,11,2,5,1
113,2,0,16:22,2,0,17,0,3,9,1,16,19,19,16,17,3,37,40,12,27,11,2,5,1
114,2,0,16:22,4,1,19,22,1,0,0,0,0,19,46,17,39,55,40,22,58,10,6,14,1
115,2,0,15:52,5,1,58,17,1,0,0,0,0,19,46,17,39,55,40,22,58,10,6,14,1
116,2,0,15:41,7,0,39,0,3,65,1,0,0,19,46,17,39,55,40,22,58,10,6,14,1
117,2,0,15:24,1,0,4,0,3,54,3,0,0,4,20,46,55,71,40,19,10,15,4,14,1
118,2,0,15:21,7,0,55,0,3,9,1,0,0,4,20,46,55,71,40,19,10,15,4,14,1
119,2,0,15:13,13,1,4,55,2,0,0,0,0,4,20,26,55,71,40,19,15,37,4,24,1
120,2, ,15:13,3,4,0,0,0,0,0,0,0,4,20,26,54,71,40,19,15,37,4,24,1
121,2,0,15:13,4,1,4,19,3,0,0,0,0,4,20,26,54,71,40,19,15,37,4,24,1
122,2,0,14:51,8,1,24,0,2,0,0,0,0,4,20,26,54,71,40,19,15,37,4,24,1
123,2, ,14:15,3,3,0,0,0,0,0,0,0,77,16,21,3,37,40,19,15,37,4,24,1
124,2,0,14:15,4,0,77,20,1,0,0,0,0,77,16,21,3,37,40,20,22,25,6,14,1
125,2,0,13:48,9,0,16,0,3,0,0,0,0,77,16,21,3,37,40,20,22,25,6,14,1
126,2,0,13:34,1,1,25,0,3,54,3,0,0,77,16,21,3,37,40,20,22,25,6,14,1
127,2,0,13:24,13,1,4,77,2,0,0,0,0,77,16,21,3,37,40,20,22,25,4,24,1
128,2,0,13:16,13,1,4,21,2,0,0,0,0,77,16,21,3,37,40,20,22,25,4,24,1
129,2, ,13:08,3,0,0,0,0,0,0,0,0,19,46,17,39,55,40,12,27,11,4,24,1
130,2,0,13:08,4,0,19,12,3,0,0,0,0,19,46,17,39,55,40,12,27,11,4,24,1
131,2,0,12:50,8,0,19,0,2,0,0,0,0,19,46,17,39,55,40,12,27,11,6,14,1
132,2,0,12:31,9,1,12,0,3,0,0,0,0,19,46,17,39,55,40,12,27,11,6,14,1
133,2,0,12:07,1,0,19,0,3,37,2,0,0,19,46,17,54,71,40,19,27,37,6,24,1
134,2,0,12:03,1,0,17,0,3,21,3,0,0,19,46,17,54,71,40,19,27,37,6,24,1
135,2,0,12:03,4,1,4,19,2,0,0,0,0,4,20,26,54,71,40,19,15,37,4,24,1
136,2,0,11:58,5,1,4,26,2,0,0,0,0,4,20,26,54,71,40,19,15,37,4,24,1
137,2,0,11:31,5,1,19,71,3,0,0,0,0,4,20,26,54,71,40,19,15,37,4,24,1
138,2,0,10:37,4,1,77,20,2,0,0,0,0,77,16,36,3,37,40,20,22,25,2,14,1
139,2,0,10:07,1,1,5,0,3,55,1,0,0,77,16,36,3,37,40,20,22,25,2,5,1
140,2,0,9:48,1,1,20,0,3,61,2,0,0,77,16,21,3,37,40,20,22,25,6,14,1
141,2, ,9:42,3,0,0,0,0,0,0,0,0,77,16,21,3,37,40,20,58,25,6,14,1
142,2,0,9:42,4,1,24,58,1,0,0,0,0,24,29,21,39,55,40,58,10,15,2,5,1
143,2,0,8:48,5,1,5,20,2,0,0,0,0,4,20,26,54,71,40,58,11,15,2,5,1
144,2, ,8:41,3,11,0,0,0,0,0,0,0,4,20,26,54,71,40,58,11,15,2,5,1
145,2,0,8:41,4,1,4,12,1,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
146,2,0,8:28,5,1,12,54,3,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
147,2,0,8:00,6,0,20,24,3,0,0,0,0,4,20,26,54,71,40,12,19,27,11,4,24
148,2,-1,8:00,4,0,19,19,2,0,0,0,0,19,16,54,71,40,0,12,19,11,15,6,1
149,2, ,7:43,3,2,0,0,0,0,0,0,0,19,16,54,71,40,0,12,19,11,15,6,1
150,2,-1,7:43,4,0,24,19,1,0,0,0,0,24,21,37,55,40,0,12,19,11,15,6,1
151,2,1,6:55,1,1,6,0,3,58,2,0,0,4,26,37,55,40,0,12,19,11,15,6,1
152,2,-1,6:09,8,0,16,0,2,0,0,0,0,19,16,54,71,40,0,20,27,25,5,14,1
153,2,-1,6:01,6,0,16,25,1,0,0,0,0,19,16,54,71,40,0,20,27,25,5,14,1
154,2,-1,6:01,4,0,19,19,1,0,0,0,0,19,54,71,40,0,0,12,19,11,15,6,1
155,2,1,5:47,8,1,11,0,2,0,0,0,0,19,20,54,71,40,0,12,19,11,15,6,1
156,2,-1,5:40,13,1,15,54,2,0,0,0,0,19,20,54,71,40,0,12,19,11,15,6,1
157,2,1,5:29,1,1,11,0,3,42,1,0,0,19,20,54,71,40,0,12,19,11,15,6,1
158,2, ,5:29,3,1,0,0,0,0,0,0,0,19,20,54,71,40,0,12,19,11,15,6,1
159,2,-1,5:29,4,0,24,19,2,0,0,0,0,24,29,37,55,40,0,12,19,11,15,6,1
160,2, ,5:26,3,10,0,0,0,0,0,0,0,24,29,37,55,40,0,12,19,11,15,6,1
161,2,-1,5:26,4,0,24,19,2,0,0,0,0,24,29,37,55,40,0,12,19,11,15,6,1
162,2,-1,4:26,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,26,54,71,40,0,19,11,25,15,5,1
163,2,-1,4:16,7,0,4,0,3,20,1,0,0,4,26,54,71,40,0,19,25,15,5,14,1
164,2, ,4:06,3,2,0,0,0,0,0,0,0,19,21,37,55,40,0,19,25,15,5,14,1
165,2,1,4:06,4,1,19,20,2,0,0,0,0,19,21,39,55,40,0,20,27,25,4,24,1
166,2,0,3:55,9,0,55,0,2,0,0,0,0,19,16,21,39,55,40,20,27,25,4,24,1
167,2,0,3:53,2,1,27,0,3,20,1,25,0,19,16,21,39,55,40,20,27,25,4,24,1
168,2,0,3:53,4,0,19,58,1,0,0,0,0,19,46,17,3,37,40,22,58,10,6,14,1
169,2,0,3:32,1,1,22,0,3,40,3,0,0,19,46,17,3,37,40,22,58,10,6,14,1
170,2, ,3:30,3,0,0,0,0,0,0,0,0,19,46,17,3,37,40,22,58,10,6,14,1
171,2,0,3:30,4,0,4,27,2,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
172,2,0,3:21,8,1,27,0,3,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
173,2,0,3:20,7,1,27,0,3,55,1,0,0,4,20,26,54,71,40,12,27,11,4,24,1
174,2, ,2:54,3,6,0,0,0,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
175,2,0,2:54,4,1,4,20,3,0,0,0,0,4,20,26,54,71,40,19,20,15,6,14,1
176,2,0,2:14,1,0,46,0,3,8,5,0,0,19,46,17,3,37,40,19,20,15,6,14,1
177,2,0,2:13,5,1,14,46,2,0,0,0,0,19,46,17,3,37,40,19,20,15,6,14,1
178,2,0,2:06,9,1,19,0,3,0,0,0,0,19,46,17,3,37,40,19,20,15,6,14,1
179,2,0,1:18,5,0,21,5,3,0,0,0,0,77,16,21,39,55,40,12,27,11,2,5,1
180,2,0,1:11,1,0,16,0,3,53,3,0,0,77,16,21,39,55,40,12,27,11,2,5,1
181,2,0,1:11,9,1,11,0,2,0,0,0,0,77,16,21,39,55,40,12,27,11,2,5,1
182,2,0,0:59,9,1,27,0,3,0,0,0,0,77,16,21,39,55,40,12,27,11,4,24,1
183,2,0,0:51,13,0,77,24,2,0,0,0,0,77,26,21,39,55,40,12,27,11,4,24,1
184,2, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,54,71,40,20,22,25,4,24,1
185,3, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
186,3,0,20:00,4,1,4,12,1,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
187,3,0,19:40,13,1,12,71,2,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
188,3, ,19:40,3,4,0,0,0,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
189,3,0,19:40,4,1,19,20,3,0,0,0,0,19,46,17,39,55,40,19,20,15,6,14,1
190,3, ,19:21,3,2,0,0,0,0,0,0,0,19,46,17,39,55,40,19,20,15,6,14,1
191,3,0,19:21,4,1,19,20,1,0,0,0,0,19,46,17,39,55,40,19,20,15,6,14,1
192,3,0,18:49,9,1,19,0,1,0,0,0,0,19,46,17,39,55,40,19,20,15,6,14,1
193,3,0,18:43,13,0,46,15,2,0,0,0,0,19,46,17,3,37,40,19,20,15,6,14,1
194,3,0,18:35,8,1,19,0,2,0,0,0,0,19,46,17,3,37,40,19,20,15,5,14,1
195,3,0,18:34,1,1,20,0,3,37,2,0,0,19,46,17,3,37,40,19,20,15,5,14,1
196,3,0,18:24,9,0,40,0,2,0,0,0,0,19,16,36,3,37,40,22,25,4,5,14,1
197,3,0,18:16,1,1,5,0,3,15,5,0,0,19,16,36,3,37,40,22,25,4,5,14,1
198,3,0,17:42,5,0,77,22,3,0,0,0,0,77,16,36,54,71,40,22,25,2,4,14,1
199,3,0,17:11,7,1,6,0,3,33,1,0,0,4,20,26,54,71,40,12,27,11,6,24,1
200,3,0,17:01,5,0,54,27,2,0,0,0,0,4,20,26,54,71,40,12,27,11,6,24,1
201,3,0,17:00,8,0,54,0,2,0,0,0,0,4,20,26,54,71,40,12,27,11,6,24,1
202,3,0,16:42,1,1,11,0,3,18,1,0,0,4,46,17,39,55,40,12,27,11,6,24,1
203,3, ,16:42,3,1,0,0,0,0,0,0,0,4,46,17,39,55,40,12,27,11,6,24,1
204,3,0,16:42,4,1,19,19,3,0,0,0,0,19,46,17,39,55,40,19,20,15,2,14,1
205,3,0,16:05,1,0,19,0,3,55,2,0,0,19,46,17,39,55,40,19,20,15,2,14,1
206,3,0,15:34,2,1,15,0,3,17,1,19,0,77,46,17,39,55,40,19,20,15,4,6,1
207,3,0,15:34,4,1,4,12,1,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
208,3,0,15:00,13,0,54,12,2,0,0,0,0,4,20,26,54,71,40,12,27,11,4,24,1
209,3,0,14:49,1,1,27,0,3,28,1,0,0,4,26,21,54,71,40,12,27,11,4,14,1
210,3,0,14:33,13,1,14,71,2,0,0,0,0,4,26,21,54,71,40,12,27,11,4,14,1
211,3, ,14:29,3,2,0,0,0,0,0,0,0,4,26,21,3,37,40,12,27,11,4,14,1
212,3,0,14:29,4,1,24,22,1,0,0,0,0,24,29,21,3,37,40,22,25,2,5,14,1
213,3,0,13:35,8,1,5,0,3,0,0,0,0,19,29,21,39,55,40,19,15,5,6,24,1
214,3,0,13:22,8,1,20,0,1,0,0,0,0,19,46,17,39,55,40,19,20,15,6,24,1
215,3,0,13:15,9,1,20,0,3,0,0,0,0,19,46,17,39,55,40,19,20,15,6,24,1
216,3,0,12:57,7,0,46,0,3,29,3,0,0,19,46,17,3,37,40,19,20,15,6,24,1
217,3, ,12:41,3,0,0,0,0,0,0,0,0,19,46,17,3,37,40,19,20,15,4,14,1
218,3,0,12:41,4,0,20,27,2,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
219,3, ,12:28,3,10,0,0,0,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
220,3,0,12:28,4,1,4,12,1,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
221,3,0,12:06,1,1,11,0,3,20,1,0,0,4,20,26,39,55,40,12,27,11,4,24,1
222,3, ,12:06,3,1,0,0,0,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
223,3,0,12:06,4,1,19,22,3,0,0,0,0,19,46,17,54,71,40,22,25,5,6,14,1
224,3,0,12:02,1,1,25,0,3,29,1,0,0,19,46,17,54,71,40,22,25,5,6,14,1
225,3,0,11:56,5,1,5,54,3,0,0,0,0,19,46,17,54,71,40,22,25,5,6,14,1
226,3,0,11:31,1,1,5,0,3,24,5,0,0,19,46,17,3,37,40,22,25,5,6,14,1
227,3,0,11:08,9,0,3,0,2,0,0,0,0,4,20,26,3,37,40,19,20,15,2,4,1
228,3,0,11:04,1,1,15,0,3,36,2,0,0,4,20,26,3,37,40,19,20,15,2,4,1
229,3,0,10:47,1,1,24,0,3,54,2,0,0,4,20,26,54,71,40,19,20,15,4,24,1
230,3,0,10:35,7,0,20,0,3,20,1,0,0,4,20,26,54,71,40,19,20,15,4,24,1
231,3,0,9:53,7,1,11,0,3,10,5,0,0,77,16,21,39,55,40,12,27,11,2,14,1
232,3,0,9:52,5,1,12,55,3,0,0,0,0,77,16,21,39,55,40,12,27,11,2,14,1
233,3, ,9:41,3,0,0,0,0,0,0,0,0,77,16,21,37,39,40,12,27,11,2,14,1
234,3,0,9:41,4,1,4,12,1,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
235,3,0,9:20,5,0,20,11,2,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
236,3,0,9:15,7,1,12,0,3,45,3,0,0,4,20,26,39,55,40,12,27,11,4,24,1
237,3,0,8:56,13,1,24,20,2,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
238,3,0,8:06,7,0,3,0,3,71,1,0,0,19,46,17,3,37,40,22,25,5,6,14,1
239,3,0,7:58,5,0,37,22,2,0,0,0,0,19,46,17,3,37,40,22,25,5,6,14,1
240,3,0,6:59,7,0,21,0,3,35,6,0,0,4,16,21,54,71,40,19,20,15,6,24,1
241,3,0,6:34,13,1,24,55,2,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
242,3,0,6:21,13,1,24,55,2,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
243,3, ,6:20,3,1,0,0,0,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
244,3,0,6:20,4,0,19,22,2,0,0,0,0,19,46,17,3,37,40,22,25,5,6,14,1
245,3,0,6:13,9,0,17,0,1,0,0,0,0,19,46,17,3,37,40,22,25,5,6,14,1
246,3,0,5:47,1,1,22,0,3,38,2,0,0,19,46,17,3,37,40,22,25,5,6,14,1
247,3, ,5:47,3,0,0,0,0,0,0,0,0,19,46,17,3,37,40,22,25,5,6,14,1
248,3,0,5:47,4,1,4,12,3,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
249,3,0,5:41,13,1,4,26,2,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
250,3,0,5:23,5,0,20,24,3,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
251,3,0,5:23,9,0,4,0,3,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
252,3, ,5:20,3,8,0,0,0,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
253,3,0,5:20,4,1,20,12,2,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
254,3,0,5:03,1,0,26,0,3,22,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
255,3, ,5:02,3,1,0,0,0,0,0,0,0,4,20,26,39,55,40,12,27,11,4,24,1
256,3,0,5:02,4,1,19,20,2,0,0,0,0,19,46,17,54,71,40,19,20,15,6,14,1
257,3,0,4:31,9,1,20,0,1,0,0,0,0,19,46,17,54,71,40,19,20,15,6,14,1
258,3,0,4:04,9,1,24,0,2,0,0,0,0,77,16,21,3,37,40,19,20,15,2,24,1
259,3,0,3:58,13,0,21,24,2,0,0,0,0,77,16,21,3,37,40,19,20,15,2,24,1
260,3,0,3:39,5,0,21,2,3,0,0,0,0,4,26,21,3,37,40,22,25,2,5,24,1
261,3,0,3:18,5,1,25,20,1,0,0,0,0,4,20,26,3,37,40,12,25,4,5,24,1
