# 2008/01/05 
# NYI , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
137,2,1,4:32,7,1,40,0,3,19,1,0,0,63,81,25,44,39,0,17,40,8,7,44,60
138,2,-1,4:28,5,0,44,40,2,0,0,0,0,63,81,25,44,39,0,17,40,8,7,44,60
139,2,1,4:11,7,1,44,0,3,53,2,0,0,63,81,25,44,39,0,17,40,8,7,44,60
140,2,0,2:58,5,0,7,5,2,0,0,0,0,89,7,10,8,47,39,14,28,55,5,44,60
141,2,0,2:47,6,1,5,10,2,0,0,0,0,89,7,10,14,32,39,14,28,55,5,44,60
142,2,1,2:47,4,0,18,28,3,0,0,0,0,18,7,81,8,14,39,28,8,6,22,60,0
143,2,1,2:40,7,0,18,0,3,40,3,0,0,18,7,81,8,14,39,28,8,6,22,60,0
144,2,-1,2:27,5,1,22,18,2,0,0,0,0,18,7,81,8,14,39,28,8,6,22,60,0
145,2,-1,2:18,8,1,28,0,2,0,0,0,0,18,7,81,8,14,39,28,8,6,22,60,0
146,2,1,2:16,5,0,18,6,3,0,0,0,0,18,7,81,8,14,39,28,8,6,22,60,0
147,2,1,1:55,1,0,47,0,3,55,2,0,0,18,7,81,14,47,39,17,14,6,22,60,0
148,2, ,1:55,3,1,0,0,0,0,0,0,0,18,7,81,14,47,39,17,14,6,22,60,0
149,2,1,1:55,4,0,89,23,3,0,0,0,0,89,13,26,14,47,39,26,23,3,44,60,0
150,2, ,1:50,3,1,0,0,0,0,0,0,0,89,13,26,14,47,39,26,23,3,44,60,0
151,2,1,1:50,7,0,26,0,3,28,0,0,0,89,13,26,14,47,39,26,23,3,44,60,0
152,2,1,1:50,4,0,89,26,1,0,0,0,0,89,13,26,14,47,39,26,23,3,44,60,0
153,2,1,0:58,7,0,89,0,3,10,0,0,0,89,13,26,14,47,39,23,3,6,48,60,0
154,2,1,0:57,1,0,26,0,3,28,6,0,0,89,13,26,14,47,39,23,3,6,48,60,0
155,2, ,0:56,3,1,0,0,0,0,0,0,0,89,13,26,14,47,39,23,3,6,48,60,0
156,2,1,0:56,4,0,63,28,3,0,0,0,0,63,81,20,8,32,39,28,8,22,44,60,0
157,2,0,0:33,13,1,8,8,2,0,0,0,0,63,81,20,8,32,39,28,8,4,5,44,60
158,2,0,0:32,2,1,44,0,3,10,0,8,5,63,81,20,8,32,39,28,8,4,5,44,60
159,2,0,0:32,4,1,18,26,1,0,0,0,0,18,7,26,8,32,39,26,40,15,3,5,60
160,2,0,0:05,1,0,26,0,1,98,3,0,0,18,7,26,8,32,39,26,40,15,3,5,60
161,2, ,0:00,11,0,0,0,0,0,0,0,0,18,7,26,8,32,39,26,40,15,3,5,60
162,3, ,20:00,10,0,0,0,0,0,0,0,0,89,10,13,8,32,39,26,23,8,3,5,60
163,3,0,20:00,4,1,89,26,1,0,0,0,0,89,10,13,8,32,39,26,23,8,3,5,60
164,3,0,19:39,1,0,13,0,3,16,1,0,0,89,10,13,8,32,39,26,23,8,3,5,60
165,3, ,19:28,3,1,0,0,0,0,0,0,0,89,10,13,8,32,39,26,23,8,3,22,60
166,3,0,19:28,4,1,18,28,2,0,0,0,0,18,7,26,25,44,39,14,28,55,22,44,60
167,3,0,19:02,1,1,55,0,3,45,1,0,0,18,7,26,25,44,39,14,28,55,22,44,60
168,3,0,18:52,1,1,4,0,3,22,1,0,0,18,7,26,25,44,39,14,28,55,4,6,60
169,3,0,18:49,5,0,7,28,2,0,0,0,0,18,7,26,25,44,39,14,28,55,4,6,60
170,3,0,18:39,5,1,14,26,1,0,0,0,0,18,7,26,14,44,39,14,28,55,4,6,60
171,3,0,18:06,13,1,6,14,2,0,0,0,0,11,81,57,14,47,39,17,40,15,6,22,60
172,3,0,17:55,1,1,17,0,3,24,1,0,0,11,81,57,14,47,39,17,40,15,5,22,60
173,3, ,17:55,3,1,0,0,0,0,0,0,0,11,81,57,14,47,39,17,40,15,5,22,60
174,3,0,17:55,4,1,89,26,3,0,0,0,0,89,10,13,8,32,39,26,23,8,3,5,60
175,3,0,17:50,13,1,3,10,2,0,0,0,0,89,10,13,8,32,39,26,23,8,3,5,60
176,3,0,17:46,1,0,13,0,3,31,1,0,0,89,10,13,8,32,39,26,23,8,3,5,60
177,3, ,17:45,3,0,0,0,0,0,0,0,0,89,10,13,8,32,39,26,23,8,3,5,60
178,3,0,17:45,4,1,89,26,2,0,0,0,0,89,10,13,8,32,39,26,23,8,3,5,60
179,3,0,17:16,5,0,32,26,2,0,0,0,0,89,10,13,8,32,39,26,23,8,3,5,60
180,3,0,17:10,1,0,10,0,3,26,6,0,0,89,10,13,25,44,39,26,23,8,3,5,60
181,3,0,17:00,13,1,8,25,2,0,0,0,0,89,13,26,25,44,39,26,23,8,22,44,60
182,3,0,16:33,7,0,7,0,3,40,3,0,0,18,7,26,25,44,39,37,7,22,44,48,60
183,3, ,15:31,3,1,0,0,0,0,0,0,0,11,81,57,14,47,39,14,28,55,4,6,60
184,3,0,15:31,1,1,14,0,3,39,1,0,0,11,81,57,14,47,39,14,28,55,4,6,60
185,3,0,15:31,4,0,89,17,2,0,0,0,0,89,10,13,14,47,39,17,40,15,3,5,60
186,3,0,15:05,5,0,8,17,2,0,0,0,0,89,10,13,8,32,39,17,40,15,3,5,60
187,3,0,14:54,1,1,15,0,3,12,6,0,0,89,10,13,8,32,39,17,40,15,3,5,60
188,3,0,14:41,1,1,15,0,3,14,6,0,0,89,10,13,8,32,39,17,40,15,3,22,60
189,3,0,14:40,7,1,40,0,3,23,6,0,0,89,10,13,8,32,39,17,40,15,3,22,60
190,3,0,14:14,1,0,89,0,3,7,0,0,0,89,28,20,25,44,39,26,40,8,3,22,60
191,3,0,14:13,1,0,20,0,3,10,6,0,0,89,28,20,25,44,39,26,40,8,3,22,60
192,3,0,14:12,1,0,20,0,3,7,6,0,0,89,28,20,25,44,39,26,40,8,3,22,60
193,3, ,14:06,3,6,0,0,0,0,0,0,0,89,28,20,25,44,39,26,40,8,3,22,60
194,3,0,14:06,4,1,63,26,2,0,0,0,0,63,28,20,25,44,39,26,40,8,3,22,60
195,3,0,13:52,1,0,63,0,3,35,1,0,0,63,28,20,25,44,39,26,8,4,7,22,60
196,3, ,13:51,3,0,0,0,0,0,0,0,0,63,28,20,25,44,39,26,8,4,7,22,60
197,3,0,13:51,4,1,18,28,2,0,0,0,0,18,7,26,14,47,39,14,28,55,4,6,60
198,3, ,13:24,3,6,0,0,0,0,0,0,0,18,7,26,14,47,39,14,28,55,4,6,60
199,3,0,13:24,4,0,18,26,2,0,0,0,0,18,7,26,14,47,39,26,23,8,22,44,60
200,3, ,13:08,3,3,0,0,0,0,0,0,0,11,81,57,8,32,39,26,23,8,22,44,60
201,3,0,13:08,4,0,11,26,2,0,0,0,0,11,81,57,8,32,39,26,23,8,22,44,60
202,3,0,12:34,13,1,22,81,2,0,0,0,0,11,81,57,8,32,39,26,23,8,22,44,60
203,3,0,11:45,9,1,17,0,3,0,0,0,0,89,10,28,25,44,39,17,40,15,4,5,60
204,3,0,11:38,1,0,10,0,3,35,3,0,0,89,10,28,25,44,39,17,40,15,4,5,60
205,3,0,11:16,1,0,89,0,3,41,1,0,0,89,28,20,25,47,39,37,4,6,7,48,60
206,3,0,10:56,8,0,47,0,2,0,0,0,0,63,7,20,14,47,39,37,7,22,44,48,60
207,3,0,10:49,1,0,7,0,3,30,2,0,0,63,7,20,14,47,39,37,7,22,44,48,60
208,3, ,10:48,3,1,0,0,0,0,0,0,0,63,7,20,14,47,39,28,7,22,44,48,60
209,3,0,10:48,4,1,18,28,2,0,0,0,0,18,7,26,14,47,39,14,28,55,22,44,60
210,3,0,10:39,8,0,26,0,3,0,0,0,0,18,7,26,14,47,39,14,28,55,22,44,60
211,3,0,10:24,8,1,55,0,3,0,0,0,0,18,7,26,14,47,39,14,28,55,22,44,60
212,3,0,10:20,13,1,22,26,2,0,0,0,0,18,7,26,14,47,39,14,28,55,22,44,60
213,3,0,10:14,7,1,22,0,3,42,2,0,0,18,7,26,14,47,39,14,28,55,22,44,60
214,3,0,10:10,1,1,22,0,3,50,2,0,0,18,7,26,14,47,39,14,28,55,22,44,60
215,3,0,10:07,1,1,28,0,3,23,3,0,0,18,7,26,14,47,39,14,28,55,22,44,60
216,3, ,9:28,3,0,0,0,0,0,0,0,0,11,81,57,8,25,39,17,40,15,4,6,60
217,3,0,9:28,4,1,89,26,2,0,0,0,0,89,10,13,25,44,39,26,23,8,3,5,60
218,3,0,9:22,8,0,13,0,3,0,0,0,0,89,10,13,25,44,39,26,23,8,3,5,60
219,3,0,9:10,5,0,44,23,2,0,0,0,0,89,10,13,25,44,39,26,23,8,3,5,60
220,3, ,8:18,3,5,0,0,0,0,0,0,0,63,28,20,8,32,39,17,40,15,4,6,60
221,3,0,8:18,4,1,18,14,2,0,0,0,0,18,7,26,8,32,39,14,28,55,22,44,60
222,3,0,7:51,13,0,26,44,2,0,0,0,0,18,7,26,14,47,39,14,28,55,22,44,60
223,3,0,7:47,13,0,18,55,2,0,0,0,0,18,7,26,14,47,39,14,28,55,22,44,60
224,3,0,7:26,9,1,60,0,2,0,0,0,0,11,81,57,14,47,39,17,40,15,3,5,60
225,3, ,7:18,3,6,0,0,0,0,0,0,0,11,81,57,14,47,39,17,40,15,3,5,60
226,3,0,7:18,4,0,89,17,3,0,0,0,0,89,10,13,25,44,39,17,40,15,3,5,60
227,3,0,6:59,7,0,25,0,3,68,2,0,0,89,10,13,25,44,39,17,40,15,3,5,60
228,3,0,6:51,9,1,40,0,3,0,0,0,0,89,10,13,25,44,39,17,40,15,5,6,60
229,3,0,6:32,8,0,44,0,IV Def. Zone,0,0,0,0,89,10,28,25,44,39,17,23,8,4,6,60
230,3,0,6:23,7,0,89,0,3,33,3,0,0,89,10,28,8,32,39,17,23,8,4,6,60
231,3,0,6:12,8,0,8,0,1,0,0,0,0,63,28,20,8,32,39,26,23,8,4,6,60
232,3,0,6:08,7,0,63,0,3,44,2,0,0,63,28,20,8,32,39,26,23,8,4,6,60
233,3,0,5:59,13,1,26,32,2,0,0,0,0,63,28,20,8,32,39,26,23,8,22,44,60
234,3,0,5:39,7,0,20,0,3,41,3,0,0,63,7,20,14,47,39,26,23,22,44,48,60
235,3, ,5:10,3,0,0,0,0,0,0,0,0,18,7,26,25,44,39,37,5,7,22,48,60
236,3,0,5:10,4,1,11,37,2,0,0,0,0,11,81,57,25,44,39,37,5,7,22,48,60
237,3, ,5:00,3,2,0,0,0,0,0,0,0,11,81,57,25,44,39,37,5,7,22,48,60
238,3,0,5:00,4,0,89,26,1,0,0,0,0,89,10,13,25,44,39,26,23,8,3,5,60
239,3,0,4:49,9,1,8,0,3,0,0,0,0,89,10,13,25,44,39,26,23,8,3,5,60
240,3,0,4:35,8,1,5,0,2,0,0,0,0,89,10,13,25,44,39,26,23,8,3,5,60
241,3,0,4:35,5,1,5,13,2,0,0,0,0,89,10,13,25,44,39,26,23,8,3,5,60
242,3,0,4:26,7,1,8,0,3,29,3,0,0,89,10,13,25,44,39,26,23,8,3,6,60
243,3,0,4:19,5,0,44,23,2,0,0,0,0,89,10,13,25,44,39,26,23,8,4,6,60
244,3,0,4:08,13,1,4,44,2,0,0,0,0,63,28,20,32,44,39,26,40,8,4,6,60
245,3,0,4:07,7,1,6,0,3,55,1,0,0,63,28,20,32,44,39,26,40,8,4,6,60
246,3, ,4:07,3,1,0,0,0,0,0,0,0,63,28,20,32,44,39,26,40,8,4,6,60
247,3,0,4:07,4,0,18,17,2,0,0,0,0,18,7,26,8,32,39,17,40,15,22,44,60
248,3, ,3:31,3,10,0,0,0,0,0,0,0,18,81,26,8,32,39,17,40,15,22,44,60
249,3,0,3:31,4,0,11,28,1,0,0,0,0,11,81,57,14,47,39,14,28,55,4,6,60
250,3,0,3:10,1,1,55,0,3,21,6,0,0,11,81,57,14,47,39,14,28,55,4,6,60
251,3,0,3:05,1,1,6,0,3,63,2,0,0,11,81,57,14,47,39,14,28,55,4,6,60
252,3,0,3:04,1,1,28,0,3,11,1,0,0,11,81,57,14,47,39,14,28,55,4,6,60
253,3, ,2:46,3,6,0,0,0,0,0,0,0,11,81,57,25,44,39,14,28,55,4,6,60
254,3,0,2:46,4,0,89,28,3,0,0,0,0,89,10,13,25,44,39,14,28,55,4,6,60
255,3,0,2:11,9,0,13,0,2,0,0,0,0,89,10,13,25,44,39,26,23,8,3,5,60
256,3,0,1:58,1,1,5,0,3,59,2,0,0,89,10,13,25,44,39,26,23,8,3,5,60
257,3,0,1:35,7,0,26,0,3,34,2,0,0,18,7,26,8,32,39,17,40,15,3,22,60
258,3, ,1:35,3,4,0,0,0,0,0,0,0,18,7,26,8,32,39,17,40,15,3,22,60
259,3,0,1:35,4,1,18,28,1,0,0,0,0,18,7,26,8,32,39,14,28,55,6,22,60
260,3, ,1:28,3,3,0,0,0,0,0,0,0,18,7,26,8,32,39,14,28,55,6,22,60
261,3,0,1:28,4,1,11,28,1,0,0,0,0,11,81,57,25,44,39,14,28,55,6,22,60
