# 2008/01/05 
# CAR , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,11:24,3,1,0,0,0,0,0,0,0,17,59,61,4,5,49,7,12,57,4,27,34
39,1,0,11:24,4,1,37,10,2,0,0,0,0,51,27,37,2,53,49,10,22,9,6,77,34
40,1,0,11:07,7,1,22,0,3,33,1,0,0,12,27,26,2,53,49,10,22,9,6,77,34
41,1, ,10:48,3,2,0,0,0,0,0,0,0,12,13,26,22,42,49,10,22,9,6,77,34
42,1,0,10:48,4,1,19,18,1,0,0,0,0,36,19,22,28,42,49,18,13,19,5,55,34
43,1,0,10:44,6,1,19,28,0,0,0,0,0,36,19,22,28,42,49,18,13,19,5,55,34
44,1,1,10:44,6,0,28,19,0,0,0,0,0,36,19,22,28,42,49,18,13,5,55,34,0
45,1,0,10:44,4,1,19,18,1,0,0,0,0,36,19,27,2,53,49,7,18,13,5,55,34
46,1,0,10:42,6,1,13,27,0,0,0,0,0,36,19,27,2,53,49,7,18,13,5,55,34
47,1,1,10:42,6,0,27,13,0,0,0,0,0,36,19,27,2,53,49,7,18,5,55,34,0
48,1,0,10:42,4,1,19,7,2,0,0,0,0,36,51,19,2,53,49,7,12,57,5,55,34
49,1,0,10:33,5,1,7,19,2,0,0,0,0,36,51,19,2,53,49,7,12,57,5,55,34
50,1,0,10:22,5,0,19,7,3,0,0,0,0,36,51,19,2,53,49,7,12,57,5,55,34
51,1,0,10:16,1,0,59,0,3,32,6,0,0,51,59,19,2,53,49,7,12,57,5,55,34
52,1,0,10:13,7,0,51,0,3,47,2,0,0,51,59,19,2,53,49,7,12,57,5,55,34
53,1,0,9:59,7,0,59,0,3,44,2,0,0,17,59,61,2,53,49,7,12,57,5,55,34
54,1,0,9:44,5,1,77,59,1,0,0,0,0,17,59,61,22,42,49,17,21,42,6,77,34
55,1, ,9:43,3,0,0,0,0,0,0,0,0,17,59,61,22,42,49,17,21,42,6,77,34
56,1,0,9:43,4,1,19,10,1,0,0,0,0,36,19,37,22,42,49,10,22,9,5,55,34
57,1,0,9:07,13,1,9,22,2,0,0,0,0,17,59,61,22,42,49,10,22,9,5,55,34
58,1,0,9:00,5,1,5,22,3,0,0,0,0,17,59,61,22,42,49,10,22,9,5,55,34
59,1,0,8:50,1,0,59,0,3,41,1,0,0,17,59,13,5,22,49,10,22,9,5,55,34
60,1,0,8:38,1,0,4,0,3,55,2,0,0,17,59,13,4,5,49,10,22,9,5,55,34
61,1,0,8:29,1,0,13,0,3,35,2,0,0,17,13,26,4,5,49,10,22,9,5,55,34
62,1,0,8:25,7,0,26,0,3,35,2,0,0,17,13,26,4,5,49,10,22,9,5,55,34
63,1,0,8:18,13,0,26,5,2,0,0,0,0,12,13,26,4,5,49,10,21,42,5,27,34
64,1,0,8:08,5,1,5,26,2,0,0,0,0,12,13,26,4,5,49,10,21,42,5,27,34
65,1, ,8:00,3,6,0,0,0,0,0,0,0,12,13,26,4,5,49,10,21,42,5,27,34
66,1,0,8:00,4,1,51,10,2,0,0,0,0,36,51,19,2,53,49,10,21,42,5,27,34
67,1,0,7:54,5,1,21,2,2,0,0,0,0,36,51,19,2,53,49,10,21,42,5,27,34
68,1,0,7:11,2,1,12,0,3,14,1,77,17,17,36,37,42,53,49,7,17,12,6,77,34
69,1,0,7:11,4,0,17,18,1,0,0,0,0,17,37,61,22,42,49,7,18,12,6,77,34
70,1,0,7:02,9,0,42,0,1,0,0,0,0,17,37,61,22,42,49,7,18,12,6,77,34
71,1,0,6:44,5,1,18,37,1,0,0,0,0,17,37,61,4,5,49,7,18,12,6,77,34
72,1,0,6:30,5,0,17,7,2,0,0,0,0,17,37,61,4,5,49,7,18,22,6,77,34
73,1, ,6:11,3,2,0,0,0,0,0,0,0,12,26,61,4,5,49,10,22,9,55,77,34
74,1,0,6:11,4,1,12,10,1,0,0,0,0,12,13,26,22,42,49,10,22,9,4,27,34
75,1,0,5:51,8,1,22,0,1,0,0,0,0,12,13,26,22,42,49,10,22,9,4,27,34
76,1,0,5:49,1,1,9,0,3,17,6,0,0,12,13,26,22,42,49,10,22,9,4,27,34
77,1,0,5:46,6,0,22,10,0,0,0,0,0,12,13,26,22,42,49,10,22,9,4,27,34
78,1, ,5:46,3,9,0,0,0,0,0,0,0,12,13,26,42,49,0,10,22,9,4,27,34
79,1,-1,5:46,4,0,17,10,2,0,0,0,0,17,59,4,42,49,0,10,22,42,9,6,34
80,1,1,5:43,1,1,9,0,3,19,0,0,0,17,59,4,42,49,0,10,22,42,9,6,34
81,1, ,5:42,3,1,0,0,0,0,0,0,0,17,59,4,42,49,0,10,22,42,9,6,34
82,1,-1,5:42,4,0,17,10,2,0,0,0,0,17,59,4,42,49,0,10,22,42,9,6,34
83,1,1,5:35,5,1,42,59,3,0,0,0,0,17,59,4,42,49,0,10,22,42,9,6,34
84,1,1,5:11,5,1,42,42,3,0,0,0,0,17,59,4,42,49,0,10,22,42,9,6,34
85,1,1,4:31,7,1,12,0,3,26,3,0,0,19,27,2,53,49,0,7,12,57,4,55,34
86,1,-1,3:48,8,0,12,0,1,0,0,0,0,12,27,4,5,49,0,17,13,57,4,55,34
87,1,-1,3:46,1,0,12,0,3,21,6,0,0,12,27,4,5,49,0,17,13,57,4,55,34
88,1,0,3:11,5,1,13,5,3,0,0,0,0,12,13,26,4,5,49,18,13,21,5,27,34
89,1, ,2:52,3,10,0,0,0,0,0,0,0,51,37,13,22,42,49,18,21,19,5,27,34
90,1,0,2:52,4,1,37,18,2,0,0,0,0,51,27,37,22,42,49,17,18,42,6,77,34
91,1,0,2:10,5,1,19,37,1,0,0,0,0,51,27,37,22,42,49,18,42,19,6,77,34
92,1,0,1:54,5,0,53,22,1,0,0,0,0,17,59,61,2,53,49,10,22,9,6,77,34
93,1,0,1:53,13,0,59,77,2,0,0,0,0,17,59,61,2,53,49,10,22,9,6,77,34
94,1, ,1:51,3,4,0,0,0,0,0,0,0,17,59,61,2,53,49,10,22,9,6,77,34
95,1,0,1:51,4,0,17,22,3,0,0,0,0,17,59,61,2,53,49,10,22,9,5,55,34
96,1,0,1:35,1,1,9,0,3,29,2,0,0,17,59,61,2,53,49,10,22,9,5,55,34
97,1,0,1:19,1,1,5,0,3,52,2,0,0,17,59,61,2,53,49,10,22,9,5,55,34
98,1, ,1:18,3,1,0,0,0,0,0,0,0,17,59,61,2,53,49,10,22,9,5,55,34
99,1,0,1:18,4,0,12,18,2,0,0,0,0,12,13,26,4,5,49,7,18,12,4,27,34
100,1,0,0:41,7,0,26,0,3,26,0,0,0,12,17,13,26,4,5,7,18,12,4,27,34
101,1,0,0:26,6,1,7,4,0,0,0,0,0,12,13,26,4,5,49,7,18,12,4,27,34
102,1,-1,0:26,4,1,17,21,2,0,0,0,0,17,51,13,61,5,49,17,21,5,77,34,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,51,61,5,49,17,21,5,77,34,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,12,51,13,26,5,49,17,21,4,27,34,0
105,2,1,20:00,4,0,12,21,1,0,0,0,0,12,51,13,26,5,49,17,21,4,27,34,0
106,2,-1,18:58,5,1,5,12,2,0,0,0,0,12,51,59,61,4,49,18,13,5,77,34,0
107,2,1,18:51,7,0,12,0,3,18,0,0,0,12,51,59,61,4,49,18,13,5,77,34,0
108,2,-1,18:36,13,0,61,77,2,0,0,0,0,12,51,59,61,4,49,18,13,5,77,34,0
109,2,1,18:31,1,0,51,0,3,55,2,0,0,12,51,59,61,4,49,18,13,5,77,34,0
110,2, ,18:30,3,8,0,0,0,0,0,0,0,12,51,59,61,4,49,18,13,5,77,34,0
111,2,1,18:30,4,0,17,17,3,0,0,0,0,17,59,61,22,42,49,17,21,4,27,34,0
112,2,0,17:54,5,0,59,6,3,0,0,0,0,17,59,13,2,53,49,7,12,57,4,6,34
113,2,0,17:39,7,1,12,0,3,20,0,0,0,17,13,26,2,53,49,7,12,57,5,6,34
114,2,0,17:36,6,0,53,6,0,0,0,0,0,17,13,26,2,53,49,7,12,57,5,6,34
115,2,1,17:36,4,1,19,10,3,0,0,0,0,19,27,22,42,49,0,10,22,42,9,6,34
116,2,1,16:14,1,1,12,0,3,18,1,0,0,17,59,2,42,49,0,17,12,57,4,55,34
117,2,0,15:34,5,1,17,42,3,0,0,0,0,19,27,22,42,53,49,17,12,57,4,77,34
118,2,0,15:19,5,0,27,77,3,0,0,0,0,19,27,22,28,42,49,17,12,21,4,77,34
119,2,0,15:06,1,0,37,0,3,31,1,0,0,36,37,5,28,53,49,17,21,19,5,77,34
120,2, ,15:05,3,1,0,0,0,0,0,0,0,36,37,5,28,53,49,17,21,19,5,77,34
121,2,0,15:05,4,1,37,18,2,0,0,0,0,36,37,5,28,53,49,18,13,19,5,77,34
122,2,0,14:59,5,0,28,5,3,0,0,0,0,36,37,5,28,53,49,18,13,19,5,77,34
123,2,0,14:22,5,1,5,37,2,0,0,0,0,36,37,26,2,4,49,18,21,19,4,5,34
124,2, ,14:14,3,6,0,0,0,0,0,0,0,36,37,26,2,4,49,18,21,19,4,5,34
125,2,0,14:14,4,1,12,18,2,0,0,0,0,12,13,26,2,4,49,18,21,19,4,5,34
126,2,0,13:59,5,0,26,4,3,0,0,0,0,12,13,26,2,4,49,18,21,42,4,5,34
127,2,0,13:46,5,1,4,26,2,0,0,0,0,12,13,26,2,4,49,18,21,42,4,5,34
128,2,0,13:41,1,1,42,0,3,18,6,0,0,12,13,26,2,4,49,17,21,42,4,27,34
129,2,0,13:23,5,0,27,42,3,0,0,0,0,12,59,27,22,42,49,17,21,42,4,27,34
130,2,0,13:13,7,0,27,0,3,49,2,0,0,59,19,27,22,42,49,10,22,9,27,55,34
131,2,0,12:59,6,1,55,19,0,0,0,0,0,59,19,27,22,42,49,10,22,9,27,55,34
132,2, ,12:59,3,9,0,0,0,0,0,0,0,59,19,27,22,42,49,10,22,9,27,34,0
133,2,1,12:59,4,0,17,17,3,0,0,0,0,17,51,37,61,5,49,17,21,4,27,34,0
134,2, ,12:39,3,5,0,0,0,0,0,0,0,17,51,37,61,5,49,17,21,4,27,34,0
135,2,-1,12:39,4,1,17,21,3,0,0,0,0,17,51,37,61,5,49,17,21,5,77,34,0
136,2, ,12:11,3,5,0,0,0,0,0,0,0,17,51,37,61,5,49,17,21,5,77,34,0
137,2,1,12:11,4,0,12,18,3,0,0,0,0,12,13,26,4,53,49,18,13,4,27,34,0
138,2,1,11:58,5,0,26,27,3,0,0,0,0,12,13,26,4,53,49,18,13,4,27,34,0
139,2, ,11:09,3,2,0,0,0,0,0,0,0,12,59,13,22,42,49,17,21,5,77,34,0
140,2,1,11:09,4,0,19,21,1,0,0,0,0,59,19,27,22,42,49,17,21,5,77,34,0
141,2, ,11:02,3,2,0,0,0,0,0,0,0,59,19,27,22,42,49,17,21,5,77,34,0
142,2,-1,11:02,4,1,19,10,1,0,0,0,0,59,19,27,22,42,49,10,9,4,6,34,0
143,2,0,10:28,1,0,19,0,3,31,3,0,0,59,19,27,22,42,49,10,22,9,4,6,34
144,2,0,10:19,7,0,27,0,3,14,1,0,0,59,19,27,2,53,49,10,22,9,4,6,34
145,2,0,10:14,7,0,2,0,3,56,1,0,0,17,59,27,2,53,49,10,22,9,4,6,34
146,2,0,10:06,13,1,9,2,2,0,0,0,0,17,51,27,2,53,49,10,22,9,4,6,34
147,2,0,9:59,9,0,51,0,2,0,0,0,0,17,51,27,2,53,49,10,22,9,4,6,34
148,2,0,9:37,1,1,7,0,3,23,3,0,0,17,51,61,2,53,49,7,12,57,5,55,34
149,2,0,9:36,7,1,57,0,3,27,1,0,0,17,51,61,2,53,49,7,12,57,5,55,34
150,2,0,9:32,5,0,51,7,2,0,0,0,0,17,51,61,2,53,49,7,12,57,5,55,34
151,2, ,9:03,3,9,0,0,0,0,0,0,0,12,51,61,5,53,49,10,22,9,5,55,34
152,2,0,9:03,4,0,12,17,1,0,0,0,0,12,13,26,22,42,49,17,21,42,4,27,34
153,2,0,8:48,5,1,42,22,3,0,0,0,0,12,13,26,22,42,49,17,21,42,4,27,34
154,2,0,8:44,6,0,22,42,0,0,0,0,0,12,13,26,22,42,49,17,21,42,4,27,34
155,2,1,8:44,4,1,19,7,3,0,0,0,0,19,27,2,42,49,0,7,10,22,9,4,34
156,2,1,8:25,9,1,4,0,3,0,0,0,0,19,27,2,42,49,0,7,10,22,9,4,34
157,2,1,7:29,9,1,22,0,1,0,0,0,0,19,27,2,42,49,0,7,12,22,57,4,34
158,2,-1,7:26,13,1,4,19,3,0,0,0,0,19,27,2,42,49,0,7,12,22,57,4,34
159,2, ,7:25,3,4,0,0,0,0,0,0,0,19,27,2,42,49,0,7,12,22,57,4,34
160,2,1,7:25,4,1,19,42,2,0,0,0,0,19,27,2,42,49,0,12,42,57,6,55,34
161,2,0,6:21,5,0,12,55,3,0,0,0,0,12,13,26,2,42,49,17,13,57,6,55,34
162,2,0,5:48,13,0,5,27,2,0,0,0,0,51,27,37,4,5,49,7,13,21,4,27,34
163,2, ,5:31,3,0,0,0,0,0,0,0,0,51,27,37,4,5,49,7,42,9,4,27,34
164,2,0,5:31,4,0,59,7,1,0,0,0,0,17,59,61,22,42,49,7,42,9,5,77,34
165,2, ,4:34,3,2,0,0,0,0,0,0,0,17,59,61,2,53,49,10,42,9,5,77,34
166,2,0,4:34,4,1,26,21,1,0,0,0,0,12,13,26,4,5,49,17,13,21,4,27,34
167,2,0,4:20,1,0,26,0,3,16,6,0,0,12,13,26,4,5,49,17,13,21,4,27,34
168,2,0,4:19,1,0,12,0,3,12,1,0,0,12,13,26,4,5,49,17,13,21,4,27,34
169,2, ,4:18,3,1,0,0,0,0,0,0,0,12,13,26,4,5,49,17,13,21,4,27,34
170,2,0,4:18,4,1,12,17,2,0,0,0,0,12,51,27,4,5,49,17,13,21,4,27,34
171,2,0,4:01,5,1,13,5,3,0,0,0,0,12,51,27,4,5,49,17,13,21,4,27,34
172,2,0,3:53,1,0,27,0,3,30,1,0,0,12,51,27,4,5,49,18,12,22,4,27,34
173,2, ,3:51,3,8,0,0,0,0,0,0,0,12,51,27,4,5,49,18,12,22,4,27,34
174,2,0,3:51,4,1,12,18,2,0,0,0,0,12,13,26,2,53,49,18,12,22,4,27,34
175,2,0,3:42,5,0,12,4,3,0,0,0,0,12,13,26,2,53,49,18,12,22,4,27,34
176,2,0,2:59,13,0,12,27,2,0,0,0,0,12,13,26,42,53,49,18,12,22,4,27,34
177,2,0,2:34,5,1,7,53,3,0,0,0,0,51,27,37,42,53,49,7,42,9,5,55,34
178,2, ,2:20,3,6,0,0,0,0,0,0,0,51,27,37,22,42,49,7,42,9,5,55,34
179,2,0,2:20,4,1,37,7,3,0,0,0,0,51,27,37,22,42,49,7,10,9,6,77,34
180,2,0,2:09,1,1,7,0,3,23,6,0,0,51,27,37,22,42,49,7,10,9,6,77,34
181,2,0,2:06,5,1,6,37,3,0,0,0,0,51,27,37,22,42,49,7,10,9,6,77,34
182,2,0,2:02,1,0,51,0,3,29,3,0,0,51,27,37,22,42,49,7,10,9,6,77,34
183,2, ,1:58,3,0,0,0,0,0,0,0,0,51,27,37,22,42,49,7,10,9,6,77,34
184,2,0,1:58,4,1,17,17,2,0,0,0,0,17,59,61,4,5,49,17,13,21,5,55,34
185,2,0,1:46,1,1,17,0,3,29,3,0,0,17,59,61,4,5,49,17,13,21,5,55,34
186,2, ,1:45,3,1,0,0,0,0,0,0,0,17,59,61,4,5,49,17,13,21,5,55,34
187,2,0,1:45,4,0,17,18,2,0,0,0,0,17,59,61,2,53,49,18,12,42,5,55,34
188,2,0,1:30,5,1,5,17,2,0,0,0,0,17,59,61,2,53,49,18,12,42,5,55,34
189,2,0,1:07,13,1,18,61,2,0,0,0,0,17,59,61,2,53,49,18,12,42,5,55,34
190,2,0,1:01,1,1,18,0,3,42,3,0,0,17,59,61,2,53,49,18,12,42,4,27,34
191,2, ,1:00,3,1,0,0,0,0,0,0,0,17,59,61,2,53,49,18,12,42,4,27,34
192,2,0,1:00,4,1,12,17,3,0,0,0,0,12,13,26,22,42,49,17,13,21,4,27,34
193,2,0,0:53,13,1,17,22,2,0,0,0,0,12,13,26,22,42,49,17,13,21,4,27,34
194,2,0,0:46,5,0,22,13,2,0,0,0,0,12,13,26,22,42,49,17,13,21,4,27,34
195,2, ,0:34,3,2,0,0,0,0,0,0,0,12,13,26,22,42,49,17,13,21,4,27,34
196,2,0,0:34,4,1,12,18,1,0,0,0,0,12,13,26,22,42,49,18,12,42,4,27,34
197,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,26,22,42,49,18,12,42,4,27,34
198,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,26,22,42,49,17,13,21,4,27,34
199,3,0,20:00,4,0,12,17,1,0,0,0,0,12,13,26,22,42,49,17,13,21,4,27,34
200,3,0,19:47,1,1,4,0,3,56,1,0,0,12,13,26,22,42,49,17,13,21,4,27,34
201,3, ,19:46,3,1,0,0,0,0,0,0,0,12,13,26,22,42,49,17,13,21,4,27,34
202,3,0,19:46,4,0,17,10,2,0,0,0,0,17,59,61,22,42,49,7,10,9,5,55,34
203,3,0,19:36,13,0,61,55,2,0,0,0,0,17,59,61,22,42,49,7,10,9,5,55,34
204,3, ,19:34,3,3,0,0,0,0,0,0,0,17,59,61,22,42,49,7,10,9,5,55,34
205,3,0,19:34,4,0,17,7,3,0,0,0,0,17,59,61,22,42,49,7,10,9,5,55,34
206,3,0,19:31,7,0,22,0,3,64,2,0,0,17,59,61,22,42,49,7,10,9,5,55,34
207,3,0,19:00,13,1,55,22,2,0,0,0,0,17,59,61,22,42,49,7,10,9,5,55,34
208,3,0,18:59,6,0,22,0,0,0,0,0,0,17,59,61,22,42,49,7,10,9,5,55,34
209,3,1,18:59,4,1,19,7,3,0,0,0,0,19,27,2,4,49,0,7,12,57,4,6,34
210,3,-1,18:44,13,1,4,19,2,0,0,0,0,19,27,2,4,49,0,7,12,57,4,6,34
211,3,1,18:28,1,1,6,0,3,36,3,0,0,17,59,2,4,49,0,7,12,57,4,6,34
212,3,1,18:27,1,1,12,0,3,14,1,0,0,17,59,2,4,49,0,7,12,57,4,6,34
213,3,1,17:02,1,1,10,0,3,53,2,0,0,17,27,2,42,49,0,10,22,42,9,55,34
214,3,0,16:42,5,0,26,55,3,0,0,0,0,12,13,26,4,5,49,17,13,21,55,77,34
215,3,0,16:36,13,1,21,5,2,0,0,0,0,12,13,26,4,5,49,17,13,21,5,77,34
216,3,0,16:24,1,0,13,0,3,45,2,0,0,12,13,26,4,5,49,17,13,21,5,77,34
217,3,0,16:17,13,0,5,13,2,0,0,0,0,12,13,26,4,5,49,17,13,21,5,77,34
218,3,0,16:04,9,1,5,0,2,0,0,0,0,12,13,26,4,5,49,17,13,21,5,77,34
219,3,0,15:54,7,0,13,0,3,39,2,0,0,12,13,26,4,5,49,17,13,21,5,77,34
220,3,0,15:47,5,1,5,12,2,0,0,0,0,12,13,26,4,5,49,17,13,21,5,77,34
221,3,0,14:59,8,0,36,0,3,0,0,0,0,36,37,61,2,53,49,18,12,42,4,27,34
222,3,0,14:47,1,1,42,0,3,27,3,0,0,36,37,61,22,42,49,18,12,42,4,6,34
223,3, ,14:44,3,1,0,0,0,0,0,0,0,36,37,61,22,42,49,18,12,42,4,6,34
224,3,0,14:44,4,0,19,7,2,0,0,0,0,51,19,27,22,42,49,7,10,9,6,77,34
225,3,0,14:21,13,1,6,19,2,0,0,0,0,51,19,27,22,42,49,7,10,9,6,77,34
226,3, ,14:20,3,4,0,0,0,0,0,0,0,51,19,27,22,42,49,7,10,9,6,77,34
227,3,0,14:20,4,0,17,7,2,0,0,0,0,17,59,61,4,5,49,7,10,9,5,55,34
228,3,0,14:07,5,0,4,55,3,0,0,0,0,17,59,61,4,5,49,7,10,9,5,55,34
229,3,0,13:52,5,0,17,5,3,0,0,0,0,17,59,61,4,5,49,10,17,9,5,55,34
230,3,0,13:46,5,0,4,10,1,0,0,0,0,17,59,61,4,5,49,10,17,9,5,55,34
231,3,0,13:44,13,1,17,5,2,0,0,0,0,17,59,61,4,5,49,17,21,9,5,55,34
232,3,0,13:26,1,0,59,0,3,18,1,0,0,12,59,19,2,53,49,17,13,21,5,55,34
233,3,0,13:25,1,0,59,0,3,14,1,0,0,12,59,19,2,53,49,17,13,21,5,55,34
234,3, ,13:24,3,0,0,0,0,0,0,0,0,12,59,19,2,53,49,17,13,21,5,55,34
235,3,0,13:24,4,1,12,17,2,0,0,0,0,12,13,26,22,42,49,17,13,21,4,27,34
236,3, ,13:07,3,10,0,0,0,0,0,0,0,12,13,26,22,42,49,17,13,21,4,27,34
237,3,0,13:07,4,0,12,17,1,0,0,0,0,12,13,26,22,42,49,17,13,21,4,27,34
238,3,0,12:58,7,0,26,0,3,35,1,0,0,12,13,26,22,42,49,17,13,21,4,27,34
239,3,0,12:52,13,0,22,27,2,0,0,0,0,12,17,13,26,22,42,17,13,21,4,27,34
240,3,0,12:50,1,0,22,0,3,23,1,0,0,12,17,13,26,22,42,17,13,21,4,27,34
241,3,0,12:49,6,1,27,26,0,0,0,0,0,12,17,13,26,22,42,17,13,21,4,27,34
242,3,1,12:49,4,0,17,17,3,0,0,0,0,17,51,59,61,5,49,17,21,4,5,34,0
243,3,1,12:45,7,0,5,0,3,54,2,0,0,17,51,59,61,5,49,17,21,4,5,34,0
244,3, ,12:44,3,3,0,0,0,0,0,0,0,17,51,59,61,5,49,17,21,4,5,34,0
245,3,-1,12:44,4,1,17,21,1,0,0,0,0,17,51,59,61,5,49,17,21,4,5,34,0
246,3,-1,12:25,7,1,17,0,3,26,3,0,0,17,51,59,61,5,49,17,21,4,5,34,0
247,3,-1,12:21,8,1,21,0,1,0,0,0,0,17,51,59,61,5,49,17,21,4,5,34,0
248,3,-1,11:46,5,1,77,12,2,0,0,0,0,12,13,26,4,53,49,18,13,55,77,34,0
249,3,1,11:39,7,0,4,0,3,51,2,0,0,12,13,26,4,53,49,18,13,55,77,34,0
250,3,1,11:32,7,0,12,0,3,46,3,0,0,12,13,26,4,53,49,18,13,55,77,34,0
251,3,-1,11:26,13,0,4,55,2,0,0,0,0,12,13,26,4,53,49,18,13,55,77,34,0
252,3,-1,11:01,8,1,17,0,1,0,0,0,0,19,13,26,4,53,49,17,21,4,5,34,0
253,3,0,10:43,1,1,9,0,3,33,3,0,0,19,27,37,22,42,49,10,9,4,5,27,34
254,3,0,9:39,5,1,42,53,1,0,0,0,0,17,59,61,5,53,49,18,12,42,5,55,34
255,3,0,9:21,5,1,42,5,3,0,0,0,0,17,59,61,4,5,49,18,12,42,5,55,34
256,3,0,9:04,7,0,12,0,3,23,1,0,0,12,13,26,4,42,49,10,22,9,4,27,34
257,3, ,8:51,3,0,0,0,0,0,0,0,0,12,13,26,4,42,49,10,22,9,4,27,34
258,3,0,8:51,4,1,12,21,1,0,0,0,0,12,13,26,22,42,49,17,13,21,4,27,34
259,3,0,8:34,1,0,37,0,3,37,6,0,0,51,27,37,22,42,49,7,17,21,4,77,34
260,3, ,8:31,3,1,0,0,0,0,0,0,0,51,27,37,22,42,49,7,17,21,4,77,34
261,3,0,8:31,4,1,12,21,2,0,0,0,0,12,13,26,4,5,49,17,13,21,4,27,34
