# 2009/01/12 
# DET , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1, ,6:29,3,0,0,0,0,0,0,0,0,26,33,37,5,28,30,29,63,26,5,55,35
69,1,0,6:29,4,1,40,9,3,0,0,0,0,11,81,40,23,55,30,9,17,18,3,6,35
70,1,0,6:22,5,1,17,55,3,0,0,0,0,11,81,40,23,55,30,9,17,18,3,6,35
71,1,0,6:16,9,1,9,0,3,0,0,0,0,11,81,40,23,55,30,9,17,18,3,6,35
72,1,0,6:09,1,0,40,0,3,29,1,0,0,11,81,40,23,55,30,9,17,18,3,6,35
73,1,0,5:44,5,0,81,17,1,0,0,0,0,11,81,40,23,55,30,9,17,18,3,6,35
74,1,0,5:27,8,1,91,0,1,0,0,0,0,13,93,96,28,55,30,39,91,21,2,27,35
75,1,0,5:22,9,1,91,0,3,0,0,0,0,13,93,96,5,28,30,39,91,21,5,55,35
76,1,0,4:49,1,0,5,0,3,63,2,0,0,13,93,18,5,28,30,39,91,21,5,55,35
77,1,0,4:32,5,1,20,28,3,0,0,0,0,33,82,18,5,28,30,20,13,37,2,27,35
78,1,0,4:08,5,0,82,27,2,0,0,0,0,33,82,18,3,22,30,20,13,37,2,27,35
79,1,0,3:59,2,1,2,0,3,18,5,27,13,33,82,18,3,22,30,20,13,37,2,27,35
80,1,0,3:59,4,1,51,63,1,0,0,0,0,26,51,37,23,55,30,29,63,26,5,55,35
81,1,0,3:38,7,1,29,0,3,39,2,0,0,26,51,37,23,55,30,29,63,26,5,55,35
82,1,0,3:28,1,0,23,0,3,41,1,0,0,26,51,37,5,23,30,29,63,26,5,55,35
83,1,0,3:25,6,1,26,51,2,0,0,0,0,26,51,37,5,23,30,29,63,26,5,55,35
84,1,0,3:25,4,0,40,91,3,0,0,0,0,26,93,37,40,55,30,91,21,2,6,35,0
85,1,1,2:42,1,0,55,0,3,16,1,0,0,26,93,37,40,55,30,91,21,2,6,35,0
86,1, ,2:41,3,1,0,0,0,0,0,0,0,26,93,37,40,55,30,91,21,2,6,35,0
87,1,1,2:41,4,0,13,9,3,0,0,0,0,13,81,96,5,28,30,9,29,5,55,35,0
88,1,1,2:27,1,0,81,0,3,30,1,0,0,13,81,96,5,28,30,9,29,5,55,35,0
89,1,1,2:22,1,0,81,0,3,21,1,0,0,13,81,96,5,28,30,9,29,5,55,35,0
90,1,1,2:17,2,0,81,0,3,11,1,5,13,13,81,96,5,28,30,9,29,5,55,35,0
91,1,-1,2:17,4,1,11,63,1,0,0,0,0,51,11,37,23,55,30,63,26,18,2,27,35
92,1,0,1:56,5,1,63,11,3,0,0,0,0,51,11,37,23,55,30,63,26,18,2,27,35
93,1,0,1:42,5,0,37,2,2,0,0,0,0,51,11,37,23,55,30,63,26,18,2,27,35
94,1,0,1:37,5,1,18,11,3,0,0,0,0,51,11,37,23,55,30,63,26,18,2,27,35
95,1,0,1:35,5,0,11,2,2,0,0,0,0,51,11,37,23,55,30,63,26,18,2,27,35
96,1,0,1:31,8,0,37,0,1,0,0,0,0,51,11,37,23,55,30,63,26,18,2,27,35
97,1,0,1:15,8,1,21,0,3,0,0,0,0,26,81,40,3,22,30,39,91,21,3,6,35
98,1,0,1:12,1,1,39,0,3,18,5,0,0,26,81,40,3,22,30,39,91,21,3,6,35
99,1,0,1:06,7,1,39,0,3,16,1,0,0,26,81,40,3,22,30,39,91,21,3,6,35
100,1,0,1:00,9,1,91,0,3,0,0,0,0,26,81,40,3,22,30,39,91,21,3,6,35
101,1,0,0:51,7,0,40,0,3,18,1,0,0,26,81,40,5,28,30,39,91,21,3,6,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,5,28,30,9,29,37,5,55,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,5,28,30,29,63,26,5,55,35
104,2,0,20:00,4,1,13,63,1,0,0,0,0,13,93,96,5,28,30,29,63,26,5,55,35
105,2,0,19:15,5,0,23,26,2,0,0,0,0,93,81,40,23,55,30,29,63,26,3,6,35
106,2,0,19:08,2,1,3,0,3,51,1,26,0,93,81,40,23,55,30,29,63,26,3,6,35
107,2,0,19:08,4,0,40,9,1,0,0,0,0,26,81,40,3,22,30,9,17,18,3,6,35
108,2,0,18:43,1,1,3,0,3,53,2,0,0,26,81,40,3,22,30,9,17,18,3,6,35
109,2,0,18:41,1,1,9,0,3,27,3,0,0,26,81,40,3,22,30,9,17,91,18,3,6
110,2,0,18:40,7,1,9,0,3,34,1,0,0,26,81,40,3,22,30,9,17,91,18,3,6
111,2,0,18:39,6,0,30,26,2,0,0,0,0,26,81,40,3,22,30,9,17,91,18,3,6
112,2,0,18:39,4,0,33,9,2,0,0,0,0,33,51,3,5,30,0,9,29,63,26,3,35
113,2,1,18:00,7,1,3,0,3,24,2,0,0,11,18,3,5,30,0,9,29,63,26,3,35
114,2,1,17:55,1,1,3,0,3,56,2,0,0,11,18,3,5,30,0,9,29,63,26,3,35
115,2,1,17:53,1,1,63,0,3,19,1,0,0,11,18,3,5,30,0,9,29,63,26,3,35
116,2, ,17:52,3,0,0,0,0,0,0,0,0,11,40,23,55,30,0,9,29,63,26,3,35
117,2,1,17:52,4,1,33,91,3,0,0,0,0,33,51,23,55,30,0,9,91,37,21,3,35
118,2,1,17:43,7,1,9,0,3,50,1,0,0,33,51,23,55,30,0,9,91,37,21,3,35
119,2, ,17:41,3,1,0,0,0,0,0,0,0,33,51,23,55,30,0,9,91,37,21,3,35
120,2,1,17:41,4,1,13,91,3,0,0,0,0,13,93,3,5,30,0,9,91,37,21,3,35
121,2,1,17:39,1,1,91,0,3,27,1,0,0,13,93,3,5,30,0,9,91,37,21,3,35
122,2,-1,17:18,9,0,30,0,2,0,0,0,0,13,93,3,5,30,0,9,91,37,21,3,35
123,2,1,17:09,9,1,9,0,3,0,0,0,0,13,93,3,5,30,0,9,91,37,21,3,35
124,2,-1,16:49,13,1,3,5,2,0,0,0,0,81,40,3,5,30,0,91,37,21,3,6,35
125,2,0,16:30,5,0,40,20,3,0,0,0,0,26,81,40,23,55,30,17,20,18,5,6,35
126,2,0,16:28,1,1,20,0,3,48,1,0,0,26,81,40,23,55,30,17,20,18,5,6,35
127,2, ,16:27,3,1,0,0,0,0,0,0,0,26,81,40,23,55,30,17,20,18,5,6,35
128,2,0,16:27,4,0,51,20,2,0,0,0,0,51,11,37,23,55,30,17,20,18,2,27,35
129,2, ,16:06,3,6,0,0,0,0,0,0,0,51,11,37,23,55,30,17,20,18,2,27,35
130,2,0,16:06,4,0,51,63,2,0,0,0,0,51,11,37,23,55,30,29,63,26,2,6,35
131,2,0,15:59,8,1,29,0,3,0,0,0,0,51,11,37,23,55,30,29,63,26,2,6,35
132,2, ,15:48,3,8,0,0,0,0,0,0,0,51,11,37,23,55,30,29,63,26,2,6,35
133,2,0,15:48,4,0,33,20,2,0,0,0,0,33,82,18,5,28,30,20,13,37,2,27,35
134,2, ,15:41,3,4,0,0,0,0,0,0,0,33,82,18,5,28,30,20,13,37,2,27,35
135,2,0,15:41,4,0,82,20,1,0,0,0,0,33,82,18,3,22,30,20,13,37,2,27,35
136,2,0,15:22,9,1,13,0,2,0,0,0,0,33,82,18,3,22,30,20,13,37,2,27,35
137,2,0,15:10,5,1,2,82,2,0,0,0,0,33,82,18,3,22,30,20,13,37,2,27,35
138,2,0,14:54,9,0,30,0,2,0,0,0,0,33,82,18,23,55,30,17,20,13,3,6,35
139,2,0,14:43,1,1,17,0,3,28,1,0,0,33,82,18,23,55,30,17,20,13,3,6,35
140,2,0,14:42,5,1,17,23,3,0,0,0,0,33,82,18,23,55,30,17,20,13,3,6,35
141,2,0,14:21,9,0,93,0,1,0,0,0,0,13,93,96,23,55,30,9,17,18,3,6,35
142,2,0,14:11,5,1,17,13,3,0,0,0,0,13,93,96,23,55,30,9,17,18,3,6,35
143,2,0,14:07,9,0,13,0,2,0,0,0,0,13,93,96,23,55,30,9,17,18,3,6,35
144,2,0,13:34,1,1,3,0,3,55,1,0,0,13,26,81,5,28,30,9,17,18,3,6,35
145,2,0,13:30,5,1,18,28,3,0,0,0,0,13,26,81,5,28,30,17,91,18,3,5,35
146,2,0,13:17,1,1,91,0,3,58,1,0,0,13,26,81,5,28,30,39,91,21,5,55,35
147,2, ,13:16,3,0,0,0,0,0,0,0,0,13,26,81,5,28,30,39,91,21,5,55,35
148,2,0,13:16,9,0,28,0,2,0,0,0,0,11,81,40,5,28,30,39,91,21,3,6,35
149,2,0,13:16,4,0,40,91,2,0,0,0,0,11,81,40,5,28,30,39,91,21,3,6,35
150,2,0,13:09,1,1,21,0,3,45,2,0,0,11,81,40,5,28,30,39,91,21,3,6,35
151,2,0,13:02,5,1,39,28,3,0,0,0,0,11,81,40,5,28,30,39,91,21,3,6,35
152,2,0,13:00,13,1,3,28,2,0,0,0,0,11,81,40,5,28,30,39,91,21,3,6,35
153,2,0,12:53,1,1,91,0,3,53,1,0,0,11,81,40,5,28,30,39,91,21,3,6,35
154,2,0,12:50,5,1,3,11,2,0,0,0,0,11,81,40,5,28,30,39,91,21,3,6,35
155,2, ,12:46,3,1,0,0,0,0,0,0,0,11,81,40,5,28,30,39,91,21,3,6,35
156,2,0,12:46,4,0,51,29,3,0,0,0,0,26,51,37,3,22,30,29,63,26,2,27,35
157,2,0,12:28,8,1,29,0,2,0,0,0,0,26,51,37,22,23,30,29,63,26,2,27,35
158,2,0,12:14,7,1,29,0,3,38,2,0,0,26,51,37,22,23,30,29,63,26,2,27,35
159,2, ,12:07,3,6,0,0,0,0,0,0,0,26,51,37,22,23,30,29,63,26,2,27,35
160,2,0,12:07,4,1,51,91,3,0,0,0,0,26,51,37,22,23,30,39,91,21,5,55,35
161,2,0,12:03,1,1,5,0,3,59,1,0,0,26,51,37,22,23,30,39,91,21,5,55,35
162,2,0,11:46,7,1,5,0,3,34,2,0,0,13,93,96,23,55,30,39,91,21,5,55,35
163,2,0,11:29,1,1,21,0,3,22,5,0,0,13,93,96,23,55,30,39,91,21,5,55,35
164,2,0,11:21,1,0,93,0,3,52,1,0,0,13,93,96,3,55,30,39,91,21,5,55,35
165,2,0,11:17,5,1,3,93,2,0,0,0,0,13,93,96,3,5,30,39,91,21,3,6,35
166,2,0,11:02,5,1,3,18,2,0,0,0,0,13,93,18,3,5,30,9,17,18,3,6,35
167,2,0,10:57,7,0,3,0,3,64,2,0,0,13,93,18,3,5,30,9,17,18,3,6,35
168,2,0,10:46,9,0,30,0,2,0,0,0,0,33,82,18,3,5,30,9,17,18,3,6,35
169,2,0,10:41,9,1,9,0,3,0,0,0,0,33,82,18,3,5,30,9,17,18,3,6,35
170,2,0,10:38,1,0,82,0,3,43,1,0,0,33,82,18,3,5,30,9,17,18,3,6,35
171,2,0,10:23,13,0,81,17,2,0,0,0,0,33,81,82,23,55,30,9,17,18,3,6,35
172,2,0,10:17,5,0,82,9,3,0,0,0,0,33,81,82,23,55,30,9,17,18,3,6,35
173,2,0,10:12,5,0,33,6,3,0,0,0,0,33,81,82,23,55,30,9,17,18,3,6,35
174,2,0,10:00,9,1,18,0,2,0,0,0,0,11,81,40,23,55,30,9,26,18,3,6,35
175,2,0,9:50,7,0,40,0,3,38,3,0,0,11,81,40,23,55,30,9,26,18,3,6,35
176,2,0,9:39,5,0,40,26,2,0,0,0,0,11,37,40,23,55,30,29,63,26,2,5,35
177,2,0,9:18,1,1,29,0,3,39,1,0,0,26,51,37,3,55,30,29,63,26,2,5,35
178,2,0,9:09,1,0,37,0,3,56,2,0,0,26,51,37,3,55,30,29,63,37,2,5,35
179,2, ,9:08,3,0,0,0,0,0,0,0,0,26,51,37,3,5,30,29,63,37,2,5,35
180,2,0,9:08,4,0,51,91,3,0,0,0,0,26,51,37,23,55,30,39,91,21,2,5,35
181,2,0,9:01,13,0,37,2,2,0,0,0,0,26,51,37,23,55,30,39,91,21,2,5,35
182,2,0,8:54,1,1,21,0,3,36,1,0,0,26,51,37,23,55,30,39,91,21,2,5,35
183,2, ,8:53,3,1,0,0,0,0,0,0,0,26,51,37,23,55,30,39,91,21,2,5,35
184,2,0,8:53,4,0,13,63,2,0,0,0,0,13,93,96,3,5,30,29,63,26,5,55,35
185,2,0,8:44,8,1,63,0,3,0,0,0,0,13,93,96,3,5,30,29,63,26,5,55,35
186,2,0,8:29,5,0,3,29,2,0,0,0,0,13,93,96,3,5,30,29,63,26,5,55,35
187,2, ,7:37,3,2,0,0,0,0,0,0,0,11,81,40,22,23,30,9,17,18,3,6,35
188,2,0,7:37,4,0,40,9,1,0,0,0,0,11,81,40,22,23,30,9,17,18,3,6,35
189,2,0,7:22,7,0,23,0,3,56,1,0,0,11,81,40,22,23,30,9,17,18,3,6,35
190,2,0,7:21,6,1,3,81,2,0,0,0,0,13,37,81,96,5,30,9,17,18,3,6,35
191,2,0,7:21,4,0,13,20,3,0,0,0,0,13,37,81,96,5,30,17,20,2,6,35,0
192,2,1,7:18,1,0,37,0,3,37,1,0,0,13,37,81,96,5,30,17,20,2,6,35,0
193,2,1,7:16,7,0,96,0,3,32,1,0,0,13,37,81,96,5,30,17,20,2,6,35,0
194,2,1,6:06,7,0,93,0,3,39,2,0,0,26,93,40,22,55,30,9,26,2,6,35,0
195,2,1,5:50,1,0,55,0,3,61,2,0,0,26,93,40,22,55,30,9,26,2,6,35,0
196,2, ,5:49,3,1,0,0,0,0,0,0,0,26,93,40,22,55,30,9,26,2,6,35,0
197,2,1,5:49,4,0,13,91,3,0,0,0,0,13,37,81,96,5,30,91,21,5,55,35,0
198,2,1,5:42,1,0,5,0,3,59,2,0,0,13,37,81,96,5,30,91,21,5,55,35,0
199,2,1,5:31,1,0,81,0,3,15,1,0,0,13,37,81,96,5,30,91,21,5,55,35,0
200,2,1,5:30,1,0,96,0,3,13,6,0,0,13,37,81,96,5,30,91,21,5,55,35,0
201,2, ,5:29,3,1,0,0,0,0,0,0,0,13,37,81,96,5,30,91,21,5,55,35,0
202,2,-1,5:29,4,1,51,63,2,0,0,0,0,51,11,82,22,23,30,29,63,2,6,35,0
203,2,0,5:03,5,1,63,23,3,0,0,0,0,51,11,82,22,23,30,29,63,26,3,6,35
204,2,0,4:51,9,0,82,0,1,0,0,0,0,51,11,82,22,23,30,29,63,26,3,6,35
205,2,0,4:43,8,1,26,0,1,0,0,0,0,51,11,82,22,23,30,29,63,26,3,6,35
206,2,0,4:41,1,1,26,0,3,44,2,0,0,51,11,82,22,23,30,29,63,26,3,6,35
207,2,0,4:07,2,1,37,0,3,30,1,13,5,33,93,18,3,55,30,20,13,37,2,5,35
208,2,0,4:07,4,1,40,9,1,0,0,0,0,11,81,40,5,23,30,9,17,18,3,6,35
209,2,0,3:56,8,0,81,0,3,0,0,0,0,11,81,40,5,23,30,9,17,18,3,6,35
210,2,0,3:55,1,0,81,0,3,13,1,0,0,11,81,40,5,23,30,9,17,18,3,6,35
211,2,0,3:37,6,0,81,9,1,0,0,0,0,11,81,40,5,23,30,9,17,18,3,6,35
212,2, ,3:37,3,9,0,0,0,0,0,0,0,11,40,5,23,30,0,9,17,18,3,6,35
213,2,0,3:37,4,1,33,91,3,0,0,0,0,33,51,3,5,30,0,9,91,37,21,3,35
214,2,-1,2:50,13,1,9,11,2,0,0,0,0,33,11,3,5,30,0,9,91,37,21,3,35
215,2,-1,2:42,9,0,3,0,2,0,0,0,0,33,11,3,5,30,0,9,91,37,21,3,35
216,2,1,2:22,7,1,3,0,3,52,2,0,0,13,93,3,5,30,0,9,29,91,21,3,35
217,2,1,2:05,1,1,91,0,3,44,2,0,0,13,93,3,5,30,0,9,29,91,21,3,35
218,2, ,2:04,3,1,0,0,0,0,0,0,0,13,93,3,5,30,0,9,29,91,21,3,35
219,2,1,2:04,4,1,40,63,3,0,0,0,0,51,40,23,55,30,0,29,63,26,5,6,35
220,2,-1,1:56,13,1,6,23,2,0,0,0,0,51,40,23,55,30,0,29,63,26,5,6,35
221,2,0,1:36,1,1,5,0,3,55,2,0,0,51,81,40,23,55,30,29,63,26,5,6,35
222,2, ,1:35,3,1,0,0,0,0,0,0,0,51,81,40,23,55,30,29,63,26,5,6,35
223,2,0,1:35,4,1,13,20,3,0,0,0,0,13,81,96,5,28,30,17,20,18,5,55,35
224,2, ,1:24,3,2,0,0,0,0,0,0,0,13,81,96,5,28,30,17,20,18,5,55,35
225,2,0,1:24,4,1,13,17,1,0,0,0,0,13,93,96,5,28,30,17,20,18,5,55,35
226,2,0,1:15,1,1,18,0,3,47,1,0,0,13,93,96,5,28,30,17,20,18,5,55,35
227,2, ,1:14,3,1,0,0,0,0,0,0,0,13,93,96,5,28,30,17,20,18,5,55,35
228,2,0,1:14,4,0,40,17,2,0,0,0,0,11,81,40,23,55,30,17,20,18,3,6,35
229,2,0,0:57,1,0,55,0,3,60,2,0,0,11,81,40,23,55,30,17,20,18,3,6,35
230,2,0,0:37,8,1,18,0,3,0,0,0,0,11,37,40,23,55,30,29,63,91,18,2,55
231,2,0,0:36,1,1,18,0,3,29,1,0,0,11,37,40,23,55,30,29,63,91,18,2,55
232,2,0,0:21,13,1,55,40,2,0,0,0,0,11,37,40,23,55,30,29,63,91,18,2,55
233,2,0,0:16,1,1,55,0,3,59,2,0,0,11,37,40,23,55,30,29,63,91,18,2,55
234,2,0,0:15,6,0,30,37,2,0,0,0,0,11,37,40,23,55,30,29,63,91,18,2,55
235,2,0,0:15,4,0,51,91,2,0,0,0,0,33,51,3,5,30,0,9,63,91,26,3,35
236,2,1,0:04,9,1,35,0,2,0,0,0,0,33,51,3,5,30,0,9,63,91,26,3,35
237,2, ,0:00,11,0,0,0,0,0,0,0,0,33,51,3,5,30,0,9,63,91,26,3,35
238,3, ,20:00,10,0,0,0,0,0,0,0,0,11,40,3,5,30,0,9,91,37,21,5,35
239,3,1,20:00,4,1,40,91,1,0,0,0,0,11,40,3,5,30,0,9,91,37,21,5,35
240,3,1,19:30,9,1,91,0,3,0,0,0,0,11,40,3,5,30,0,9,91,37,21,5,35
241,3,1,19:20,6,1,9,40,2,0,0,0,0,51,40,3,55,30,0,9,91,37,21,5,35
242,3,1,19:20,4,1,13,63,2,0,0,0,0,13,93,23,55,30,0,63,26,3,6,35,0
243,3,0,19:17,5,0,93,3,3,0,0,0,0,13,93,23,55,30,0,63,26,3,6,35,0
244,3,0,19:09,8,0,93,0,1,0,0,0,0,13,93,23,55,30,0,63,26,3,6,35,0
245,3,0,19:02,1,0,23,0,3,53,2,0,0,13,93,23,55,30,0,63,26,3,6,35,0
246,3,0,18:41,13,1,3,93,2,0,0,0,0,13,93,23,55,30,0,63,26,3,6,35,0
247,3,0,18:36,13,1,6,23,2,0,0,0,0,13,93,23,55,30,0,63,26,3,6,35,0
248,3,0,17:52,8,0,28,0,1,0,0,0,0,51,40,5,28,30,0,91,21,2,55,35,0
249,3,0,17:48,7,0,51,0,3,47,1,0,0,51,40,5,28,30,0,91,21,2,55,35,0
250,3,0,17:40,1,1,91,0,3,36,1,0,0,51,40,5,28,30,0,91,21,2,5,35,0
251,3,-1,17:16,8,0,55,0,2,0,0,0,0,51,11,23,55,30,0,9,63,91,5,6,35
252,3,1,17:11,8,1,63,0,1,0,0,0,0,51,11,23,55,30,0,9,63,91,5,6,35
253,3,-1,16:53,13,1,29,55,2,0,0,0,0,33,93,23,55,30,0,29,63,26,3,5,35
254,3,1,16:44,1,1,5,0,3,58,1,0,0,33,93,23,55,30,0,29,63,26,3,5,35
255,3,-1,16:27,8,0,33,0,2,0,0,0,0,13,33,3,5,30,0,29,63,26,3,5,35
256,3,0,16:06,7,0,11,0,3,42,1,0,0,13,11,37,3,5,30,9,26,18,3,55,35
257,3,0,15:42,1,1,17,0,1,77,2,0,0,11,81,40,22,28,30,9,17,18,2,6,35
258,3,0,14:52,1,1,20,0,3,37,1,0,0,13,93,96,22,23,30,20,13,37,5,55,35
259,3,0,14:41,2,0,13,0,3,14,1,93,23,13,93,96,23,55,30,20,13,37,5,55,35
260,3,0,14:41,4,0,51,91,1,0,0,0,0,51,11,37,23,55,30,39,91,21,2,5,35
261,3,0,14:14,1,0,11,0,3,42,1,0,0,51,11,37,5,28,30,39,91,21,2,5,35
