# 2009/01/12 
# T.B , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:50,1,0,76,0,3,28,1,0,0,38,8,76,54,56,41,12,26,17,2,6,32
263,3, ,10:48,3,0,0,0,0,0,0,0,0,38,8,76,54,56,41,12,26,17,2,6,32
264,3,0,10:48,4,0,34,22,3,0,0,0,0,34,76,33,2,22,41,7,22,41,2,6,32
265,3,0,10:43,1,0,22,0,3,57,1,0,0,34,76,33,2,22,41,7,22,41,2,6,32
266,3,0,10:34,5,0,33,2,3,0,0,0,0,34,76,33,2,22,41,7,22,41,2,6,32
267,3,0,10:18,7,1,2,0,3,61,1,0,0,34,76,33,2,22,41,7,22,41,2,6,32
268,3,0,10:15,5,1,41,34,3,0,0,0,0,34,76,33,2,22,41,7,22,41,2,6,32
269,3, ,10:12,3,8,0,0,0,0,0,0,0,34,76,33,2,22,41,7,22,41,2,6,32
270,3,0,10:12,4,0,11,11,2,0,0,0,0,11,26,12,14,54,41,11,23,24,5,27,32
271,3,0,10:08,8,1,24,0,3,0,0,0,0,11,26,12,14,54,41,11,23,24,5,27,32
272,3,0,10:04,9,1,11,0,3,0,0,0,0,11,26,12,14,54,41,11,23,24,5,27,32
273,3,0,9:41,13,0,14,11,2,0,0,0,0,11,26,12,14,54,41,11,23,24,5,27,32
274,3,0,9:23,7,1,5,0,3,60,1,0,0,11,26,12,14,54,41,11,23,24,5,27,32
275,3,0,9:13,7,0,54,0,3,53,2,0,0,11,26,12,14,54,41,11,23,24,5,27,32
276,3,0,8:54,5,0,22,26,2,0,0,0,0,4,20,24,2,22,41,26,17,19,6,21,32
277,3,0,8:38,5,0,24,26,2,0,0,0,0,4,20,24,2,22,41,26,17,19,6,21,32
278,3,0,8:16,9,1,19,0,3,0,0,0,0,4,20,24,2,22,41,26,17,19,6,21,32
279,3,0,8:05,5,1,17,2,3,0,0,0,0,4,8,18,2,22,41,12,28,17,2,27,32
280,3,0,7:59,8,1,28,0,1,0,0,0,0,91,8,18,54,56,41,12,28,17,2,27,32
281,3,0,7:42,9,1,54,0,3,0,0,0,0,91,8,18,54,56,41,12,28,54,2,27,32
282,3,0,7:32,5,0,8,27,3,0,0,0,0,91,8,26,54,56,41,12,28,54,2,27,32
283,3,0,6:44,8,0,20,0,1,0,0,0,0,4,20,24,22,54,41,7,22,41,6,21,32
284,3, ,6:20,3,0,0,0,0,0,0,0,0,4,20,24,22,54,41,7,22,41,6,21,32
285,3,0,6:20,4,0,38,11,1,0,0,0,0,34,38,76,2,54,41,11,23,24,5,27,32
286,3,0,5:55,1,0,26,0,3,26,0,0,0,11,26,12,14,54,41,11,23,24,5,27,32
287,3,0,5:49,5,0,14,23,1,0,0,0,0,11,26,12,14,54,41,11,23,24,5,27,32
288,3, ,5:45,3,2,0,0,0,0,0,0,0,11,26,12,14,54,41,11,23,24,5,27,32
289,3,0,5:45,4,1,38,28,1,0,0,0,0,38,8,18,14,54,41,12,28,54,2,21,32
290,3,0,5:32,1,0,18,0,3,40,1,0,0,38,8,18,2,22,41,12,28,54,2,21,32
291,3, ,5:30,3,1,0,0,0,0,0,0,0,38,8,18,2,22,41,12,28,54,2,21,32
292,3,0,5:30,4,0,38,28,3,0,0,0,0,38,8,18,2,22,41,12,28,54,2,21,32
293,3,0,5:25,1,0,2,0,3,51,2,0,0,38,8,18,2,22,41,12,28,54,2,21,32
294,3, ,5:03,3,0,0,0,0,0,0,0,0,4,20,18,2,22,41,12,28,54,2,21,32
295,3,0,5:03,4,0,4,26,1,0,0,0,0,4,20,24,2,54,41,26,17,19,5,27,32
296,3,0,4:44,5,1,19,22,3,0,0,0,0,4,20,24,2,22,41,26,17,19,5,27,32
297,3,0,4:41,1,1,26,0,3,26,2,0,0,4,20,24,2,22,41,26,17,19,5,27,32
298,3,0,4:06,5,1,2,26,2,0,0,0,0,11,26,12,14,54,41,11,23,24,2,6,32
299,3,0,2:47,6,0,22,5,2,0,0,0,0,91,8,76,2,22,41,12,28,54,5,27,32
300,3,-1,2:47,4,0,11,28,2,0,0,0,0,11,12,14,54,41,0,26,28,54,24,27,32
301,3,-1,2:31,5,0,14,28,2,0,0,0,0,18,12,14,54,41,0,26,28,54,24,27,32
302,3,1,2:21,7,1,28,0,3,53,2,0,0,18,12,14,54,41,0,26,28,54,24,27,32
303,3,1,2:12,1,1,27,0,3,53,2,0,0,18,12,14,54,41,0,26,28,54,24,27,32
304,3,-1,1:43,13,1,54,2,2,0,0,0,0,4,26,2,56,41,0,11,26,28,54,24,27
305,3,1,1:39,1,1,11,0,3,36,1,0,0,4,26,2,56,41,0,11,26,28,54,24,27
306,3,-1,1:34,9,0,4,0,2,0,0,0,0,4,26,2,56,41,0,11,26,28,54,24,27
307,3,1,1:31,1,1,11,0,3,40,2,0,0,4,26,2,56,41,0,11,26,28,54,24,27
308,3,1,1:07,1,1,11,0,3,42,1,0,0,11,26,14,54,41,0,11,12,28,23,24,5
309,3,1,1:05,1,1,12,0,3,15,1,0,0,11,26,14,54,41,0,11,12,28,23,24,5
310,3,1,1:01,1,1,11,0,3,29,1,0,0,11,26,14,54,41,0,11,12,28,23,24,5
311,3, ,1:00,3,0,0,0,0,0,0,0,0,11,26,14,54,41,0,11,12,28,23,24,5
312,3,1,1:00,4,1,11,28,3,0,0,0,0,11,12,14,54,41,0,11,12,28,23,24,5
313,3,1,0:56,7,1,24,0,3,16,5,0,0,11,12,14,54,41,0,11,12,28,23,24,5
314,3,0,0:45,1,1,12,0,3,21,6,0,0,11,12,14,22,54,41,11,12,28,23,24,5
315,3, ,0:43,3,0,0,0,0,0,0,0,0,11,12,14,22,54,41,11,12,28,23,24,5
316,3,0,0:43,4,0,11,28,2,0,0,0,0,11,18,12,14,22,41,11,12,28,23,24,5
317,3,0,0:34,7,1,24,0,3,17,0,0,0,11,18,12,14,22,41,11,12,28,23,24,5
318,3,0,0:23,9,0,12,0,2,0,0,0,0,11,18,12,14,22,41,11,12,28,23,24,5
319,3,0,0:11,7,0,18,0,1,91,1,0,0,11,18,12,14,22,41,11,12,28,23,24,5
320,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,12,14,22,41,11,12,28,23,24,5
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,STEVEN STAMKOS
11,JEFF HALPERN
18,ADAM HALL
33,DAVID KOCI
24,MATT PETTINGER
12,RYAN MALONE
34,RYAN CRAIG
41,MIKE SMITH
20,VACLAV PROSPAL
76,EVGENY ARTYUKHIN
26,MARTIN ST. LOUIS
22,MAREK MALIK
2,LUKAS KRAJICEK
54,PAUL RANGER
4,VINCENT LECAVALIER
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
8,MARK RECCHI
56,VLADIMIR MIHALIK
# Home Players
21,DENIS JR. GAUTHIER
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
31,ERIK ERSBERG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
54,EDWARD PURCELL
23,DUSTIN BROWN
