# 2012/02/22 
# L.A , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1, ,7:53,3,1,0,0,0,0,0,0,0,28,23,74,3,33,32,34,40,54,5,6,1
51,1,0,7:53,4,1,22,26,2,0,0,0,0,22,48,15,2,27,32,9,26,23,44,46,1
52,1,0,7:24,1,0,48,0,3,47,1,0,0,22,48,15,2,27,32,9,26,23,44,46,1
53,1,0,6:58,9,0,13,0,2,0,0,0,0,22,48,13,2,27,32,9,26,23,3,8,1
54,1,0,6:56,2,1,26,0,3,6,4,0,0,22,48,13,2,27,32,9,26,23,3,8,1
55,1,0,6:56,4,0,10,37,1,0,0,0,0,10,11,14,7,8,32,37,27,92,3,8,1
56,1,0,6:33,13,1,8,7,2,0,0,0,0,10,11,14,7,8,32,37,27,92,3,8,1
57,1,0,6:25,13,1,8,14,2,0,0,0,0,10,11,14,7,8,32,37,27,92,3,8,1
58,1, ,6:21,3,0,0,0,0,0,0,0,0,10,11,14,7,8,32,37,27,92,3,8,1
59,1,0,6:21,4,0,10,37,1,0,0,0,0,10,11,14,3,33,32,37,27,92,5,6,1
60,1,0,6:09,9,1,6,0,2,0,0,0,0,10,11,14,3,33,32,37,27,92,5,6,1
61,1,0,5:55,7,1,92,0,3,41,6,0,0,10,11,14,3,33,32,37,27,92,5,44,1
62,1,0,5:51,13,1,92,10,2,0,0,0,0,10,11,14,3,33,32,37,27,92,5,44,1
63,1,0,5:44,6,1,27,14,1,0,0,0,0,10,11,14,7,8,32,37,27,92,5,44,1
64,1,-1,5:44,4,1,28,16,2,0,0,0,0,28,48,23,3,27,32,16,34,3,8,1,0
65,1,1,5:16,7,0,28,0,3,26,0,0,0,28,48,23,3,27,32,16,34,3,8,1,0
66,1,1,5:09,9,0,28,0,3,0,0,0,0,28,48,23,3,27,32,16,34,3,8,1,0
67,1,-1,4:55,5,1,5,74,2,0,0,0,0,10,11,14,74,8,32,17,54,5,44,1,0
68,1,1,4:43,9,0,8,0,2,0,0,0,0,10,11,14,74,8,32,17,54,5,44,1,0
69,1,-1,4:39,1,1,54,0,3,37,2,0,0,10,11,14,74,8,32,17,54,5,44,1,0
70,1,1,4:12,1,0,10,0,3,53,1,0,0,10,11,14,74,8,32,17,54,5,44,1,0
71,1,-1,3:57,13,0,74,5,2,0,0,0,0,10,11,14,74,8,32,17,54,5,44,1,0
72,1,-1,3:54,13,0,74,17,2,0,0,0,0,10,11,14,74,8,32,17,54,5,44,1,0
73,1, ,3:54,3,4,0,0,0,0,0,0,0,10,11,14,74,8,32,17,54,5,44,1,0
74,1,1,3:54,4,0,28,16,3,0,0,0,0,28,71,23,3,33,32,16,34,3,8,1,0
75,1,1,3:50,7,0,3,0,3,60,2,0,0,28,71,23,3,33,32,16,34,3,8,1,0
76,1,0,3:40,13,0,23,3,2,0,0,0,0,28,71,23,3,33,32,16,34,27,3,8,1
77,1,0,2:49,1,0,11,0,3,32,1,0,0,10,11,14,7,8,32,9,26,23,6,46,1
78,1, ,2:47,3,0,0,0,0,0,0,0,0,10,11,14,7,8,32,9,26,23,6,46,1
79,1,0,2:47,4,0,24,16,3,0,0,0,0,22,24,15,7,8,32,16,37,17,3,8,1
80,1,0,2:38,2,1,16,0,3,25,0,37,17,22,24,15,7,8,32,16,37,17,3,8,1
81,1,0,2:38,4,1,10,37,1,0,0,0,0,10,11,14,7,8,32,37,27,92,3,8,1
82,1,0,1:53,1,1,92,0,3,19,1,0,0,10,11,14,7,8,32,40,27,92,44,46,1
83,1, ,1:53,3,1,0,0,0,0,0,0,0,10,11,14,7,8,32,40,27,92,44,46,1
84,1,0,1:53,4,0,28,40,2,0,0,0,0,28,23,74,2,33,32,34,40,54,44,46,1
85,1,0,1:31,5,1,44,23,2,0,0,0,0,28,23,74,2,33,32,34,40,54,44,46,1
86,1,0,1:20,5,0,74,44,3,0,0,0,0,28,23,74,2,33,32,34,40,54,44,46,1
87,1,0,1:18,8,0,74,0,3,0,0,0,0,28,23,74,2,33,32,34,40,54,44,46,1
88,1,0,0:48,5,0,22,9,2,0,0,0,0,22,71,15,7,8,32,9,26,23,3,5,1
89,1,0,0:11,1,0,14,0,3,6,1,0,0,10,11,14,3,33,32,37,27,92,44,46,1
90,1, ,0:11,3,1,0,0,0,0,0,0,0,10,11,14,3,33,32,37,27,92,44,46,1
91,1,0,0:11,4,0,10,37,3,0,0,0,0,10,11,14,3,33,32,16,37,92,44,46,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,3,33,32,16,37,92,8,44,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,10,11,14,7,8,45,37,27,92,3,8,1
94,2,0,20:00,4,0,10,37,1,0,0,0,0,10,11,14,7,8,45,37,27,92,3,8,1
95,2,0,19:35,1,1,92,0,3,42,1,0,0,10,11,14,7,8,45,37,27,92,3,8,1
96,2, ,19:35,3,1,0,0,0,0,0,0,0,10,11,14,7,8,45,37,27,92,3,8,1
97,2,0,19:35,4,1,28,26,3,0,0,0,0,28,23,74,3,33,45,9,26,23,44,46,1
98,2,0,19:03,1,1,9,0,3,32,1,0,0,28,23,74,3,33,45,9,26,23,44,46,1
99,2,0,18:47,5,0,23,23,2,0,0,0,0,28,23,74,2,33,45,9,26,23,44,46,1
100,2,0,18:03,13,1,3,27,2,0,0,0,0,22,48,15,2,27,45,34,40,54,3,5,1
101,2,0,17:29,5,0,7,17,2,0,0,0,0,24,71,13,7,8,45,16,17,55,8,46,1
102,2, ,16:59,3,2,0,0,0,0,0,0,0,24,71,13,7,8,45,37,27,92,8,46,1
103,2,0,16:59,4,1,10,37,1,0,0,0,0,10,11,14,3,33,45,37,27,92,3,5,1
104,2,0,16:11,13,0,33,92,2,0,0,0,0,10,11,14,3,33,45,37,27,92,3,5,1
105,2,0,15:46,13,0,11,3,2,0,0,0,0,10,11,14,3,33,45,37,27,92,3,5,1
106,2,0,15:04,1,0,23,0,3,30,3,0,0,28,23,74,7,8,45,9,26,23,44,46,1
107,2,0,14:55,1,0,74,0,3,13,1,0,0,28,23,74,7,8,45,9,26,23,44,46,1
108,2, ,14:55,3,1,0,0,0,0,0,0,0,28,23,74,7,8,45,9,26,23,44,46,1
109,2,0,14:55,4,0,22,40,3,0,0,0,0,22,48,15,2,27,45,34,40,54,3,8,1
110,2,0,14:50,1,0,48,0,3,41,1,0,0,22,48,15,2,27,45,34,40,54,3,8,1
111,2,0,14:28,13,0,2,54,2,0,0,0,0,22,48,15,2,27,45,34,40,54,3,8,1
112,2,0,14:17,1,1,34,0,3,51,2,0,0,10,22,15,2,27,45,34,40,54,3,8,1
113,2, ,14:16,3,1,0,0,0,0,0,0,0,10,22,15,2,27,45,34,40,54,3,8,1
114,2,0,14:16,4,1,28,16,3,0,0,0,0,28,23,74,3,33,45,16,17,55,5,44,1
115,2,0,13:55,1,1,16,0,3,32,1,0,0,28,23,74,3,33,45,16,17,55,5,44,1
116,2,0,13:52,13,1,44,3,2,0,0,0,0,28,23,74,3,33,45,16,17,55,5,44,1
117,2,0,13:43,9,1,1,0,2,0,0,0,0,28,23,74,3,33,45,16,17,55,5,44,1
118,2,0,13:21,8,1,16,0,1,0,0,0,0,28,23,74,3,33,45,16,17,55,5,44,1
119,2,0,13:13,5,1,92,23,3,0,0,0,0,10,11,23,3,33,45,37,27,92,3,8,1
120,2,0,12:45,13,1,37,33,2,0,0,0,0,10,11,23,3,33,45,37,27,92,3,8,1
121,2,0,12:37,5,1,8,11,2,0,0,0,0,10,11,14,7,8,45,37,27,92,3,8,1
122,2, ,11:47,3,0,0,0,0,0,0,0,0,24,71,13,2,27,45,9,26,23,44,46,1
123,2,0,11:46,4,0,24,40,2,0,0,0,0,24,71,13,3,33,45,34,40,54,44,46,1
124,2,0,11:21,5,0,33,54,2,0,0,0,0,24,71,13,3,33,45,34,40,54,44,46,1
125,2,0,11:13,5,0,71,46,3,0,0,0,0,24,71,13,3,33,45,34,40,54,44,46,1
126,2,0,11:03,1,1,44,0,3,25,1,0,0,24,71,13,3,33,45,34,40,54,44,46,1
127,2, ,11:02,3,1,0,0,0,0,0,0,0,24,71,13,3,33,45,16,34,17,5,44,1
128,2,0,11:02,6,0,13,44,1,0,0,0,0,24,71,13,3,33,45,16,34,17,5,44,1
129,2,0,11:02,6,1,44,13,0,0,0,0,0,24,71,3,33,45,0,16,34,17,5,44,1
130,2,0,11:02,6,1,17,71,0,0,0,0,0,24,71,3,33,45,0,16,34,17,5,1,0
131,2,0,11:02,6,0,71,17,1,0,0,0,0,24,71,3,33,45,0,16,34,5,1,0,0
132,2,0,11:02,6,0,3,17,2,0,0,0,0,24,3,33,45,0,0,16,34,5,1,0,0
133,2,1,11:02,4,1,28,26,1,0,0,0,0,10,28,2,33,45,0,9,26,37,92,46,1
134,2,-1,10:22,13,1,9,28,2,0,0,0,0,10,28,2,33,45,0,9,26,37,92,46,1
135,2,-1,10:04,8,0,11,0,1,0,0,0,0,11,23,7,8,45,0,9,26,37,92,46,1
136,2,-1,9:59,1,0,11,0,3,7,1,0,0,11,23,7,8,45,0,9,26,37,92,46,1
137,2,1,9:47,6,1,92,11,0,0,0,0,0,11,23,27,33,45,0,9,26,37,92,5,1
138,2,0,9:47,4,0,11,40,3,0,0,0,0,11,23,27,33,45,0,40,23,5,8,1,0
139,2,0,9:34,1,0,23,0,3,23,1,0,0,11,23,27,33,45,0,40,23,5,8,1,0
140,2,-1,8:32,5,1,3,28,2,0,0,0,0,10,28,48,14,8,45,16,34,3,46,1,0
141,2,0,7:46,1,0,14,0,3,45,1,0,0,10,11,22,14,8,45,37,54,92,3,8,1
142,2,0,7:23,5,1,92,11,1,0,0,0,0,11,15,74,2,3,45,9,26,92,5,46,1
143,2,0,7:16,1,1,92,0,3,12,1,0,0,11,15,74,2,3,45,9,26,92,5,46,1
144,2,0,7:15,2,1,26,0,3,14,1,92,9,11,15,74,2,3,45,9,26,92,5,46,1
145,2,0,7:15,4,1,28,40,1,0,0,0,0,28,23,74,3,33,45,34,40,54,44,46,1
146,2,0,6:34,1,1,34,0,3,32,1,0,0,28,14,74,3,33,45,34,40,54,44,46,1
147,2,0,6:18,1,1,5,0,3,62,2,0,0,24,28,14,3,33,45,37,27,92,3,5,1
148,2, ,6:18,3,0,0,0,0,0,0,0,0,24,28,14,3,33,45,37,27,92,3,5,1
149,2,0,6:18,4,0,10,37,2,0,0,0,0,10,11,14,7,8,45,37,27,92,3,5,1
150,2,0,6:04,6,1,3,14,2,0,0,0,0,10,11,14,7,8,45,37,27,92,3,5,1
151,2,1,6:04,4,0,10,16,3,0,0,0,0,10,11,14,74,8,45,16,34,5,8,1,0
152,2,1,5:44,1,0,74,0,3,9,0,0,0,10,11,14,74,8,45,16,34,5,8,1,0
153,2,1,5:34,9,0,14,0,3,0,0,0,0,10,11,14,74,8,45,16,34,5,8,1,0
154,2,1,5:10,8,0,14,0,3,0,0,0,0,10,11,14,74,8,45,26,54,8,44,1,0
155,2,1,4:56,1,0,74,0,3,9,0,0,0,10,11,14,74,8,45,26,54,8,44,1,0
156,2,1,4:33,1,0,27,0,3,48,2,0,0,28,48,23,3,27,45,16,34,5,44,1,0
157,2,1,4:25,1,0,27,0,3,41,1,0,0,28,48,23,3,27,45,16,34,5,44,1,0
158,2,-1,4:24,13,0,27,44,2,0,0,0,0,28,48,23,3,27,45,16,34,5,44,1,0
159,2, ,4:22,3,1,0,0,0,0,0,0,0,28,48,23,3,27,45,16,34,5,44,1,0
160,2,1,4:22,4,0,28,37,3,0,0,0,0,28,48,23,3,27,45,37,92,8,46,1,0
161,2, ,4:15,3,1,0,0,0,0,0,0,0,28,48,23,3,27,45,37,92,8,46,1,0
162,2,1,4:14,1,0,3,0,3,49,2,0,0,28,48,23,3,27,45,37,92,8,46,1,0
163,2,-1,4:14,4,1,28,37,2,0,0,0,0,28,48,23,3,27,45,37,92,8,46,1,0
164,2,0,3:51,1,1,46,0,3,64,1,0,0,28,48,23,3,27,45,37,27,92,8,46,1
165,2,0,3:15,13,0,10,3,2,0,0,0,0,10,11,14,2,33,45,34,40,27,3,44,1
166,2,0,2:55,7,1,34,0,3,30,1,0,0,10,11,14,2,33,45,34,40,27,3,44,1
167,2,0,2:34,5,1,54,15,1,0,0,0,0,22,24,15,7,8,45,34,40,54,3,44,1
168,2,0,2:26,5,1,16,22,2,0,0,0,0,22,24,15,7,8,45,16,54,55,3,44,1
169,2,0,2:22,1,0,22,0,3,12,1,0,0,22,24,15,7,8,45,16,54,55,3,44,1
170,2,0,2:19,5,0,24,16,3,0,0,0,0,22,24,15,7,8,45,16,54,55,3,44,1
171,2,0,1:50,5,1,55,15,3,0,0,0,0,22,24,15,7,8,45,16,23,55,5,8,1
172,2,0,1:28,13,1,23,8,2,0,0,0,0,22,24,15,7,8,45,9,26,23,5,8,1
173,2, ,1:20,3,6,0,0,0,0,0,0,0,22,24,15,7,8,45,9,26,23,5,8,1
174,2,0,1:20,4,1,22,26,3,0,0,0,0,22,24,15,7,8,45,9,26,23,44,46,1
175,2,0,1:13,1,1,9,0,3,47,1,0,0,22,24,15,7,8,45,9,26,23,44,46,1
176,2,0,0:41,5,0,3,9,2,0,0,0,0,28,23,74,3,33,45,9,26,23,44,46,1
177,2,0,0:26,1,0,23,0,3,8,1,0,0,28,23,74,3,33,45,9,37,23,3,46,1
178,2,0,0:23,1,0,3,0,3,62,2,0,0,28,23,74,3,33,45,9,37,23,3,46,1
179,2, ,0:23,3,1,0,0,0,0,0,0,0,28,23,74,3,33,45,9,37,23,3,46,1
180,2,0,0:23,4,0,10,37,3,0,0,0,0,10,11,14,3,33,45,16,37,92,3,8,1
181,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,3,33,45,16,37,92,3,8,1
182,3, ,20:00,10,0,0,0,0,0,0,0,0,10,23,74,7,8,45,37,27,92,3,8,1
183,3,0,20:00,4,1,10,37,1,0,0,0,0,10,23,74,7,8,45,37,27,92,3,8,1
184,3, ,19:51,3,1,0,0,0,0,0,0,0,10,23,74,7,8,45,37,27,92,3,8,1
185,3,0,19:51,4,0,10,37,2,0,0,0,0,10,23,74,7,8,45,37,27,92,3,8,1
186,3,0,19:37,1,0,23,0,2,146,3,0,0,10,23,74,7,8,45,37,27,92,3,8,1
187,3,0,19:36,7,0,74,0,2,172,1,0,0,10,23,74,7,8,45,37,27,92,3,8,1
188,3, ,19:36,3,1,0,0,0,0,0,0,0,10,23,74,7,8,45,37,27,92,3,8,1
189,3,0,19:36,4,0,11,26,2,0,0,0,0,11,71,14,3,33,45,9,26,23,5,44,1
190,3, ,19:30,3,4,0,0,0,0,0,0,0,11,71,14,3,33,45,9,26,23,5,44,1
191,3,0,19:30,4,0,11,26,2,0,0,0,0,11,71,14,3,33,45,9,26,23,5,44,1
192,3,0,19:19,7,1,23,0,3,68,2,0,0,11,71,14,3,33,45,9,26,23,5,44,1
193,3,0,19:14,1,0,11,0,3,5,4,0,0,11,71,14,3,33,45,9,26,23,5,44,1
194,3,0,19:03,7,1,26,0,2,159,1,0,0,11,71,14,3,33,45,9,26,23,5,44,1
195,3,0,18:48,8,1,26,0,1,0,0,0,0,11,71,14,3,33,45,9,26,23,5,44,1
196,3,0,18:29,1,0,22,0,3,6,4,0,0,22,28,15,2,27,45,34,40,54,8,46,1
197,3,0,18:22,1,0,2,0,3,66,2,0,0,22,28,15,2,27,45,34,40,54,8,46,1
198,3,0,18:08,9,1,34,0,2,0,0,0,0,22,28,15,2,27,45,34,40,54,8,46,1
199,3,0,18:05,1,0,22,0,3,49,1,0,0,22,28,15,2,27,45,34,40,54,8,46,1
200,3, ,16:48,3,1,0,0,0,0,0,0,0,10,22,74,3,33,45,37,27,92,5,8,1
201,3,0,16:48,1,1,92,0,3,40,1,0,0,10,22,74,3,33,45,37,27,92,5,8,1
202,3,0,16:48,4,1,11,26,3,0,0,0,0,11,71,14,3,33,45,9,26,23,5,8,1
203,3,0,16:36,13,1,23,33,2,0,0,0,0,11,71,14,3,33,45,9,26,23,5,8,1
204,3,0,16:04,7,0,14,0,3,6,4,0,0,11,71,14,2,27,45,9,26,23,3,44,1
205,3, ,16:04,3,1,0,0,0,0,0,0,0,11,71,14,2,27,45,9,26,23,3,44,1
206,3,0,16:04,4,1,28,40,2,0,0,0,0,28,15,13,2,27,45,34,40,54,3,44,1
207,3, ,15:29,3,6,0,0,0,0,0,0,0,28,15,13,2,27,45,34,40,54,44,46,1
208,3,0,15:29,4,0,10,40,3,0,0,0,0,10,23,74,7,8,45,34,40,54,44,46,1
209,3,0,15:25,2,0,8,0,3,56,2,10,0,10,23,74,7,8,45,34,40,54,44,46,1
210,3,0,15:25,4,1,10,26,1,0,0,0,0,10,23,74,7,8,45,9,26,23,5,8,1
211,3,0,15:01,13,1,26,7,2,0,0,0,0,10,23,74,7,8,45,9,26,23,5,8,1
212,3,0,14:39,1,1,9,0,3,34,2,0,0,48,23,74,3,33,45,9,26,23,5,44,1
213,3,0,14:32,13,1,9,3,2,0,0,0,0,48,23,74,3,33,45,9,26,23,3,44,1
214,3,0,13:31,13,0,27,17,2,0,0,0,0,11,24,14,2,27,45,16,17,55,8,46,1
215,3,0,13:21,1,1,55,0,3,54,1,0,0,11,71,14,2,27,45,16,27,55,8,46,1
216,3,0,13:16,8,1,37,0,3,0,0,0,0,11,71,14,2,27,45,37,27,55,8,46,1
217,3,0,13:13,1,1,27,0,3,19,1,0,0,11,71,14,2,27,45,37,27,92,8,46,1
218,3,0,12:48,8,1,27,0,2,0,0,0,0,11,71,23,7,8,45,37,27,92,8,44,1
219,3,0,12:40,5,1,27,7,3,0,0,0,0,10,23,74,7,8,45,40,27,92,3,44,1
220,3,0,12:35,5,1,92,23,1,0,0,0,0,10,23,74,7,8,45,40,27,92,3,44,1
221,3,0,11:48,7,0,15,0,3,26,1,0,0,28,15,13,3,33,45,34,40,54,5,46,1
222,3,0,11:44,7,0,3,0,3,53,2,0,0,28,15,13,3,33,45,34,40,54,5,46,1
223,3,0,11:38,1,0,28,0,3,9,5,0,0,28,15,13,3,33,45,34,40,54,5,46,1
224,3,0,11:19,7,1,23,0,3,20,5,0,0,22,24,48,3,33,45,9,26,23,3,8,1
225,3, ,11:18,3,0,0,0,0,0,0,0,0,22,24,48,3,33,45,9,26,23,3,8,1
226,3,0,11:18,4,1,10,26,1,0,0,0,0,10,23,74,7,8,45,9,26,23,3,8,1
227,3,0,11:07,8,0,23,0,2,0,0,0,0,10,23,74,7,8,45,9,26,23,3,8,1
228,3,0,10:40,9,0,8,0,3,0,0,0,0,10,23,74,7,8,45,9,26,23,3,8,1
229,3,0,10:37,7,0,10,0,3,6,4,0,0,10,23,74,7,8,45,9,26,23,3,8,1
230,3,0,10:35,1,0,23,0,3,13,1,0,0,10,23,74,7,8,45,9,26,23,3,8,1
231,3,0,10:10,8,1,27,0,2,0,0,0,0,10,11,71,3,33,45,37,27,92,5,44,1
232,3,0,9:34,13,1,46,28,2,0,0,0,0,28,71,14,3,33,45,34,40,54,8,46,1
233,3, ,9:34,3,0,0,0,0,0,0,0,0,28,71,14,3,33,45,34,40,54,8,46,1
234,3,0,9:34,4,0,24,40,2,0,0,0,0,22,24,48,2,27,45,34,40,54,8,46,1
235,3,0,9:21,7,0,22,0,3,58,2,0,0,22,24,48,2,27,45,34,40,54,8,46,1
236,3,0,8:56,13,0,24,46,2,0,0,0,0,22,24,48,2,27,45,34,40,54,8,46,1
237,3,0,8:42,7,0,10,0,3,38,3,0,0,10,23,74,7,8,45,26,34,23,5,44,1
238,3, ,8:35,3,6,0,0,0,0,0,0,0,10,23,74,7,8,45,26,34,23,5,44,1
239,3,0,8:35,4,1,10,26,2,0,0,0,0,10,23,74,7,8,45,26,34,23,5,44,1
240,3,0,8:25,13,1,26,7,2,0,0,0,0,10,23,74,7,8,45,9,26,23,5,44,1
241,3,0,7:31,5,0,71,3,3,0,0,0,0,11,71,14,3,33,45,37,27,92,3,8,1
242,3,0,7:20,5,0,3,92,2,0,0,0,0,11,71,14,3,33,45,37,27,92,3,8,1
243,3,0,6:49,7,0,14,0,3,29,1,0,0,11,14,13,3,33,45,37,27,92,3,8,1
244,3,0,6:48,13,0,11,8,2,0,0,0,0,11,14,13,3,33,45,37,27,92,3,8,1
245,3,0,6:42,1,0,3,0,3,34,2,0,0,11,14,13,3,33,45,37,27,92,3,8,1
246,3,0,5:17,8,0,24,0,3,0,0,0,0,22,24,48,7,8,45,34,40,54,5,8,1
247,3,0,5:06,9,0,48,0,3,0,0,0,0,22,24,48,7,8,45,34,40,54,5,8,1
248,3,0,4:18,5,1,3,74,2,0,0,0,0,10,23,74,3,33,45,9,26,23,3,44,1
249,3,0,3:54,1,1,26,0,3,9,6,0,0,10,23,74,3,33,45,9,26,23,5,8,1
250,3, ,3:35,3,0,0,0,0,0,0,0,0,11,71,14,7,8,45,37,27,92,5,8,1
251,3,0,3:34,4,1,11,37,3,0,0,0,0,11,71,14,7,8,45,37,27,92,3,8,1
252,3,0,2:50,5,0,71,3,3,0,0,0,0,11,71,14,7,8,45,37,27,92,3,8,1
253,3,0,2:26,13,0,24,44,2,0,0,0,0,22,24,48,2,27,45,26,23,92,5,44,1
254,3,0,2:05,9,0,24,0,3,0,0,0,0,22,24,48,2,27,45,9,26,23,5,44,1
255,3,0,0:39,9,1,27,0,2,0,0,0,0,28,15,13,2,27,45,37,27,92,5,44,1
256,3, ,0:00,11,0,0,0,0,0,0,0,0,24,48,15,7,8,45,37,17,92,5,8,1
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
71,JORDAN NOLAN
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
