# 2012/02/22 
# BOS , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:41,4,1,37,42,1,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
36,1,0,12:45,1,1,44,0,3,22,3,0,0,11,19,20,14,44,30,44,25,32,5,22,1
37,1,0,12:43,2,1,25,0,3,27,2,32,44,11,19,20,14,44,30,44,25,32,5,22,1
38,1,0,12:43,4,0,11,44,1,0,0,0,0,11,20,22,14,44,30,44,25,32,4,22,1
39,1,0,11:56,7,1,27,0,3,62,3,0,0,11,22,67,21,44,30,17,74,42,27,28,1
40,1,0,11:29,7,1,28,0,3,66,2,0,0,19,37,67,21,44,30,17,21,74,27,28,1
41,1,0,11:03,7,1,5,0,3,39,3,0,0,19,37,63,33,55,30,10,21,57,5,46,1
42,1,0,10:55,13,1,5,23,2,0,0,0,0,19,23,63,33,55,30,10,21,57,5,46,1
43,1,0,10:52,1,1,46,0,3,43,2,0,0,19,23,63,33,55,30,10,21,57,5,46,1
44,1,0,10:40,7,0,19,0,3,30,3,0,0,19,23,63,33,55,30,10,12,57,5,46,1
45,1,0,10:27,8,0,67,0,1,0,0,0,0,23,38,67,14,21,30,12,75,32,5,46,1
46,1, ,10:05,3,6,0,0,0,0,0,0,0,58,38,67,14,21,30,12,26,75,32,4,22
47,1,0,10:05,4,0,58,44,2,0,0,0,0,58,38,67,14,21,30,10,44,25,4,22,1
48,1,0,9:58,9,0,58,0,2,0,0,0,0,58,38,67,14,21,30,10,44,25,4,22,1
49,1, ,9:41,3,6,0,0,0,0,0,0,0,46,58,67,14,21,30,10,44,25,4,22,1
50,1,0,9:41,4,0,58,42,2,0,0,0,0,46,58,67,14,21,30,17,74,42,5,46,1
51,1,0,9:10,5,1,42,55,1,0,0,0,0,23,46,17,33,55,30,17,74,42,5,46,1
52,1,0,8:37,13,0,44,28,2,0,0,0,0,11,46,17,44,54,30,10,21,57,27,28,1
53,1,0,7:49,5,1,26,22,3,0,0,0,0,11,20,22,14,21,30,12,26,75,4,22,1
54,1,0,7:47,1,1,22,0,3,60,3,0,0,11,20,22,14,21,30,12,26,75,4,22,1
55,1,0,7:45,2,1,75,0,3,32,3,26,22,11,20,22,14,21,30,12,26,75,4,22,1
56,1,0,7:45,4,0,37,42,1,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
57,1,0,7:17,13,0,37,5,2,0,0,0,0,19,37,63,33,55,30,17,74,42,5,27,1
58,1, ,7:06,3,0,0,0,0,0,0,0,0,19,37,63,33,55,30,17,74,42,5,46,1
59,1,0,7:06,4,0,37,17,2,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
60,1,0,6:47,8,1,74,0,3,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
61,1,0,6:46,7,1,74,0,3,23,3,0,0,19,37,63,33,55,30,17,74,42,27,28,1
62,1,0,6:22,13,0,63,27,2,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
63,1,0,6:08,13,1,27,63,2,0,0,0,0,19,58,63,33,55,30,44,25,32,27,46,1
64,1,0,6:01,1,1,44,0,3,41,3,0,0,19,58,63,33,55,30,44,25,32,22,46,1
65,1,0,6:00,6,0,33,32,2,0,0,0,0,19,58,63,33,55,30,44,25,32,22,46,1
66,1, ,6:00,3,9,0,0,0,0,0,0,0,23,46,44,55,30,0,44,25,32,22,46,1
67,1,-1,6:00,4,0,23,44,2,0,0,0,0,23,46,44,55,30,0,10,21,44,4,28,1
68,1,-1,5:36,13,1,10,44,2,0,0,0,0,23,46,44,54,30,0,10,21,44,4,28,1
69,1,-1,5:17,13,1,4,54,2,0,0,0,0,23,46,44,54,30,0,10,21,44,4,28,1
70,1,1,4:59,7,1,27,0,3,10,6,0,0,11,20,21,55,30,0,74,42,57,22,27,1
71,1, ,4:57,3,0,0,0,0,0,0,0,0,11,20,21,55,30,0,74,42,57,22,27,1
72,1,-1,4:57,4,0,37,42,2,0,0,0,0,37,63,21,55,30,0,74,42,57,22,27,1
73,1,-1,4:16,8,0,54,0,2,0,0,0,0,11,20,44,54,30,0,17,21,25,4,28,1
74,1,0,3:43,7,1,46,0,3,65,3,0,0,11,17,20,44,54,30,17,21,25,5,46,1
75,1,0,3:24,8,0,17,0,3,0,0,0,0,23,46,17,14,33,30,10,44,32,5,46,1
76,1, ,3:11,3,0,0,0,0,0,0,0,0,23,46,17,14,33,30,10,44,32,5,46,1
77,1,0,3:11,4,0,37,42,1,0,0,0,0,19,37,63,14,33,30,17,74,42,27,28,1
78,1,0,2:47,5,0,33,17,2,0,0,0,0,19,37,63,14,33,30,17,74,42,27,28,1
79,1,0,2:42,1,1,28,0,3,59,2,0,0,19,37,63,14,33,30,17,74,42,27,28,1
80,1,0,2:33,7,1,42,0,3,26,3,0,0,19,37,63,14,33,30,17,74,42,27,28,1
81,1,0,1:33,5,0,54,32,2,0,0,0,0,58,38,67,21,54,30,44,25,32,5,46,1
82,1,0,1:30,1,1,25,0,3,14,3,0,0,58,38,67,21,54,30,44,25,32,5,46,1
83,1,0,1:29,7,1,25,0,3,13,6,0,0,58,38,67,21,54,30,44,25,32,5,46,1
84,1,0,0:50,9,1,57,0,2,0,0,0,0,23,46,17,33,55,30,10,21,57,5,46,1
85,1,0,0:40,2,0,23,0,3,18,3,17,55,23,46,17,33,55,30,10,21,57,5,46,1
86,1,0,0:40,4,0,37,42,1,0,0,0,0,19,37,63,44,54,30,17,74,42,27,28,1
87,1,0,0:12,1,1,27,0,1,110,1,0,0,19,37,63,44,54,30,17,74,42,27,28,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,44,54,30,17,25,42,27,28,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,1,23,21,1,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
91,2,0,19:48,13,1,26,44,2,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
92,2, ,19:42,3,1,0,0,0,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
93,2,0,19:42,1,0,46,0,3,39,3,0,0,23,46,17,14,44,30,10,21,26,5,46,1
94,2,0,19:42,4,1,46,21,2,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
95,2,0,19:31,1,1,21,0,3,24,6,0,0,23,46,17,14,44,30,10,21,26,5,46,1
96,2,0,18:25,1,1,27,0,2,125,2,0,0,19,37,63,21,54,30,17,25,42,27,28,1
97,2,0,18:18,5,1,25,54,3,0,0,0,0,19,37,63,21,54,30,44,25,32,4,22,1
98,2,0,18:09,8,1,22,0,2,0,0,0,0,19,37,63,21,54,30,44,25,32,4,22,1
99,2, ,17:30,3,6,0,0,0,0,0,0,0,58,38,67,14,44,30,44,25,32,4,22,1
100,2,0,17:30,4,1,11,44,2,0,0,0,0,11,20,22,21,54,30,44,25,32,4,22,1
101,2, ,17:15,3,0,0,0,0,0,0,0,0,11,20,22,21,54,30,12,25,32,27,28,1
102,2,0,17:15,4,1,11,12,3,0,0,0,0,11,20,22,21,54,30,12,75,57,27,28,1
103,2,0,17:07,1,1,12,0,3,29,3,0,0,11,20,22,21,54,30,12,75,57,27,28,1
104,2, ,17:06,3,1,0,0,0,0,0,0,0,11,20,22,21,54,30,12,75,57,27,28,1
105,2,0,17:06,4,1,11,12,3,0,0,0,0,11,20,22,21,54,30,12,75,57,27,28,1
106,2,0,16:23,1,1,28,0,3,61,2,0,0,11,20,22,21,54,30,12,75,57,27,28,1
107,2, ,16:22,3,1,0,0,0,0,0,0,0,11,20,22,21,54,30,12,75,57,27,28,1
108,2,0,16:22,4,1,23,21,3,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
109,2,0,15:49,13,1,26,44,2,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
110,2, ,15:48,3,4,0,0,0,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
111,2,0,15:48,4,0,37,42,2,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
112,2,0,15:19,13,1,28,37,2,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
113,2,0,14:51,1,1,32,0,3,43,2,0,0,11,20,22,33,55,30,25,42,32,4,27,1
114,2,0,14:47,5,1,32,20,3,0,0,0,0,11,20,22,33,55,30,44,25,32,4,22,1
115,2,0,14:36,1,1,44,0,3,27,3,0,0,11,20,22,33,55,30,44,25,32,4,22,1
116,2, ,14:35,3,0,0,0,0,0,0,0,0,11,20,22,33,55,30,44,25,32,4,22,1
117,2,0,14:35,4,0,23,44,2,0,0,0,0,23,46,17,21,54,30,44,25,57,5,46,1
118,2, ,14:04,3,6,0,0,0,0,0,0,0,23,38,67,21,54,30,44,25,57,5,46,1
119,2,0,14:04,4,0,46,44,3,0,0,0,0,23,46,17,21,54,30,44,25,57,5,46,1
120,2,0,13:12,7,0,14,0,3,64,2,0,0,37,46,17,14,44,30,10,21,26,27,28,1
121,2,0,13:10,1,0,44,0,3,62,2,0,0,37,46,17,14,44,30,10,21,26,27,28,1
122,2, ,13:09,3,0,0,0,0,0,0,0,0,37,46,17,14,44,30,10,21,26,27,28,1
123,2,0,13:09,4,1,37,42,2,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
124,2,0,12:56,13,0,55,42,2,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
125,2,0,12:54,13,0,55,42,2,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
126,2,0,12:29,7,0,55,0,3,64,2,0,0,19,37,63,33,55,30,17,74,42,27,28,1
127,2, ,12:26,3,0,0,0,0,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
128,2,0,12:26,4,1,58,12,2,0,0,0,0,58,38,67,14,44,30,12,75,32,4,22,1
129,2,0,12:02,1,1,4,0,3,12,6,0,0,58,38,67,14,44,30,12,75,32,4,22,1
130,2,0,11:54,1,1,75,0,3,24,3,0,0,58,38,67,14,44,30,12,75,32,4,22,1
131,2, ,11:53,3,4,0,0,0,0,0,0,0,58,38,67,14,44,30,12,75,32,4,22,1
132,2,0,11:53,4,1,11,44,1,0,0,0,0,11,20,22,21,54,30,44,25,57,27,28,1
133,2,0,11:17,5,0,22,25,2,0,0,0,0,11,20,22,21,54,30,44,25,57,27,28,1
134,2,0,10:51,5,1,5,46,2,0,0,0,0,11,46,17,21,54,30,10,21,26,5,46,1
135,2, ,10:35,3,6,0,0,0,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
136,2,0,10:35,4,1,46,21,3,0,0,0,0,23,46,17,14,44,30,10,21,26,4,22,1
137,2,0,10:05,5,1,21,46,1,0,0,0,0,23,46,17,14,44,30,10,21,26,4,22,1
138,2,0,9:58,5,0,17,4,3,0,0,0,0,23,46,17,14,44,30,10,21,26,4,22,1
139,2,0,9:54,5,0,17,22,3,0,0,0,0,23,46,17,14,44,30,10,21,26,4,22,1
140,2,0,9:05,5,0,55,42,2,0,0,0,0,19,37,63,33,55,30,17,42,75,27,28,1
141,2,0,9:01,5,0,37,17,2,0,0,0,0,19,37,63,33,55,30,17,42,75,27,28,1
142,2,0,8:43,13,1,5,21,2,0,0,0,0,58,38,67,21,55,30,42,75,32,5,46,1
143,2,0,8:40,5,1,75,67,3,0,0,0,0,58,38,67,21,55,30,42,75,32,5,46,1
144,2, ,8:18,3,0,0,0,0,0,0,0,0,58,38,67,21,54,30,12,75,32,5,46,1
145,2,0,8:18,4,1,11,44,1,0,0,0,0,11,20,22,21,54,30,44,25,57,4,22,1
146,2,0,8:12,5,0,54,4,2,0,0,0,0,11,20,22,21,54,30,44,25,57,4,22,1
147,2, ,7:22,3,2,0,0,0,0,0,0,0,11,20,22,21,54,30,44,25,57,4,22,1
148,2,0,7:22,4,1,46,21,1,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
149,2,0,6:51,7,1,5,0,3,67,2,0,0,23,46,17,14,44,30,10,21,26,5,46,1
150,2,0,6:40,1,1,26,0,3,15,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
151,2, ,6:00,3,6,0,0,0,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
152,2,0,6:00,4,1,37,17,3,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
153,2,0,5:54,13,1,28,19,2,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
154,2,0,5:47,5,0,33,74,2,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
155,2,0,5:40,7,0,37,0,3,50,3,0,0,19,37,63,33,55,30,17,74,42,27,28,1
156,2,0,5:18,13,0,63,27,2,0,0,0,0,19,37,63,33,55,30,17,74,42,27,28,1
157,2, ,5:09,3,0,0,0,0,0,0,0,0,23,58,67,21,54,30,17,74,42,27,28,1
158,2,0,5:09,4,1,58,12,1,0,0,0,0,23,58,67,21,54,30,12,75,32,4,22,1
159,2,0,5:00,1,1,32,0,3,63,2,0,0,58,38,67,21,54,30,12,75,32,4,22,1
160,2,0,4:41,13,1,4,54,2,0,0,0,0,58,38,67,21,54,30,12,75,32,4,22,1
161,2, ,4:37,3,6,0,0,0,0,0,0,0,58,38,67,21,54,30,12,75,32,4,22,1
162,2,0,4:37,4,1,58,21,3,0,0,0,0,58,38,67,21,54,30,10,21,26,4,22,1
163,2,0,4:26,1,1,26,0,3,39,3,0,0,58,38,67,21,54,30,10,21,26,4,22,1
164,2,0,4:09,7,1,26,0,3,50,2,0,0,58,38,67,21,54,30,10,21,26,4,22,1
165,2, ,4:06,3,3,0,0,0,0,0,0,0,58,38,67,21,54,30,10,21,26,4,22,1
166,2,0,4:06,4,0,37,44,2,0,0,0,0,11,37,20,14,44,30,44,25,57,27,28,1
167,2,0,3:46,5,1,25,44,3,0,0,0,0,11,20,22,14,44,30,44,25,57,27,28,1
168,2,0,3:33,1,1,28,0,3,64,2,0,0,11,20,22,14,44,30,44,25,57,27,28,1
169,2,0,3:27,1,0,20,0,3,48,3,0,0,11,20,22,14,44,30,44,25,57,27,28,1
170,2, ,3:26,3,1,0,0,0,0,0,0,0,11,20,22,14,44,30,44,25,57,27,28,1
171,2,0,3:26,4,0,23,42,3,0,0,0,0,23,46,17,33,55,30,17,74,42,5,46,1
172,2,0,3:14,5,1,74,23,2,0,0,0,0,23,46,17,33,55,30,17,74,42,5,46,1
173,2,0,3:05,8,0,46,0,3,0,0,0,0,23,46,17,33,55,30,17,74,42,5,46,1
174,2,0,3:01,1,0,17,0,3,56,3,0,0,23,46,17,33,55,30,17,74,42,5,46,1
175,2,0,2:56,5,1,46,23,2,0,0,0,0,23,46,17,33,55,30,17,74,42,5,46,1
176,2,0,2:35,7,1,28,0,3,61,2,0,0,37,46,17,33,55,30,17,74,42,5,28,1
177,2,0,1:38,7,1,32,0,3,20,6,0,0,19,58,63,21,54,30,21,26,32,4,22,1
178,2,0,1:32,5,1,32,54,3,0,0,0,0,19,58,63,21,54,30,12,75,32,4,22,1
179,2, ,1:27,3,6,0,0,0,0,0,0,0,19,58,67,21,54,30,12,75,32,4,22,1
180,2,0,1:27,4,0,58,44,2,0,0,0,0,19,58,67,21,54,30,44,25,57,22,27,1
181,2,0,1:11,7,1,27,0,3,63,2,0,0,23,46,67,21,54,30,44,25,57,22,27,1
182,2, ,1:00,3,0,0,0,0,0,0,0,0,23,46,67,21,54,30,44,25,57,22,27,1
183,2,0,1:00,4,1,23,10,3,0,0,0,0,23,46,67,21,54,30,10,74,42,27,28,1
184,2,0,0:55,13,1,74,23,2,0,0,0,0,23,46,67,21,54,30,10,74,42,27,28,1
185,2,0,0:40,13,1,27,46,2,0,0,0,0,23,46,17,21,54,30,10,74,42,27,28,1
186,2,0,0:14,1,1,4,0,3,53,3,0,0,37,46,17,33,44,30,10,21,25,4,22,1
187,2, ,0:13,3,1,0,0,0,0,0,0,0,37,46,17,33,44,30,10,21,25,27,28,1
188,2,0,0:13,4,0,11,44,2,0,0,0,0,11,37,63,33,44,30,44,25,57,4,22,1
189,2,0,0:04,13,1,4,37,2,0,0,0,0,11,37,63,33,44,30,44,25,57,4,22,1
190,2,0,0:03,1,1,4,0,3,32,3,0,0,11,37,63,33,44,30,44,25,57,4,22,1
191,2, ,0:02,3,1,0,0,0,0,0,0,0,11,37,58,33,44,30,10,21,44,25,4,22
192,2,0,0:02,4,0,37,21,2,0,0,0,0,11,37,58,33,44,30,10,21,44,25,4,22
193,2, ,0:00,11,0,0,0,0,0,0,0,0,11,37,58,33,44,30,10,21,44,25,4,22
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,0,23,21,1,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
196,3,0,19:54,8,1,26,0,1,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
197,3, ,19:42,3,6,0,0,0,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
198,3,0,19:42,4,0,23,21,2,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
199,3,0,19:27,5,0,44,26,2,0,0,0,0,23,46,17,14,44,30,10,21,26,5,46,1
200,3,0,18:57,1,0,37,0,3,47,3,0,0,37,46,17,33,55,30,74,42,32,27,28,1
201,3,0,18:28,5,0,33,57,2,0,0,0,0,19,37,63,33,54,30,44,25,57,4,22,1
202,3,0,18:01,1,0,21,0,3,71,2,0,0,11,20,22,14,21,30,12,17,75,4,22,1
203,3, ,17:59,3,1,0,0,0,0,0,0,0,11,20,22,14,21,30,12,17,75,4,22,1
204,3,0,17:59,4,1,11,12,2,0,0,0,0,11,20,22,14,21,30,12,17,75,27,28,1
205,3,0,17:01,1,0,46,0,3,31,3,0,0,23,46,20,44,54,30,10,21,26,27,28,1
206,3,0,16:49,5,1,21,44,3,0,0,0,0,23,46,17,44,54,30,21,26,32,5,46,1
207,3,0,16:35,1,1,5,0,3,57,2,0,0,23,46,17,44,54,30,21,26,32,5,46,1
208,3,0,16:23,9,1,32,0,1,0,0,0,0,19,37,17,33,55,30,74,42,32,5,46,1
209,3,0,16:17,13,0,33,46,2,0,0,0,0,19,37,17,33,55,30,74,42,32,5,46,1
210,3,0,16:07,13,0,55,46,2,0,0,0,0,19,37,17,33,55,30,74,42,32,5,46,1
211,3,0,15:59,1,0,37,0,3,20,3,0,0,19,37,17,33,55,30,74,42,32,5,46,1
212,3,0,15:45,13,0,33,5,2,0,0,0,0,19,37,17,33,55,30,74,42,32,5,46,1
213,3,0,15:38,1,0,33,0,3,50,3,0,0,19,37,17,33,55,30,74,42,32,5,46,1
214,3,0,15:32,8,0,19,0,3,0,0,0,0,19,37,17,33,55,30,74,42,32,5,27,1
215,3,0,15:23,9,1,5,0,2,0,0,0,0,19,37,67,14,33,30,74,42,32,5,27,1
216,3,0,15:19,5,1,5,22,2,0,0,0,0,11,22,67,14,33,30,74,42,57,5,27,1
217,3,0,15:17,5,0,67,74,3,0,0,0,0,11,22,67,14,33,30,74,42,57,5,27,1
218,3, ,14:41,3,10,0,0,0,0,0,0,0,11,22,67,14,44,30,44,25,57,4,22,1
219,3,0,14:41,4,0,23,21,1,0,0,0,0,23,46,63,21,54,30,10,21,26,4,22,1
220,3,0,14:23,5,0,54,10,2,0,0,0,0,23,46,63,21,54,30,10,21,26,4,22,1
221,3,0,13:49,5,1,74,46,2,0,0,0,0,37,46,63,33,55,30,10,21,74,4,22,1
222,3,0,13:24,13,0,37,28,2,0,0,0,0,19,37,17,33,55,30,74,42,32,27,28,1
223,3,0,13:04,13,1,74,37,2,0,0,0,0,19,37,17,33,55,30,74,42,32,27,28,1
224,3,0,12:57,1,1,32,0,3,13,0,0,0,11,19,20,14,33,30,74,42,32,27,28,1
225,3, ,12:56,3,0,0,0,0,0,0,0,0,11,19,20,14,33,30,74,42,32,27,28,1
226,3,0,12:56,4,0,11,44,2,0,0,0,0,11,20,67,33,44,30,44,25,57,4,22,1
227,3, ,12:33,3,6,0,0,0,0,0,0,0,11,20,67,14,44,30,44,25,57,4,22,1
228,3,0,12:33,4,0,11,42,2,0,0,0,0,11,20,67,14,44,30,74,42,32,4,22,1
229,3,0,12:27,5,1,74,14,3,0,0,0,0,11,20,67,14,44,30,74,42,32,4,22,1
230,3,0,12:08,5,0,67,32,2,0,0,0,0,11,20,67,33,55,30,74,42,32,27,28,1
231,3,0,11:33,5,0,33,27,2,0,0,0,0,23,46,17,33,55,30,10,21,26,27,28,1
232,3, ,11:21,3,6,0,0,0,0,0,0,0,23,46,17,33,55,30,10,21,26,27,28,1
233,3,0,11:21,4,1,46,17,3,0,0,0,0,23,46,17,33,55,30,17,44,25,4,22,1
234,3,0,10:53,1,1,44,0,3,52,2,0,0,19,37,63,14,44,30,17,44,25,5,22,1
235,3,0,10:46,2,0,63,0,3,11,6,19,37,19,37,63,14,44,30,17,44,25,5,22,1
236,3,0,10:46,4,0,11,12,1,0,0,0,0,11,20,22,21,54,30,12,75,32,5,46,1
237,3,0,10:26,13,1,32,54,2,0,0,0,0,11,20,22,21,54,30,12,75,32,5,46,1
238,3,0,9:33,5,0,44,10,2,0,0,0,0,19,37,63,44,54,30,10,21,26,27,28,1
239,3,0,9:23,1,0,63,0,3,10,0,0,0,19,37,63,14,44,30,10,21,26,27,28,1
240,3,0,9:17,8,0,37,0,3,0,0,0,0,19,37,63,14,44,30,10,21,26,27,28,1
241,3,0,8:25,5,1,74,55,1,0,0,0,0,23,46,17,33,55,30,74,42,57,4,22,1
242,3,0,8:19,5,0,55,74,2,0,0,0,0,23,46,17,33,55,30,74,42,57,4,5,1
243,3,0,8:13,1,0,33,0,3,44,3,0,0,23,17,22,14,33,30,74,42,57,4,5,1
244,3,0,7:47,5,1,32,14,3,0,0,0,0,11,22,67,14,44,30,44,25,32,5,46,1
245,3,0,7:30,1,0,67,0,3,31,3,0,0,11,22,67,14,44,30,44,25,32,5,46,1
246,3,0,7:22,7,1,25,0,3,28,3,0,0,11,22,67,14,44,30,44,25,32,27,46,1
247,3,0,7:17,5,1,46,67,3,0,0,0,0,11,22,67,14,44,30,44,25,32,27,46,1
248,3,0,7:14,13,0,22,27,2,0,0,0,0,37,63,22,21,54,30,44,25,32,27,46,1
249,3, ,7:13,3,0,0,0,0,0,0,0,0,37,63,22,21,54,30,44,25,32,27,46,1
250,3,0,7:13,4,1,37,42,2,0,0,0,0,19,37,63,21,55,30,74,42,57,27,28,1
251,3,0,6:42,1,1,42,0,3,24,3,0,0,19,37,63,21,55,30,26,42,57,27,28,1
252,3, ,6:41,3,1,0,0,0,0,0,0,0,19,37,63,21,55,30,26,42,57,27,28,1
253,3,0,6:41,4,1,23,10,3,0,0,0,0,23,46,17,33,44,30,10,21,26,4,22,1
254,3,0,6:36,7,1,26,0,3,32,6,0,0,23,46,17,33,44,30,10,21,26,4,22,1
255,3,0,6:34,5,1,21,44,3,0,0,0,0,23,46,17,33,44,30,10,21,26,4,22,1
256,3,0,6:17,5,0,17,22,3,0,0,0,0,23,46,17,14,44,30,10,21,26,4,22,1
257,3, ,6:10,3,6,0,0,0,0,0,0,0,23,46,17,14,44,30,10,21,26,4,22,1
258,3,0,6:10,4,1,11,21,2,0,0,0,0,11,20,67,14,44,30,10,21,26,4,22,1
259,3,0,5:19,13,1,32,11,2,0,0,0,0,11,20,67,33,55,30,44,25,32,27,28,1
260,3,0,5:09,1,1,28,0,3,55,2,0,0,11,20,67,33,55,30,44,25,32,27,28,1
261,3,0,5:02,13,1,44,33,2,0,0,0,0,11,20,67,33,55,30,44,25,32,27,28,1
