# 2013/03/16 
# CHI , DAL 
# 8 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:31,13,0,52,33,2,0,0,0,0,16,67,52,8,32,50,20,18,10,33,58,31
263,3, ,5:25,3,2,0,0,0,0,0,0,0,16,67,52,8,32,50,20,18,10,33,58,31
264,3,0,5:25,4,0,65,38,1,0,0,0,0,65,25,29,8,32,50,24,38,60,3,6,31
265,3,0,4:56,5,1,3,29,2,0,0,0,0,65,25,29,27,32,50,24,38,60,3,6,31
266,3,0,4:44,1,1,38,0,3,31,1,0,0,65,25,29,27,32,50,24,38,60,4,43,31
267,3,0,4:40,1,1,4,0,3,9,1,0,0,65,25,29,27,32,50,24,38,60,4,43,31
268,3, ,4:40,3,1,0,0,0,0,0,0,0,65,25,29,27,32,50,24,38,60,4,43,31
269,3,0,4:39,4,1,36,11,3,0,0,0,0,36,39,20,4,27,50,11,68,21,4,43,31
270,3,0,4:34,1,1,4,0,3,63,3,0,0,36,39,20,4,27,50,11,68,21,4,43,31
271,3,0,4:16,8,0,20,0,3,0,0,0,0,36,39,20,4,27,50,11,68,21,4,43,31
272,3,0,4:02,1,1,4,0,3,29,3,0,0,36,39,20,4,27,50,11,68,21,4,58,31
273,3,0,3:33,9,1,58,0,1,0,0,0,0,16,67,52,2,7,50,20,21,72,33,58,31
274,3,0,3:00,1,0,67,0,3,26,1,0,0,65,67,52,8,32,50,20,10,72,6,33,31
275,3,0,2:48,5,1,3,29,2,0,0,0,0,65,25,29,8,32,50,18,24,38,3,6,31
276,3, ,2:43,3,2,0,0,0,0,0,0,0,65,25,29,8,32,50,18,24,38,3,6,31
277,3,0,2:43,4,1,65,38,1,0,0,0,0,65,25,29,8,32,50,18,24,38,3,6,31
278,3,0,2:28,7,1,24,0,3,10,1,0,0,65,25,29,8,32,50,18,24,38,3,6,31
279,3,0,2:23,1,0,29,0,1,91,2,0,0,65,25,29,8,32,50,18,24,38,3,6,31
280,3,0,1:53,5,1,4,39,1,0,0,0,0,36,39,20,4,27,50,11,68,21,4,43,31
281,3, ,1:33,3,2,0,0,0,0,0,0,0,36,39,20,4,8,50,11,68,21,4,43,31
282,3,0,1:33,4,0,16,20,1,0,0,0,0,16,67,52,8,32,50,20,10,72,33,58,31
283,3,0,1:21,7,0,16,0,3,36,1,0,0,16,67,52,8,32,50,20,10,72,33,58,31
284,3,0,1:12,1,0,67,0,3,27,0,0,0,16,67,52,8,32,50,20,10,72,33,58,31
285,3,0,1:08,5,1,58,52,2,0,0,0,0,16,67,52,8,32,50,20,10,72,33,58,31
286,3,0,1:02,5,0,52,33,3,0,0,0,0,16,67,52,8,32,50,20,10,72,33,58,31
287,3,0,0:57,8,0,67,0,1,0,0,0,0,16,67,52,8,32,50,20,10,72,33,58,31
288,3,0,0:53,7,0,52,0,1,84,1,0,0,65,67,52,8,32,50,20,10,72,33,58,31
289,3,0,0:24,1,0,29,0,3,18,6,0,0,65,25,29,4,27,50,18,24,38,4,43,31
290,3,0,0:20,5,1,4,29,2,0,0,0,0,65,25,29,4,27,50,18,24,38,4,43,31
291,3, ,0:17,3,2,0,0,0,0,0,0,0,16,67,52,4,27,50,11,68,21,4,43,31
292,3,0,0:17,4,1,16,11,1,0,0,0,0,16,67,52,4,27,50,11,68,21,4,43,31
293,3, ,0:00,11,0,0,0,0,0,0,0,0,16,67,52,4,27,50,11,68,21,4,43,31
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
25,VIKTOR STALBERG
29,BRYAN BICKELL
36,DAVE BOLLAND
52,BRANDON BOLLIG
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
39,JIMMY HAYES
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
# Home Players
10,BRENDEN MORROW
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
21,LOUI ERIKSSON
31,RICHARD BACHMAN
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
58,JORDIE BENN
60,ANTOINE ROUSSEL
68,JAROMIR JAGR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
43,JAMIE OLEKSIAK
11,DEREK ROY
33,ALEX GOLIGOSKI
24,ERIC NYSTROM
