# 2013/03/16 
# OTT , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,18:23,9,1,24,0,3,0,0,0,0,7,11,46,55,30,0,19,29,24,44,30,0
111,2,0,18:18,1,0,33,0,3,45,2,0,0,13,33,3,61,30,0,19,29,24,44,30,0
112,2,0,18:17,1,0,33,0,3,21,1,0,0,13,33,3,61,30,0,19,29,24,44,30,0
113,2,0,18:16,1,0,13,0,3,12,1,0,0,13,33,3,61,30,0,19,29,24,44,30,0
114,2,0,18:15,1,0,13,0,3,11,1,0,0,13,33,3,61,30,0,19,29,24,44,30,0
115,2, ,18:14,3,1,0,0,0,0,0,0,0,13,33,3,61,30,0,12,65,3,6,30,0
116,2,0,18:14,4,0,13,12,3,0,0,0,0,13,33,3,61,30,0,12,65,3,6,30,0
117,2,0,18:08,1,0,61,0,3,50,1,0,0,13,33,3,61,30,0,12,65,3,6,30,0
118,2,0,17:52,5,0,3,12,3,0,0,0,0,13,33,3,61,30,0,12,65,3,57,30,0
119,2,0,17:30,1,1,65,0,3,35,1,0,0,13,93,3,62,30,0,12,65,10,57,30,0
120,2, ,16:55,3,1,0,0,0,0,0,0,0,14,15,25,4,61,30,9,63,23,10,44,30
121,2,0,16:55,4,0,15,9,3,0,0,0,0,14,15,25,4,61,30,9,63,23,24,44,30
122,2,0,16:35,1,0,4,0,3,62,1,0,0,14,15,25,4,61,30,9,63,23,24,44,30
123,2, ,16:34,3,1,0,0,0,0,0,0,0,14,15,25,4,61,30,9,63,23,24,44,30
124,2,0,16:34,4,0,7,19,3,0,0,0,0,7,11,73,46,55,30,19,29,26,24,44,30
125,2,0,16:07,7,0,11,0,3,47,1,0,0,7,11,73,46,55,30,19,29,26,24,44,30
126,2,0,16:01,13,0,7,19,2,0,0,0,0,7,11,73,46,55,30,19,29,26,24,44,30
127,2,0,15:57,2,0,46,0,3,49,2,55,7,7,11,73,46,55,30,19,29,26,24,44,30
128,2,0,15:57,4,0,93,55,1,0,0,0,0,93,22,33,3,61,30,42,55,21,3,6,30
129,2,0,15:29,1,0,93,0,3,23,1,0,0,93,22,33,3,61,30,42,55,21,3,6,30
130,2,0,14:32,7,0,13,0,3,46,1,0,0,13,18,28,4,62,30,12,65,82,10,44,30
131,2,0,14:27,5,1,44,18,3,0,0,0,0,13,18,28,4,62,30,12,65,82,10,44,30
132,2,0,14:11,5,0,28,65,1,0,0,0,0,13,18,28,4,62,30,12,65,82,24,44,30
133,2,0,13:36,9,0,15,0,1,0,0,0,0,14,15,25,46,55,30,9,63,23,6,24,30
134,2,0,13:19,5,0,25,6,2,0,0,0,0,14,93,25,3,55,30,9,63,23,3,6,30
135,2,0,13:12,1,1,23,0,3,38,1,0,0,14,93,25,3,55,30,9,63,23,3,6,30
136,2,0,13:05,5,0,25,3,3,0,0,0,0,14,93,25,3,55,30,9,63,23,3,6,30
137,2,0,12:57,5,1,6,55,3,0,0,0,0,14,93,25,3,55,30,9,63,23,3,6,30
138,2,0,12:39,7,1,29,0,3,17,5,0,0,14,93,33,3,61,30,9,63,29,10,57,30
139,2,0,12:20,5,0,4,57,3,0,0,0,0,7,11,73,4,62,30,19,29,26,10,57,30
140,2,0,12:15,1,0,7,0,3,30,1,0,0,7,11,73,4,62,30,19,29,26,10,57,30
141,2, ,12:14,3,0,0,0,0,0,0,0,0,7,11,73,4,62,30,19,29,26,10,57,30
142,2,0,12:14,4,1,7,19,2,0,0,0,0,7,11,73,4,62,30,19,29,26,24,44,30
143,2,0,12:01,7,1,19,0,3,40,1,0,0,7,11,73,4,62,30,19,29,26,24,44,30
144,2,0,11:38,1,0,62,0,3,66,2,0,0,7,11,73,4,62,30,19,29,26,24,44,30
145,2,0,11:25,1,0,11,0,3,47,1,0,0,7,11,73,46,62,30,19,29,26,24,44,30
146,2, ,11:04,3,0,0,0,0,0,0,0,0,93,22,33,46,55,30,42,55,21,3,6,30
147,2,0,11:04,4,1,93,55,2,0,0,0,0,93,22,33,46,55,30,42,55,21,3,6,30
148,2,0,10:52,13,1,21,46,2,0,0,0,0,93,22,33,46,55,30,42,55,21,3,6,30
149,2, ,10:51,3,1,0,0,0,0,0,0,0,93,22,33,46,55,30,42,55,21,3,6,30
150,2,0,10:51,4,0,15,55,2,0,0,0,0,14,15,25,3,61,30,42,55,21,3,6,30
151,2,0,10:42,9,0,14,0,2,0,0,0,0,14,15,25,3,61,30,42,55,21,3,6,30
152,2, ,9:50,3,1,0,0,0,0,0,0,0,13,18,28,4,62,30,42,55,21,3,6,30
153,2,0,9:50,4,0,18,55,3,0,0,0,0,13,18,28,4,62,30,42,55,21,3,6,30
154,2,0,9:46,2,0,4,0,3,64,2,18,0,13,18,28,4,62,30,42,55,21,3,6,30
155,2,0,9:46,4,1,7,12,1,0,0,0,0,7,11,73,46,55,30,12,65,82,10,57,30
156,2,0,9:39,9,1,57,0,1,0,0,0,0,7,11,73,46,55,30,12,65,82,10,57,30
157,2,0,9:36,7,0,73,0,3,55,2,0,0,7,11,73,46,55,30,12,65,82,10,57,30
158,2,0,9:18,1,1,12,0,3,22,1,0,0,7,11,73,46,55,30,12,65,82,10,57,30
159,2,0,9:16,6,0,55,12,3,0,0,0,0,7,11,73,46,55,30,12,65,82,10,57,30
160,2, ,9:16,3,9,0,0,0,0,0,0,0,18,22,3,62,30,0,19,63,29,26,10,30
161,2,1,9:16,4,1,18,63,3,0,0,0,0,18,22,3,62,30,0,19,63,29,26,10,30
162,2,-1,8:25,13,1,29,3,2,0,0,0,0,7,33,3,62,30,0,19,63,29,26,10,30
163,2,1,7:56,1,1,21,0,3,15,1,0,0,18,22,4,61,30,0,63,21,23,3,57,30
164,2, ,7:54,3,1,0,0,0,0,0,0,0,18,22,4,61,30,0,63,21,23,3,57,30
165,2,1,7:54,4,1,15,9,3,0,0,0,0,13,15,4,61,30,0,9,21,23,3,57,30
166,2,1,7:46,1,1,3,0,3,58,2,0,0,13,15,4,61,30,0,9,21,23,3,57,30
167,2, ,7:45,3,1,0,0,0,0,0,0,0,13,15,4,61,30,0,9,21,23,3,57,30
168,2,1,7:45,4,1,15,21,3,0,0,0,0,13,15,4,61,30,0,9,21,23,3,57,30
169,2,0,6:32,1,1,12,0,3,26,1,0,0,7,11,73,4,62,30,12,65,82,24,44,30
170,2, ,6:30,3,1,0,0,0,0,0,0,0,7,11,73,4,62,30,12,65,82,24,44,30
171,2,0,6:30,4,1,18,12,3,0,0,0,0,18,93,33,46,55,30,12,65,82,24,44,30
172,2,0,6:21,1,1,44,0,3,65,2,0,0,18,93,33,46,55,30,12,65,82,24,44,30
173,2,0,5:32,9,1,21,0,2,0,0,0,0,14,15,25,3,61,30,42,55,21,10,57,30
174,2,0,5:09,13,1,55,62,2,0,0,0,0,7,15,25,4,62,30,42,55,29,3,6,30
175,2,0,4:42,7,0,7,0,3,34,1,0,0,7,15,11,4,62,30,19,29,26,3,6,30
176,2, ,4:41,3,0,0,0,0,0,0,0,0,7,15,11,4,62,30,19,29,26,3,6,30
177,2,0,4:41,4,0,7,9,3,0,0,0,0,7,11,73,46,55,30,9,63,23,24,44,30
178,2,0,3:51,7,1,57,0,3,65,2,0,0,7,11,73,46,55,30,9,63,23,10,57,30
179,2, ,3:38,3,6,0,0,0,0,0,0,0,7,11,73,46,55,30,9,63,23,10,57,30
180,2,0,3:38,4,0,7,19,2,0,0,0,0,7,11,73,46,55,30,19,29,26,10,57,30
181,2, ,3:35,3,1,0,0,0,0,0,0,0,7,11,73,46,55,30,19,29,26,10,57,30
182,2,0,3:35,4,0,13,19,2,0,0,0,0,13,93,33,4,62,30,19,29,26,10,57,30
183,2,0,3:18,1,0,93,0,3,14,2,0,0,93,22,33,4,62,30,19,29,26,10,57,30
184,2,0,3:11,1,1,26,0,1,69,1,0,0,93,22,33,4,62,30,19,29,26,10,57,30
185,2,0,3:04,13,1,10,4,2,0,0,0,0,93,22,33,4,62,30,19,29,26,6,10,30
186,2,0,2:26,5,1,6,22,3,0,0,0,0,14,15,22,3,61,30,12,29,26,3,6,30
187,2,0,2:06,5,0,25,12,2,0,0,0,0,14,15,25,3,61,30,12,29,26,3,6,30
188,2, ,1:54,3,2,0,0,0,0,0,0,0,14,15,25,3,61,30,12,65,82,3,6,30
189,2,0,1:54,4,1,7,12,1,0,0,0,0,7,11,73,46,55,30,12,65,82,24,44,30
190,2,0,1:38,1,1,82,0,3,20,2,0,0,7,11,73,46,55,30,12,65,82,24,44,30
191,2,0,1:26,1,0,73,0,3,60,1,0,0,7,11,73,46,55,30,12,65,82,24,44,30
192,2,0,1:03,2,0,7,0,3,6,4,73,46,7,11,73,4,62,30,55,21,82,10,44,30
193,2,0,1:03,4,1,15,55,1,0,0,0,0,14,15,25,4,62,30,42,55,21,10,57,30
194,2,0,0:52,4,0,15,55,1,0,0,0,0,14,15,25,4,62,30,42,55,21,6,24,30
195,2,0,0:15,6,1,24,25,1,0,0,0,0,14,15,25,4,62,30,42,55,21,6,24,30
196,2,0,0:15,6,0,25,24,1,0,0,0,0,14,15,25,4,62,30,42,55,21,6,30,0
197,2,0,0:15,4,0,13,63,1,0,0,0,0,13,18,28,3,61,30,9,63,23,10,44,30
198,2,0,0:01,5,1,63,13,2,0,0,0,0,13,18,28,3,61,30,9,63,23,10,44,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,13,18,28,3,61,30,9,63,23,10,44,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,14,15,18,4,62,30,9,63,23,10,57,30
201,3,0,20:00,4,0,15,63,1,0,0,0,0,14,15,18,4,62,30,9,63,23,10,57,30
202,3,0,19:50,1,0,14,0,3,15,5,0,0,14,15,18,4,62,30,9,63,23,10,57,30
203,3,0,19:30,1,0,18,0,3,35,3,0,0,14,15,18,4,55,30,9,63,23,10,57,30
204,3, ,19:18,3,4,0,0,0,0,0,0,0,7,11,73,46,55,30,9,19,23,3,44,30
205,3,0,19:18,4,1,7,19,1,0,0,0,0,7,11,73,46,55,30,19,29,26,3,44,30
206,3,0,18:04,6,0,22,0,2,0,0,0,0,93,22,33,3,61,30,42,55,21,6,10,30
207,3,-1,18:04,4,0,7,63,2,0,0,0,0,7,11,4,55,30,0,19,63,29,26,10,30
208,3,1,17:55,1,1,29,0,3,48,2,0,0,7,11,4,55,30,0,19,63,29,26,10,30
209,3,-1,17:26,5,0,4,63,2,0,0,0,0,7,18,4,55,30,0,19,63,29,26,10,30
210,3,1,17:24,1,1,19,0,3,12,6,0,0,7,18,4,55,30,0,19,63,29,26,10,30
211,3, ,17:23,3,1,0,0,0,0,0,0,0,7,18,4,55,30,0,19,63,29,26,10,30
212,3,-1,17:23,4,0,13,9,2,0,0,0,0,13,18,3,61,30,0,9,21,23,3,57,30
213,3,1,17:06,1,1,21,0,3,24,1,0,0,13,18,3,61,30,0,9,21,23,3,57,30
214,3,1,16:48,5,1,9,3,3,0,0,0,0,13,18,3,61,30,0,9,21,23,3,57,30
215,3,-1,16:26,13,1,57,55,2,0,0,0,0,15,33,4,55,30,0,9,21,23,3,57,30
216,3,0,15:57,8,0,22,0,1,0,0,0,0,7,11,22,3,61,30,12,65,82,6,10,30
217,3, ,14:59,3,2,0,0,0,0,0,0,0,14,15,25,46,55,30,42,55,21,3,57,30
218,3,0,14:59,4,0,15,55,1,0,0,0,0,14,15,25,46,55,30,42,55,21,3,57,30
219,3,0,14:54,1,0,46,0,1,72,2,0,0,14,15,25,46,55,30,42,55,21,3,57,30
220,3,0,14:19,8,1,29,0,1,0,0,0,0,15,18,22,4,62,30,19,29,26,3,57,30
221,3,0,14:15,1,1,26,0,3,40,1,0,0,15,18,22,4,62,30,19,29,26,6,24,30
222,3,0,14:06,5,1,24,22,2,0,0,0,0,15,18,22,4,62,30,19,29,26,6,24,30
223,3,0,14:00,5,1,6,18,2,0,0,0,0,13,18,22,4,62,30,19,29,26,6,24,30
224,3,0,13:52,9,1,19,0,2,0,0,0,0,13,18,22,4,62,30,19,29,26,6,24,30
225,3,0,13:50,13,0,18,6,2,0,0,0,0,13,18,22,4,62,30,19,29,26,6,24,30
226,3, ,13:37,3,6,0,0,0,0,0,0,0,7,13,22,4,62,30,9,63,23,6,10,30
227,3,0,13:37,4,1,7,9,3,0,0,0,0,7,13,22,4,62,30,9,63,23,10,57,30
228,3,0,13:15,7,0,61,0,3,67,2,0,0,7,11,73,3,61,30,9,63,23,10,57,30
229,3,0,12:18,13,0,46,3,2,0,0,0,0,93,22,33,46,55,30,12,65,82,3,6,30
230,3, ,12:08,3,6,0,0,0,0,0,0,0,93,22,33,46,55,30,12,65,82,3,6,30
231,3,0,12:08,4,0,15,12,3,0,0,0,0,14,15,25,4,62,30,12,65,82,3,6,30
232,3,0,12:03,7,0,15,0,3,18,5,0,0,14,15,25,4,62,30,12,65,82,3,6,30
233,3,0,11:54,8,0,25,0,3,0,0,0,0,14,15,25,4,62,30,12,65,82,3,6,30
234,3,0,11:41,5,1,82,62,3,0,0,0,0,14,15,25,4,62,30,55,65,82,10,24,30
235,3,0,11:20,13,0,7,24,2,0,0,0,0,7,11,73,3,61,30,42,55,21,10,24,30
236,3, ,11:15,3,0,0,0,0,0,0,0,0,7,11,73,3,61,30,42,55,21,10,24,30
237,3,0,11:15,4,0,93,9,3,0,0,0,0,93,22,33,3,61,30,9,63,23,10,57,30
238,3,0,11:04,7,0,3,0,3,62,1,0,0,93,22,33,3,61,30,9,63,23,10,57,30
239,3,0,11:01,9,1,10,0,2,0,0,0,0,93,22,33,3,61,30,9,63,23,10,57,30
240,3,0,10:58,1,0,22,0,3,23,1,0,0,93,22,33,3,61,30,9,63,23,10,57,30
241,3,0,10:25,13,0,25,9,2,0,0,0,0,14,15,25,46,55,30,9,63,23,10,57,30
242,3,0,9:34,13,0,18,3,2,0,0,0,0,13,18,73,4,62,30,19,29,26,3,6,30
243,3,0,8:45,1,1,24,0,3,58,2,0,0,7,11,33,4,62,30,12,65,82,24,44,30
244,3, ,8:44,3,0,0,0,0,0,0,0,0,7,11,33,4,62,30,12,65,82,24,44,30
245,3,0,8:44,4,1,13,12,3,0,0,0,0,13,18,22,4,62,30,12,65,82,10,57,30
246,3,0,8:41,7,1,10,0,3,64,2,0,0,13,18,22,4,62,30,12,65,82,10,57,30
247,3, ,8:35,3,2,0,0,0,0,0,0,0,13,18,22,4,62,30,12,65,82,10,57,30
248,3,0,8:35,4,0,15,55,1,0,0,0,0,14,15,25,4,62,30,42,55,21,10,57,30
249,3,0,8:08,1,1,42,0,3,27,2,0,0,14,15,25,4,62,30,42,55,21,10,57,30
250,3,0,7:56,7,1,10,0,3,32,1,0,0,14,15,25,4,62,30,42,55,21,10,57,30
251,3,0,7:54,2,1,21,0,3,48,1,10,55,14,15,25,4,62,30,42,55,21,10,57,30
252,3,0,7:54,4,1,7,63,1,0,0,0,0,7,11,73,46,55,30,9,63,23,24,44,30
253,3,0,7:21,1,0,11,0,3,27,1,0,0,7,11,73,46,55,30,9,63,23,24,44,30
254,3, ,7:11,3,10,0,0,0,0,0,0,0,7,11,73,46,55,30,9,63,23,24,44,30
255,3,0,7:11,4,0,93,19,1,0,0,0,0,93,22,33,4,62,30,19,29,26,3,6,30
256,3,0,6:36,5,0,4,29,3,0,0,0,0,93,22,33,4,62,30,19,29,26,3,6,30
257,3,0,6:35,1,0,93,0,3,39,1,0,0,93,22,33,4,62,30,19,29,26,3,6,30
258,3,0,6:30,13,0,22,19,2,0,0,0,0,93,22,33,4,62,30,19,29,26,3,6,30
259,3,0,5:53,5,0,14,57,3,0,0,0,0,14,15,25,3,61,30,12,65,82,10,57,30
260,3,0,4:58,13,0,7,3,2,0,0,0,0,7,11,73,46,55,30,42,55,21,3,24,30
261,3,0,4:50,1,1,21,0,3,16,1,0,0,7,11,73,46,55,30,42,55,21,3,24,30
