# 2013/03/16 
# NYI , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,10:51,13,0,3,11,2,0,0,0,0,51,21,17,3,47,20,11,15,88,3,23,30
42,1,0,10:38,7,0,47,0,3,61,1,0,0,51,21,17,3,47,20,11,15,88,3,23,30
43,1,0,10:24,5,1,3,21,2,0,0,0,0,10,53,21,4,47,20,11,15,88,3,23,30
44,1,0,10:03,5,1,44,53,2,0,0,0,0,10,53,13,2,4,20,22,25,52,44,55,30
45,1,0,9:33,1,0,10,0,3,22,1,0,0,10,13,36,2,4,20,22,25,52,17,55,30
46,1, ,9:16,3,0,0,0,0,0,0,0,0,12,16,36,2,4,20,13,57,14,17,51,30
47,1,0,9:16,4,0,16,57,2,0,0,0,0,16,13,17,11,14,20,13,57,14,17,51,30
48,1, ,8:56,3,6,0,0,0,0,0,0,0,16,13,17,11,14,20,13,57,14,17,51,30
49,1,0,8:56,4,0,16,15,2,0,0,0,0,16,13,17,11,14,20,11,15,88,3,23,30
50,1, ,8:51,3,10,0,0,0,0,0,0,0,16,13,17,11,14,20,11,15,88,3,23,30
51,1,0,8:51,4,1,91,15,3,0,0,0,0,91,24,26,3,47,20,11,15,88,17,51,30
52,1,0,8:45,7,1,88,0,3,41,2,0,0,91,24,26,3,47,20,11,15,88,17,51,30
53,1,0,8:23,1,0,26,0,3,34,1,0,0,91,24,26,3,47,20,11,15,88,17,51,30
54,1, ,8:22,3,1,0,0,0,0,0,0,0,91,24,26,3,47,20,11,15,88,17,51,30
55,1,0,8:22,4,1,91,25,2,0,0,0,0,91,24,26,3,47,20,12,25,82,17,51,30
56,1, ,8:04,3,6,0,0,0,0,0,0,0,91,24,26,3,47,20,18,12,82,17,51,30
57,1,0,8:03,4,1,91,18,3,0,0,0,0,91,24,26,3,47,20,18,12,82,17,51,30
58,1,0,7:50,13,1,82,26,2,0,0,0,0,91,24,26,3,47,20,18,12,82,17,51,30
59,1,0,7:38,5,0,91,51,3,0,0,0,0,12,91,24,2,4,20,18,12,82,17,51,30
60,1,0,7:15,9,1,55,0,2,0,0,0,0,12,51,21,2,4,20,11,15,88,44,55,30
61,1,0,6:48,9,0,12,0,3,0,0,0,0,12,51,21,2,4,20,11,15,88,44,55,30
62,1,0,6:24,6,1,22,36,2,0,0,0,0,16,17,36,11,14,20,22,25,52,3,23,30
63,1,0,6:24,6,0,36,22,2,0,0,0,0,16,17,36,11,14,20,25,52,3,23,30,0
64,1,0,6:24,4,0,16,25,1,0,0,0,0,16,21,17,11,14,20,11,25,52,3,23,30
65,1,0,6:16,8,1,3,0,1,0,0,0,0,16,21,17,11,14,20,11,25,52,3,23,30
66,1,0,6:12,1,1,3,0,3,49,2,0,0,16,21,17,11,14,20,11,25,52,3,23,30
67,1,0,6:01,5,0,17,23,3,0,0,0,0,16,21,17,11,14,20,11,25,52,3,23,30
68,1,0,5:38,7,1,57,0,3,28,1,0,0,10,53,13,2,11,20,11,57,52,17,51,30
69,1,0,5:08,13,1,13,10,2,0,0,0,0,10,53,13,2,4,20,13,57,14,51,55,30
70,1,0,5:00,13,1,51,10,2,0,0,0,0,10,53,13,2,4,20,13,57,14,51,55,30
71,1,0,4:57,1,1,14,0,3,35,1,0,0,10,53,13,2,4,20,13,57,14,51,55,30
72,1, ,4:56,3,0,0,0,0,0,0,0,0,10,53,13,2,4,20,13,57,14,51,55,30
73,1,0,4:56,4,1,16,12,3,0,0,0,0,12,16,51,3,47,20,18,12,82,44,55,30
74,1,0,4:49,7,1,82,0,3,38,1,0,0,12,16,51,3,47,20,18,12,82,44,55,30
75,1,0,4:36,5,0,12,55,3,0,0,0,0,12,51,21,3,47,20,18,12,82,44,55,30
76,1,0,4:34,2,0,21,0,3,27,2,51,47,12,51,21,3,47,20,18,12,82,44,55,30
77,1,0,4:34,4,0,91,15,1,0,0,0,0,91,24,26,11,14,20,11,15,88,17,51,30
78,1,0,4:22,1,0,14,0,3,28,1,0,0,91,24,26,11,14,20,11,15,88,17,51,30
79,1,0,3:53,13,0,11,11,2,0,0,0,0,91,24,26,11,14,20,11,15,88,17,51,30
80,1, ,3:47,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,11,15,88,17,51,30
81,1,0,3:47,4,0,53,57,3,0,0,0,0,10,53,13,3,47,20,15,57,88,17,51,30
82,1,0,3:23,5,0,13,3,3,0,0,0,0,10,53,13,3,47,20,13,57,14,3,17,30
83,1,0,3:13,13,1,57,47,2,0,0,0,0,10,53,13,3,47,20,13,57,14,3,23,30
84,1,0,3:03,13,1,23,53,2,0,0,0,0,10,53,13,3,47,20,13,57,14,3,23,30
85,1,0,2:55,5,0,13,3,1,0,0,0,0,10,53,13,3,47,20,13,57,14,3,23,30
86,1,0,2:27,5,0,17,55,3,0,0,0,0,16,24,17,2,4,20,18,12,82,23,55,30
87,1,0,2:01,2,0,4,0,3,56,3,2,16,16,24,17,2,4,20,18,12,82,44,55,30
88,1,0,2:01,4,1,51,25,1,0,0,0,0,12,51,21,11,14,20,15,25,52,17,51,30
89,1,0,1:53,13,0,12,17,2,0,0,0,0,12,51,21,11,14,20,15,25,52,17,51,30
90,1,0,1:03,9,1,57,0,3,0,0,0,0,51,21,26,11,14,20,15,57,14,3,23,30
91,1,0,0:57,7,0,21,0,3,32,1,0,0,91,21,26,3,47,20,15,57,14,3,23,30
92,1,0,0:43,5,1,3,91,2,0,0,0,0,91,24,26,3,47,20,15,57,14,3,23,30
93,1,0,0:03,5,1,18,24,2,0,0,0,0,91,24,26,3,47,20,18,12,14,17,23,30
94,1,0,0:00,5,1,17,91,2,0,0,0,0,91,24,26,3,47,20,18,12,14,17,23,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,82,17,51,30
97,2,0,20:00,4,1,91,18,1,0,0,0,0,91,24,26,11,14,20,18,12,82,17,51,30
98,2,0,19:27,2,0,24,0,3,12,1,91,26,91,24,26,11,14,20,18,12,82,17,51,30
99,2,0,19:27,4,1,21,15,1,0,0,0,0,12,51,21,3,47,20,11,15,88,44,55,30
100,2,0,19:21,5,0,12,44,1,0,0,0,0,12,51,21,3,47,20,11,15,88,44,55,30
101,2, ,19:14,3,2,0,0,0,0,0,0,0,12,51,21,3,47,20,11,15,88,44,55,30
102,2,0,19:14,4,0,51,15,1,0,0,0,0,12,51,21,3,47,20,11,15,88,44,55,30
103,2, ,18:59,3,1,0,0,0,0,0,0,0,12,51,21,3,47,20,11,15,88,44,55,30
104,2,0,18:59,1,0,21,0,3,61,1,0,0,12,51,21,3,47,20,11,15,88,44,55,30
105,2,0,18:59,4,0,16,25,3,0,0,0,0,16,17,36,2,4,20,25,52,14,3,23,30
106,2,0,18:49,13,0,4,52,2,0,0,0,0,16,17,36,2,4,20,25,52,14,3,23,30
107,2,0,18:41,5,0,17,3,3,0,0,0,0,16,17,36,2,4,20,25,52,14,3,23,30
108,2,0,18:31,5,0,36,52,2,0,0,0,0,16,17,36,2,4,20,25,52,14,3,23,30
109,2,0,18:18,5,0,16,23,3,0,0,0,0,16,53,17,2,4,20,25,52,14,3,23,30
110,2,0,18:16,13,0,2,23,2,0,0,0,0,16,53,17,2,4,20,25,52,14,3,23,30
111,2,0,18:05,5,0,13,3,3,0,0,0,0,10,53,13,11,14,20,13,25,14,3,23,30
112,2,0,17:17,5,0,53,44,3,0,0,0,0,53,91,24,3,47,20,11,13,57,44,55,30
113,2,0,17:06,7,0,91,0,3,13,1,0,0,91,24,26,3,47,20,11,18,82,44,55,30
114,2,0,16:55,1,1,82,0,1,70,1,0,0,91,24,26,3,47,20,11,18,82,44,55,30
115,2,0,16:46,5,1,17,24,2,0,0,0,0,91,24,26,3,47,20,18,12,82,17,51,30
116,2,0,16:36,1,0,47,0,3,39,1,0,0,91,24,26,3,47,20,18,12,82,17,51,30
117,2,0,16:03,9,0,12,0,3,0,0,0,0,12,51,21,2,4,20,11,15,12,23,51,30
118,2,0,15:57,7,1,11,0,3,17,1,0,0,12,51,21,2,4,20,11,15,88,3,23,30
119,2,0,15:41,8,1,3,0,2,0,0,0,0,12,51,21,2,4,20,11,15,88,3,23,30
120,2,0,15:33,7,1,88,0,3,49,1,0,0,12,51,21,2,4,20,11,15,88,3,44,30
121,2,0,14:53,5,1,14,14,3,0,0,0,0,16,17,36,11,14,20,13,57,14,44,55,30
122,2,0,14:32,5,0,36,44,1,0,0,0,0,16,17,36,11,14,20,13,57,14,44,55,30
123,2,0,14:16,5,0,14,14,2,0,0,0,0,16,17,36,11,14,20,13,18,14,17,51,30
124,2,0,13:54,7,1,82,0,3,57,1,0,0,10,53,13,3,47,20,18,12,82,17,51,30
125,2,0,13:47,13,1,23,47,2,0,0,0,0,10,53,13,3,47,20,18,12,82,3,23,30
126,2,0,13:42,5,0,3,82,2,0,0,0,0,10,53,13,3,47,20,18,12,82,3,23,30
127,2, ,13:39,3,0,0,0,0,0,0,0,0,10,53,13,3,47,20,18,12,82,3,23,30
128,2,0,13:39,4,0,91,57,1,0,0,0,0,91,24,26,2,4,20,57,25,14,17,51,30
129,2,0,12:48,8,1,51,0,2,0,0,0,0,91,24,26,2,4,20,11,57,25,17,51,30
130,2,0,12:11,5,1,44,12,2,0,0,0,0,12,51,21,11,14,20,15,88,82,44,55,30
131,2,0,11:33,5,0,47,52,2,0,0,0,0,51,21,36,11,47,20,15,88,52,3,23,30
132,2,0,11:25,5,1,52,11,3,0,0,0,0,51,21,36,11,47,20,15,88,52,3,23,30
133,2, ,11:18,3,1,0,0,0,0,0,0,0,51,21,36,11,47,20,15,12,52,3,23,30
134,2,0,11:18,1,1,12,0,3,18,1,0,0,51,21,36,11,47,20,15,12,52,3,23,30
135,2,0,11:18,4,0,17,12,2,0,0,0,0,16,17,36,3,47,20,18,12,52,3,23,30
136,2,0,11:04,5,0,16,12,1,0,0,0,0,16,17,36,3,47,20,18,12,52,3,23,30
137,2,0,11:00,5,0,17,23,1,0,0,0,0,16,17,36,3,47,20,18,12,52,3,23,30
138,2,0,10:55,5,0,36,12,2,0,0,0,0,16,17,36,3,47,20,18,12,52,3,23,30
139,2,0,10:48,13,0,17,12,3,0,0,0,0,16,17,36,3,47,20,18,12,52,3,23,30
140,2,0,10:42,5,1,12,17,3,0,0,0,0,16,17,36,3,47,20,18,12,52,3,23,30
141,2,0,10:39,7,1,3,0,3,59,2,0,0,16,17,36,3,47,20,18,12,52,3,23,30
142,2,0,10:35,5,0,17,23,2,0,0,0,0,16,17,36,3,47,20,18,12,52,3,23,30
143,2,0,10:24,7,1,14,0,3,22,6,0,0,16,53,17,3,47,20,13,57,14,3,23,30
144,2,0,10:20,1,1,17,0,3,41,2,0,0,16,53,17,3,47,20,13,57,14,17,51,30
145,2,0,10:16,7,1,17,0,3,55,2,0,0,16,53,17,3,47,20,13,57,14,17,51,30
146,2,0,9:43,1,0,2,0,3,31,1,0,0,10,53,13,2,4,20,13,57,14,17,51,30
147,2, ,9:43,3,0,0,0,0,0,0,0,0,10,53,13,2,4,20,13,57,14,17,51,30
148,2,0,9:43,4,1,91,57,2,0,0,0,0,91,24,26,2,4,20,13,57,14,17,51,30
149,2,0,9:37,8,0,24,0,3,0,0,0,0,91,24,26,2,4,20,13,57,14,17,51,30
150,2,0,9:21,5,1,17,24,2,0,0,0,0,91,24,26,2,4,20,13,57,14,17,51,30
151,2, ,9:01,3,2,0,0,0,0,0,0,0,91,24,26,2,4,20,13,57,14,17,51,30
152,2,0,9:01,4,1,53,15,3,0,0,0,0,10,53,13,11,14,20,11,15,88,3,23,30
153,2,0,8:53,13,1,15,14,2,0,0,0,0,10,53,13,11,14,20,11,15,88,3,23,30
154,2,0,8:48,1,1,88,0,3,18,1,0,0,10,53,13,11,14,20,11,15,88,3,23,30
155,2,0,8:44,5,0,53,15,2,0,0,0,0,10,53,13,11,14,20,11,15,88,3,23,30
156,2,0,8:40,13,1,88,14,2,0,0,0,0,10,53,13,11,14,20,11,15,88,3,23,30
157,2, ,8:40,3,4,0,0,0,0,0,0,0,10,53,13,11,14,20,11,15,88,3,23,30
158,2,0,8:40,4,0,21,15,2,0,0,0,0,12,51,21,3,47,20,11,15,88,44,55,30
159,2, ,8:18,3,3,0,0,0,0,0,0,0,12,51,21,3,47,20,11,15,88,44,55,30
160,2,0,8:18,4,1,16,25,2,0,0,0,0,16,17,36,2,4,20,57,25,52,3,23,30
161,2,0,8:12,5,0,17,23,3,0,0,0,0,16,17,36,2,4,20,57,25,52,3,23,30
162,2,0,7:54,5,0,17,23,3,0,0,0,0,16,17,36,2,4,20,57,25,52,3,23,30
163,2,0,7:51,1,0,36,0,3,14,6,0,0,16,17,36,2,4,20,57,25,52,3,23,30
164,2,0,7:48,5,0,36,52,3,0,0,0,0,16,17,36,2,4,20,57,25,52,3,23,30
165,2,0,7:42,5,0,17,23,3,0,0,0,0,16,17,26,2,4,20,57,25,52,3,23,30
166,2,0,7:32,9,0,4,0,1,0,0,0,0,91,24,26,2,4,20,18,52,82,3,23,30
167,2,0,6:53,13,0,24,51,2,0,0,0,0,91,24,26,11,14,20,18,12,82,17,51,30
168,2,0,6:46,13,0,11,18,2,0,0,0,0,91,24,26,11,14,20,18,12,82,17,51,30
169,2,0,6:18,7,0,53,0,3,35,1,0,0,10,53,13,3,47,20,13,57,14,17,51,30
170,2,0,6:06,5,1,13,47,3,0,0,0,0,10,53,13,3,47,20,13,57,14,44,55,30
171,2, ,5:59,3,6,0,0,0,0,0,0,0,10,53,13,3,47,20,13,57,14,44,55,30
172,2,0,5:59,4,0,10,15,2,0,0,0,0,10,53,13,3,47,20,11,15,88,44,55,30
173,2,0,5:29,9,1,11,0,2,0,0,0,0,51,53,21,3,47,20,11,15,88,44,55,30
174,2,0,5:18,13,0,47,55,2,0,0,0,0,51,53,21,3,47,20,11,15,88,44,55,30
175,2, ,5:11,3,6,0,0,0,0,0,0,0,12,51,21,3,47,20,11,15,88,44,55,30
176,2,0,5:11,4,0,51,15,3,0,0,0,0,12,51,21,2,4,20,11,15,88,44,55,30
177,2,0,4:51,1,0,21,0,3,44,2,0,0,12,51,21,2,4,20,11,15,88,44,55,30
178,2,0,4:44,5,0,21,55,3,0,0,0,0,12,51,21,2,4,20,11,15,88,44,55,30
179,2,0,4:34,5,1,44,12,2,0,0,0,0,12,16,17,2,4,20,13,15,14,44,55,30
180,2,0,4:27,1,1,13,0,3,56,1,0,0,16,17,36,2,4,20,13,57,14,44,55,30
181,2, ,4:26,3,0,0,0,0,0,0,0,0,16,17,36,2,4,20,13,57,14,44,55,30
182,2,0,4:26,4,1,16,25,3,0,0,0,0,16,53,17,11,14,20,57,25,14,3,23,30
183,2,0,4:16,7,1,3,0,3,68,1,0,0,16,53,17,11,14,20,57,25,14,3,23,30
184,2,0,3:45,5,1,25,17,2,0,0,0,0,16,53,17,11,14,20,57,25,14,3,23,30
185,2,0,3:22,7,0,11,0,3,63,2,0,0,16,17,26,11,14,20,57,25,14,3,23,30
186,2, ,3:22,3,1,0,0,0,0,0,0,0,16,17,26,11,14,20,57,25,14,3,23,30
187,2,0,3:22,4,0,91,18,3,0,0,0,0,91,24,26,3,47,20,18,12,82,17,51,30
188,2,0,2:57,7,1,12,0,3,19,6,0,0,91,24,26,3,47,20,18,12,82,17,51,30
189,2,0,2:41,13,1,12,47,2,0,0,0,0,91,24,26,3,47,20,18,12,82,17,51,30
190,2,0,2:12,5,1,44,21,2,0,0,0,0,12,51,21,2,4,20,11,15,88,44,51,30
191,2,0,1:58,5,1,15,4,3,0,0,0,0,12,51,21,2,4,20,11,15,88,44,55,30
192,2,0,1:35,13,1,15,2,2,0,0,0,0,10,12,13,2,4,20,11,15,88,23,55,30
193,2,0,1:31,8,1,88,0,3,0,0,0,0,10,12,13,2,4,20,11,15,88,23,55,30
194,2,0,1:12,13,1,23,11,2,0,0,0,0,10,53,13,11,14,20,13,57,14,23,55,30
195,2,0,1:09,5,1,57,13,3,0,0,0,0,10,53,13,11,14,20,13,57,14,3,23,30
196,2,0,0:15,1,1,13,0,3,43,1,0,0,12,51,21,11,47,20,13,18,82,3,51,30
197,2,0,0:03,13,1,18,51,2,0,0,0,0,12,51,21,11,47,20,13,18,82,17,51,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,11,47,20,13,18,82,17,51,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,1,91,57,1,0,0,0,0,91,24,26,11,14,20,57,82,14,17,51,30
201,3, ,19:48,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,57,82,14,17,51,30
202,3,0,19:48,4,1,91,57,2,0,0,0,0,91,24,26,11,14,20,57,82,14,17,51,30
203,3,0,19:31,5,0,91,14,1,0,0,0,0,91,24,26,11,14,20,57,82,14,17,51,30
204,3,0,19:26,1,0,91,0,3,19,1,0,0,91,24,26,11,14,20,57,82,14,17,51,30
205,3,0,19:19,1,0,24,0,3,26,1,0,0,91,24,26,11,14,20,57,82,14,17,51,30
206,3,0,18:57,1,0,51,0,3,15,1,0,0,12,51,21,3,47,20,11,15,88,3,23,30
207,3,0,18:44,13,1,23,3,2,0,0,0,0,12,51,21,3,47,20,11,15,88,3,23,30
208,3,0,18:36,7,0,12,0,3,21,1,0,0,12,51,21,3,47,20,11,15,88,3,23,30
209,3,0,18:32,5,0,21,23,3,0,0,0,0,10,12,21,3,47,20,11,15,88,3,23,30
210,3,0,18:24,7,1,88,0,3,31,2,0,0,10,12,21,3,47,20,11,15,88,3,44,30
211,3, ,18:16,3,2,0,0,0,0,0,0,0,10,12,21,3,47,20,11,15,88,17,44,30
212,3,0,18:16,4,0,10,18,1,0,0,0,0,10,53,13,2,4,20,13,18,12,17,44,30
213,3,0,18:05,5,0,13,44,3,0,0,0,0,10,53,13,2,4,20,13,18,12,17,44,30
214,3,0,18:01,1,0,2,0,3,65,2,0,0,10,53,13,2,4,20,13,18,12,17,44,30
215,3, ,18:01,3,1,0,0,0,0,0,0,0,10,53,13,2,4,20,13,18,12,17,44,30
216,3,0,18:01,4,0,16,25,3,0,0,0,0,16,17,36,2,4,20,18,12,25,17,44,30
217,3,0,17:17,5,0,2,14,2,0,0,0,0,91,24,26,2,4,20,57,82,14,3,51,30
218,3,0,17:02,7,1,51,0,3,55,2,0,0,91,24,26,2,4,20,57,82,14,3,51,30
219,3,0,16:58,1,1,57,0,3,15,1,0,0,91,24,26,2,4,20,57,82,14,3,51,30
220,3,0,16:56,1,1,14,0,3,15,1,0,0,91,24,26,2,4,20,57,82,14,3,51,30
221,3,0,16:52,5,0,24,57,2,0,0,0,0,91,24,26,2,4,20,57,82,14,3,51,30
222,3,0,16:39,1,0,91,0,3,28,1,0,0,91,24,26,11,14,20,57,82,14,3,51,30
223,3, ,16:02,3,2,0,0,0,0,0,0,0,12,51,21,11,14,20,11,15,88,23,44,30
224,3,0,16:02,4,0,12,12,1,0,0,0,0,12,51,21,3,47,20,18,12,52,23,44,30
225,3,0,15:49,5,1,18,3,3,0,0,0,0,12,51,21,3,47,20,18,12,52,23,44,30
226,3, ,15:41,3,6,0,0,0,0,0,0,0,12,51,21,3,47,20,18,12,52,23,44,30
227,3,0,15:41,4,0,21,15,2,0,0,0,0,12,51,21,3,47,20,11,15,88,3,51,30
228,3,0,15:17,1,1,88,0,3,12,5,0,0,10,53,13,3,47,20,11,15,88,3,51,30
229,3,0,14:57,7,1,15,0,3,55,1,0,0,10,53,13,2,4,20,11,13,15,3,51,30
230,3,0,14:53,1,1,13,0,3,17,1,0,0,10,53,13,2,4,20,11,13,15,3,51,30
231,3,0,14:51,2,1,3,0,3,19,1,13,11,10,53,13,2,4,20,11,13,15,3,51,30
232,3,0,14:51,4,0,91,57,1,0,0,0,0,91,24,26,11,14,20,57,82,14,17,23,30
233,3,0,14:17,2,1,57,0,3,18,1,14,82,91,24,26,11,14,20,57,82,14,17,23,30
234,3,0,14:17,4,0,53,15,1,0,0,0,0,53,13,17,3,47,20,11,15,88,3,51,30
235,3,0,14:07,13,0,13,3,2,0,0,0,0,53,13,17,3,47,20,11,15,88,3,51,30
236,3,0,14:01,5,0,53,51,3,0,0,0,0,53,13,17,3,47,20,11,15,88,3,51,30
237,3,0,13:47,8,1,88,0,3,0,0,0,0,53,13,17,3,47,20,11,15,88,3,51,30
238,3,0,13:14,13,0,2,51,2,0,0,0,0,51,21,17,2,4,20,13,18,12,17,51,30
239,3,0,13:10,1,1,12,0,3,15,1,0,0,51,21,17,2,4,20,13,18,12,17,23,30
240,3,0,13:10,1,1,12,0,3,12,5,0,0,51,21,17,2,4,20,13,18,12,17,23,30
241,3,0,13:08,2,1,13,0,3,13,5,12,51,51,21,17,2,4,20,13,18,12,17,23,30
242,3,0,13:08,4,1,51,57,1,0,0,0,0,51,21,17,11,14,20,57,82,14,17,23,30
243,3, ,13:02,3,0,0,0,0,0,0,0,0,51,21,17,11,14,20,57,82,14,17,23,30
244,3,0,13:02,4,0,51,15,1,0,0,0,0,12,51,21,11,14,20,11,15,88,17,23,30
245,3,0,12:42,5,0,12,23,2,0,0,0,0,12,51,21,11,14,20,11,15,88,17,23,30
246,3,0,12:15,9,1,23,0,2,0,0,0,0,12,51,21,11,14,20,11,15,88,17,23,30
247,3,0,11:25,5,0,26,44,3,0,0,0,0,91,24,26,3,47,20,12,82,14,44,51,30
248,3,0,11:23,1,0,91,0,3,15,5,0,0,91,24,26,3,47,20,12,82,14,44,51,30
249,3, ,11:23,3,1,0,0,0,0,0,0,0,91,24,26,3,47,20,12,82,14,44,51,30
250,3,0,11:23,4,1,53,18,2,0,0,0,0,10,53,13,2,4,20,18,12,25,3,23,30
251,3, ,11:12,3,6,0,0,0,0,0,0,0,10,53,13,2,4,20,18,12,25,3,23,30
252,3,0,11:12,4,1,53,25,2,0,0,0,0,10,53,13,2,4,20,18,12,25,3,23,30
253,3,0,10:47,1,0,10,0,2,153,2,0,0,10,53,13,2,4,20,18,12,25,3,23,30
254,3, ,10:45,3,2,0,0,0,0,0,0,0,16,53,17,2,11,20,18,12,25,3,23,30
255,3,0,10:45,4,1,16,15,1,0,0,0,0,16,21,17,11,14,20,11,15,88,17,44,30
256,3,0,10:14,1,1,11,0,3,52,1,0,0,16,21,17,11,14,20,11,15,88,17,44,30
257,3, ,10:14,3,1,0,0,0,0,0,0,0,16,21,17,11,14,20,11,15,88,17,44,30
258,3,0,10:14,4,1,91,57,3,0,0,0,0,91,24,26,3,47,20,57,82,14,17,51,30
259,3,0,10:03,13,0,26,51,2,0,0,0,0,91,24,26,3,47,20,57,82,14,17,51,30
260,3,0,9:35,1,1,57,0,3,59,2,0,0,91,24,26,3,47,20,57,82,14,17,51,30
261,3, ,9:35,3,0,0,0,0,0,0,0,0,91,24,26,3,47,20,57,82,14,17,51,30
