# 2013/03/16 
# ANA , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,11:36,4,1,74,21,3,0,0,0,0,51,74,39,5,6,1,21,36,57,4,46,34
35,1,0,11:24,13,1,4,6,2,0,0,0,0,51,74,39,5,6,1,21,36,57,4,46,34
36,1,0,11:19,7,1,4,0,3,60,1,0,0,51,74,39,5,6,1,21,36,57,4,46,34
37,1,0,11:08,1,1,46,0,3,46,2,0,0,51,74,39,5,6,1,21,36,57,4,46,34
38,1, ,11:07,3,0,0,0,0,0,0,0,0,51,74,39,5,6,1,21,36,57,4,46,34
39,1,0,11:07,4,1,20,12,3,0,0,0,0,20,64,65,23,44,1,12,75,32,6,28,34
40,1,0,10:56,1,1,28,0,3,55,2,0,0,20,64,65,23,44,1,12,75,32,6,28,34
41,1, ,10:55,3,1,0,0,0,0,0,0,0,20,64,65,23,44,1,12,75,32,6,28,34
42,1,0,10:55,4,1,64,12,3,0,0,0,0,20,64,65,4,55,1,12,75,32,6,28,34
43,1,0,10:28,5,0,64,12,3,0,0,0,0,20,64,65,4,55,1,12,75,32,6,28,34
44,1, ,10:25,3,2,0,0,0,0,0,0,0,7,11,34,23,44,1,21,36,57,5,22,34
45,1,0,10:25,4,0,11,21,1,0,0,0,0,7,11,34,23,44,1,21,36,57,5,22,34
46,1,0,9:24,9,0,34,0,1,0,0,0,0,15,34,8,5,6,1,20,25,42,4,46,34
47,1,0,9:00,5,0,15,42,3,0,0,0,0,15,8,9,23,44,1,20,25,42,4,46,34
48,1,0,8:49,13,1,25,44,2,0,0,0,0,15,8,9,23,44,1,20,25,42,28,46,34
49,1, ,8:43,3,0,0,0,0,0,0,0,0,15,8,9,23,44,1,20,25,42,28,46,34
50,1,0,8:43,4,1,74,17,1,0,0,0,0,51,74,39,4,55,1,9,17,91,6,28,34
51,1,0,8:36,9,1,28,0,2,0,0,0,0,51,74,39,4,55,1,9,17,91,6,28,34
52,1, ,8:24,3,2,0,0,0,0,0,0,0,51,74,39,4,55,1,9,17,91,6,28,34
53,1,0,8:24,4,1,39,9,1,0,0,0,0,51,74,39,4,55,1,9,17,91,6,28,34
54,1,0,7:51,5,0,74,6,3,0,0,0,0,51,74,39,4,5,1,9,12,75,6,28,34
55,1,0,7:46,13,0,51,12,2,0,0,0,0,51,74,39,4,5,1,9,12,75,6,28,34
56,1,0,7:28,5,1,75,6,3,0,0,0,0,20,64,65,5,6,1,12,75,32,5,22,34
57,1,0,7:17,5,1,75,6,3,0,0,0,0,20,64,65,5,6,1,12,75,32,5,22,34
58,1,0,7:02,1,0,6,0,1,85,1,0,0,20,64,65,5,6,1,21,36,57,5,22,34
59,1,0,6:54,5,0,65,22,3,0,0,0,0,11,64,65,4,55,1,21,36,57,5,22,34
60,1, ,6:53,3,10,0,0,0,0,0,0,0,11,64,65,4,55,1,21,36,57,5,22,34
61,1,0,6:53,4,0,11,21,3,0,0,0,0,7,11,34,4,55,1,21,36,57,4,46,34
62,1,0,5:48,7,0,9,0,3,37,3,0,0,15,8,9,23,44,1,20,25,42,5,22,34
63,1,0,5:38,5,1,5,9,2,0,0,0,0,15,8,9,23,44,1,17,20,25,5,22,34
64,1,0,5:34,7,0,23,0,3,61,2,0,0,15,8,9,23,44,1,17,20,25,5,22,34
65,1,0,5:26,7,0,44,0,3,56,1,0,0,15,8,9,23,44,1,17,20,25,5,22,34
66,1,0,5:02,6,0,9,22,3,0,0,0,0,74,8,9,23,44,1,20,21,42,57,22,34
67,1, ,5:02,3,9,0,0,0,0,0,0,0,74,8,23,44,1,0,20,21,42,57,22,34
68,1,1,5:02,4,1,11,42,3,0,0,0,0,11,34,23,44,1,0,20,21,42,57,22,34
69,1,-1,4:59,5,0,44,21,2,0,0,0,0,11,34,23,44,1,0,20,21,42,57,22,34
70,1,1,4:25,7,1,20,0,3,59,2,0,0,11,34,23,44,1,0,20,21,42,57,22,34
71,1, ,4:22,3,4,0,0,0,0,0,0,0,11,34,23,44,1,0,20,21,42,57,22,34
72,1,1,4:22,4,1,7,17,1,0,0,0,0,7,65,5,55,1,0,17,25,91,4,6,34
73,1,-1,4:16,1,0,65,0,3,40,1,0,0,7,65,5,55,1,0,17,25,91,4,6,34
74,1, ,4:02,3,0,0,0,0,0,0,0,0,7,65,5,55,1,0,17,25,91,4,6,34
75,1,1,4:02,4,1,20,17,3,0,0,0,0,15,20,5,55,1,0,17,25,91,4,6,34
76,1,-1,3:53,7,0,5,0,3,33,6,0,0,15,20,5,55,1,0,17,25,91,4,6,34
77,1,-1,3:47,1,0,20,0,3,51,2,0,0,15,20,5,55,1,0,17,25,91,4,6,34
78,1, ,3:46,3,1,0,0,0,0,0,0,0,15,20,5,55,1,0,17,25,91,4,6,34
79,1,1,3:46,4,1,64,21,2,0,0,0,0,34,64,23,44,1,0,20,21,42,57,22,34
80,1,1,3:24,1,1,57,0,3,29,1,0,0,34,64,23,44,1,0,20,21,42,57,22,34
81,1,-1,3:06,7,0,64,0,3,16,1,0,0,15,64,23,55,1,0,20,21,42,57,22,34
82,1,0,2:39,5,1,32,55,3,0,0,0,0,15,8,9,4,55,1,9,12,32,4,46,34
83,1,0,2:16,13,0,9,9,2,0,0,0,0,15,8,9,4,55,1,9,12,32,4,46,34
84,1,0,2:14,1,0,55,0,3,36,1,0,0,15,8,9,4,55,1,9,12,32,4,46,34
85,1,0,1:47,1,0,51,0,3,31,3,0,0,51,74,39,4,6,1,20,25,42,6,28,34
86,1, ,1:46,3,1,0,0,0,0,0,0,0,51,74,39,4,6,1,20,25,42,6,28,34
87,1,0,1:46,4,0,74,9,3,0,0,0,0,51,74,39,23,44,1,9,17,91,6,28,34
88,1,0,1:35,1,1,17,0,3,30,1,0,0,51,74,39,23,44,1,9,17,91,6,28,34
89,1, ,1:34,3,1,0,0,0,0,0,0,0,51,74,39,23,44,1,9,17,91,6,28,34
90,1,0,1:34,4,1,20,17,3,0,0,0,0,20,64,65,5,6,1,9,17,91,5,22,34
91,1,0,1:33,13,1,5,20,2,0,0,0,0,20,64,65,5,6,1,9,17,91,5,22,34
92,1, ,1:18,3,3,0,0,0,0,0,0,0,20,64,65,5,6,1,9,17,91,5,22,34
93,1,0,1:18,4,1,11,21,1,0,0,0,0,7,11,34,4,55,1,21,36,57,4,46,34
94,1,0,0:47,1,0,4,0,3,15,6,0,0,7,11,34,4,55,1,21,36,57,4,46,34
95,1,0,0:20,2,0,11,0,3,11,0,55,4,7,11,34,4,55,1,21,36,57,4,46,34
96,1,0,0:20,4,1,15,42,1,0,0,0,0,15,8,9,23,44,1,20,25,42,5,22,34
97,1,0,0:04,1,1,22,0,3,48,1,0,0,15,8,9,23,44,1,20,25,42,5,22,34
98,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,23,44,1,20,25,42,5,22,34
99,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,5,6,1,21,36,57,4,46,34
100,2,0,20:00,4,1,11,21,1,0,0,0,0,7,11,34,5,6,1,21,36,57,4,46,34
101,2, ,19:50,3,2,0,0,0,0,0,0,0,7,11,34,5,6,1,21,36,57,4,46,34
102,2,0,19:50,4,1,11,21,1,0,0,0,0,7,11,34,5,6,1,21,36,57,4,46,34
103,2, ,19:40,3,6,0,0,0,0,0,0,0,7,11,34,5,6,1,21,36,57,4,46,34
104,2,0,19:40,4,1,34,21,2,0,0,0,0,7,11,34,5,6,1,21,36,57,4,46,34
105,2, ,19:31,3,6,0,0,0,0,0,0,0,7,11,34,5,6,1,21,36,57,4,46,34
106,2,0,19:31,4,0,15,21,3,0,0,0,0,15,8,9,23,44,1,21,36,57,4,46,34
107,2,0,19:12,13,0,15,21,2,0,0,0,0,15,8,9,23,44,1,21,36,57,4,46,34
108,2, ,19:11,3,4,0,0,0,0,0,0,0,15,8,9,23,44,1,21,36,57,4,46,34
109,2,0,19:11,4,1,15,42,2,0,0,0,0,15,8,9,23,44,1,20,25,42,5,22,34
110,2,0,19:07,1,0,8,0,3,13,1,0,0,15,8,9,23,44,1,20,25,42,5,22,34
111,2,0,18:57,8,1,20,0,3,0,0,0,0,15,8,9,23,44,1,20,25,42,5,22,34
112,2,0,18:53,7,1,22,0,3,53,2,0,0,15,8,9,23,44,1,20,25,42,5,22,34
113,2,0,18:47,1,1,42,0,3,13,0,0,0,15,8,9,23,44,1,20,25,42,5,22,34
114,2, ,18:15,3,2,0,0,0,0,0,0,0,51,74,9,23,44,1,9,17,91,6,28,34
115,2,0,18:15,4,1,74,17,1,0,0,0,0,51,74,39,4,55,1,9,17,91,6,28,34
116,2,0,17:57,8,1,91,0,3,0,0,0,0,51,74,39,4,55,1,9,17,91,6,28,34
117,2,0,17:44,5,1,17,4,3,0,0,0,0,51,74,39,4,55,1,9,17,91,6,28,34
118,2,0,17:40,7,1,17,0,3,11,4,0,0,51,74,39,4,55,1,9,17,91,6,28,34
119,2, ,17:27,3,6,0,0,0,0,0,0,0,51,74,39,4,55,1,9,17,91,6,28,34
120,2,0,17:27,4,1,74,12,3,0,0,0,0,51,74,39,4,55,1,12,75,32,5,22,34
121,2,0,17:23,13,1,22,51,2,0,0,0,0,51,74,39,4,55,1,12,75,32,5,22,34
122,2, ,17:11,3,6,0,0,0,0,0,0,0,51,74,39,4,55,1,12,75,32,5,22,34
123,2,0,17:11,4,1,74,12,3,0,0,0,0,51,74,39,4,55,1,12,75,32,5,22,34
124,2,0,17:10,1,1,22,0,3,61,2,0,0,51,74,39,4,55,1,12,75,32,5,22,34
125,2, ,17:08,3,1,0,0,0,0,0,0,0,51,74,39,4,55,1,12,75,32,5,22,34
126,2,0,17:08,4,1,20,12,3,0,0,0,0,20,64,65,5,6,1,12,75,32,5,22,34
127,2,0,17:05,13,1,22,6,2,0,0,0,0,20,64,65,5,6,1,12,75,32,5,22,34
128,2,0,16:54,5,0,5,32,2,0,0,0,0,20,64,65,5,6,1,12,75,32,5,22,34
129,2,0,15:57,1,0,7,0,3,13,1,0,0,7,11,34,23,44,1,21,36,57,4,46,34
130,2, ,15:56,3,1,0,0,0,0,0,0,0,7,11,34,23,44,1,21,36,57,4,46,34
131,2,0,15:56,4,1,11,42,2,0,0,0,0,7,11,34,23,44,1,20,25,42,5,22,34
132,2,0,15:22,1,0,7,0,3,12,6,0,0,7,11,34,23,44,1,20,25,42,5,22,34
133,2,0,15:16,13,0,44,22,2,0,0,0,0,7,11,34,23,44,1,20,25,42,5,22,34
134,2,0,14:49,5,0,9,22,3,0,0,0,0,15,8,9,4,55,1,20,25,42,5,22,34
135,2, ,14:39,3,6,0,0,0,0,0,0,0,15,8,9,4,55,1,9,17,91,6,28,34
136,2,0,14:39,4,1,15,17,3,0,0,0,0,15,8,9,4,55,1,9,17,91,6,28,34
137,2,0,14:36,7,1,28,0,3,56,2,0,0,15,8,9,4,55,1,9,17,91,6,28,34
138,2, ,14:35,3,4,0,0,0,0,0,0,0,15,8,9,4,55,1,9,17,91,6,28,34
139,2,0,14:35,4,0,8,17,1,0,0,0,0,15,8,9,4,55,1,9,17,91,4,46,34
140,2,0,13:47,1,0,39,0,3,39,1,0,0,51,74,39,5,6,1,12,75,32,6,28,34
141,2,0,13:12,1,1,6,0,3,43,2,0,0,51,74,39,5,6,1,12,75,32,6,28,34
142,2,0,13:10,1,1,75,0,3,13,5,0,0,51,74,39,5,6,1,12,75,32,6,28,34
143,2, ,13:09,3,0,0,0,0,0,0,0,0,51,74,39,5,6,1,12,75,32,6,28,34
144,2,0,13:09,4,0,11,21,2,0,0,0,0,7,11,34,4,55,1,21,36,57,5,22,34
145,2,0,13:06,8,1,5,0,3,0,0,0,0,7,11,34,4,55,1,21,36,57,5,22,34
146,2,0,13:05,13,1,5,4,2,0,0,0,0,7,11,34,4,55,1,21,36,57,5,22,34
147,2,0,12:52,1,1,36,0,3,33,2,0,0,7,11,34,4,55,1,21,36,57,5,22,34
148,2, ,12:51,3,1,0,0,0,0,0,0,0,20,64,65,23,44,1,20,25,42,6,28,34
149,2,0,12:51,4,0,20,42,2,0,0,0,0,20,64,65,23,44,1,20,25,42,6,28,34
150,2,0,12:26,1,0,65,0,3,28,1,0,0,20,64,65,23,44,1,20,25,42,6,28,34
151,2, ,12:24,3,1,0,0,0,0,0,0,0,20,64,65,23,44,1,20,25,42,6,28,34
152,2,0,12:24,4,0,11,21,3,0,0,0,0,7,11,34,23,44,1,21,36,57,4,46,34
153,2,0,12:21,13,0,23,46,2,0,0,0,0,7,11,34,23,44,1,21,36,57,4,46,34
154,2,0,12:01,1,1,36,0,3,23,1,0,0,7,11,34,23,44,1,21,36,57,4,46,34
155,2,0,11:59,6,0,34,36,2,0,0,0,0,7,11,34,23,44,1,20,21,42,57,22,34
156,2,-1,11:59,4,0,20,21,2,0,0,0,0,15,20,23,44,1,0,20,21,42,57,22,34
157,2,1,11:56,1,1,20,0,3,61,2,0,0,15,20,23,44,1,0,20,21,42,57,22,34
158,2, ,11:55,3,1,0,0,0,0,0,0,0,15,20,23,44,1,0,20,21,42,57,22,34
159,2,-1,11:55,4,0,20,42,2,0,0,0,0,15,20,23,44,1,0,20,21,42,57,22,34
160,2,1,11:49,7,1,22,0,3,53,2,0,0,15,20,23,44,1,0,20,21,42,57,22,34
161,2,1,11:39,1,1,20,0,3,51,2,0,0,15,20,23,44,1,0,20,21,42,57,22,34
162,2,1,11:08,7,1,57,0,3,32,1,0,0,7,15,23,44,1,0,9,20,25,57,22,34
163,2,-1,10:32,8,0,5,0,2,0,0,0,0,11,65,5,55,1,0,9,17,25,4,6,34
164,2,1,10:17,5,1,25,55,3,0,0,0,0,11,65,5,55,1,0,9,17,25,4,6,34
165,2,1,10:09,1,1,36,0,3,38,2,0,0,7,65,5,55,1,0,20,36,42,4,6,34
166,2, ,10:08,3,1,0,0,0,0,0,0,0,7,65,5,55,1,0,20,36,42,4,6,34
167,2,-1,10:08,4,0,20,12,2,0,0,0,0,7,20,4,6,1,0,12,75,32,22,46,34
168,2, ,9:22,3,0,0,0,0,0,0,0,0,15,8,9,6,23,1,12,75,57,28,46,34
169,2,0,9:22,4,0,15,42,1,0,0,0,0,15,8,9,23,44,1,20,25,42,5,22,34
170,2,0,8:42,1,0,8,0,3,25,1,0,0,15,8,9,23,44,1,20,25,42,5,22,34
171,2,0,8:18,1,1,91,0,3,36,3,0,0,15,51,39,4,55,1,9,17,91,6,28,34
172,2,0,8:08,5,1,17,51,1,0,0,0,0,15,51,39,4,55,1,9,17,91,6,28,34
173,2,0,7:48,6,0,39,28,1,0,0,0,0,51,74,39,4,55,1,9,17,91,6,28,34
174,2,-1,7:48,4,0,11,21,2,0,0,0,0,11,34,23,44,1,0,20,21,42,57,22,34
175,2, ,7:29,3,2,0,0,0,0,0,0,0,11,34,23,44,1,0,20,21,42,57,22,34
176,2,1,7:29,4,1,11,17,1,0,0,0,0,11,34,23,44,1,0,17,25,91,4,6,34
177,2,-1,7:17,5,0,23,17,2,0,0,0,0,11,34,23,44,1,0,17,25,91,4,6,34
178,2,1,7:08,2,1,4,0,3,41,2,91,25,11,34,23,44,1,0,17,25,91,4,6,34
179,2,0,7:08,4,0,15,42,1,0,0,0,0,15,8,9,5,6,1,20,25,42,5,22,34
180,2,0,6:53,5,0,9,22,3,0,0,0,0,15,8,9,5,6,1,20,25,42,5,22,34
181,2,0,6:38,13,1,42,6,2,0,0,0,0,15,8,9,5,6,1,20,25,42,5,22,34
182,2,0,6:27,6,1,42,9,1,0,0,0,0,15,8,9,5,6,1,20,25,42,4,5,34
183,2,1,6:27,4,0,11,21,3,0,0,0,0,11,51,74,9,44,1,12,21,5,46,34,0
184,2,1,6:23,7,0,51,0,3,33,3,0,0,11,51,74,9,44,1,12,21,5,46,34,0
185,2,-1,6:17,13,0,44,21,2,0,0,0,0,11,51,74,9,44,1,12,21,5,46,34,0
186,2,1,6:12,5,0,51,5,3,0,0,0,0,11,51,74,9,44,1,12,21,5,46,34,0
187,2,1,5:44,7,0,44,0,3,56,2,0,0,11,51,74,9,44,1,17,21,5,46,34,0
188,2,1,5:37,5,0,9,46,3,0,0,0,0,11,51,74,9,44,1,17,21,5,46,34,0
189,2,1,5:36,1,0,74,0,3,15,1,0,0,11,51,74,9,44,1,17,21,5,46,34,0
190,2,1,5:31,1,0,74,0,3,8,1,0,0,11,51,74,9,44,1,17,21,5,46,34,0
191,2,1,5:29,1,0,51,0,3,11,1,0,0,11,51,74,9,44,1,17,21,5,46,34,0
192,2, ,5:28,3,1,0,0,0,0,0,0,0,15,8,39,4,23,1,12,20,4,22,34,0
193,2,1,5:28,4,0,8,12,3,0,0,0,0,15,8,39,4,23,1,12,20,4,22,34,0
194,2,1,5:26,1,0,4,0,3,27,1,0,0,15,8,39,4,23,1,12,20,4,22,34,0
195,2, ,5:25,3,1,0,0,0,0,0,0,0,15,8,39,4,23,1,12,20,4,22,34,0
196,2,-1,5:25,4,1,8,12,2,0,0,0,0,15,8,39,4,23,1,12,17,4,22,34,0
197,2,1,5:07,7,0,8,0,3,28,2,0,0,15,8,39,4,23,1,12,17,4,22,34,0
198,2,0,4:17,13,0,34,5,2,0,0,0,0,15,34,8,4,6,1,20,42,57,5,46,34
199,2,0,4:11,5,0,15,46,1,0,0,0,0,15,34,8,4,6,1,20,42,57,5,46,34
200,2, ,3:13,3,0,0,0,0,0,0,0,0,20,64,65,4,55,1,21,25,57,6,28,34
201,2,0,3:13,4,0,20,17,2,0,0,0,0,20,64,65,4,55,1,9,17,91,6,28,34
202,2,0,2:51,13,0,4,6,2,0,0,0,0,20,64,65,4,55,1,9,17,91,6,28,34
203,2,0,2:40,1,1,91,0,3,37,3,0,0,64,74,65,4,55,1,9,17,91,6,28,34
204,2, ,2:38,3,1,0,0,0,0,0,0,0,74,65,39,4,55,1,9,17,91,6,28,34
205,2,0,2:38,4,1,74,57,3,0,0,0,0,51,74,39,5,6,1,21,36,57,5,22,34
206,2,0,2:24,13,1,5,51,2,0,0,0,0,51,74,39,5,6,1,21,36,57,5,22,34
207,2,0,2:02,5,0,39,5,3,0,0,0,0,51,74,39,5,6,1,36,42,57,5,22,34
208,2,0,1:34,9,1,46,0,2,0,0,0,0,15,51,9,23,44,1,20,25,42,4,46,34
209,2, ,1:05,3,2,0,0,0,0,0,0,0,15,8,9,23,44,1,12,75,32,4,5,34
210,2,0,1:05,4,1,15,17,3,0,0,0,0,15,8,9,23,44,1,9,17,32,5,22,34
211,2, ,0:43,3,8,0,0,0,0,0,0,0,15,8,9,23,44,1,9,17,32,5,22,34
212,2,0,0:43,4,0,11,42,3,0,0,0,0,7,11,34,4,55,1,20,25,42,4,46,34
213,2,0,0:37,8,1,4,0,2,0,0,0,0,7,11,34,4,55,1,20,25,42,4,46,34
214,2,0,0:33,7,0,55,0,3,62,2,0,0,7,11,34,4,55,1,20,25,42,4,46,34
215,2,0,0:23,13,0,34,20,2,0,0,0,0,7,11,34,4,55,1,20,25,42,4,46,34
216,2,0,0:17,7,1,20,0,3,45,1,0,0,7,11,34,4,55,1,20,25,42,4,46,34
217,2,0,0:07,5,1,4,7,2,0,0,0,0,7,11,34,4,55,1,20,25,42,4,22,34
218,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,4,55,1,20,25,42,4,22,34
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,57,4,46,34
220,3,0,20:00,4,1,11,21,1,0,0,0,0,7,11,34,5,6,1,21,36,57,4,46,34
221,3, ,19:40,3,2,0,0,0,0,0,0,0,7,11,34,5,6,1,21,36,57,4,46,34
222,3,0,19:40,4,0,15,42,1,0,0,0,0,15,8,9,23,44,1,20,25,42,5,22,34
223,3,0,19:23,5,0,9,5,3,0,0,0,0,15,8,9,23,44,1,20,25,42,5,22,34
224,3,0,19:14,1,0,8,0,3,17,1,0,0,15,8,9,23,44,1,20,25,42,5,22,34
225,3, ,19:13,3,1,0,0,0,0,0,0,0,15,8,9,23,44,1,20,25,42,5,22,34
226,3,0,19:13,4,1,15,17,2,0,0,0,0,15,8,9,23,44,1,9,17,91,4,46,34
227,3, ,18:37,3,0,0,0,0,0,0,0,0,15,51,39,23,44,1,12,75,32,6,28,34
228,3,0,18:37,4,0,74,12,3,0,0,0,0,51,74,39,4,55,1,12,75,32,5,22,34
229,3,0,18:09,13,0,39,5,2,0,0,0,0,51,74,39,4,55,1,12,75,32,5,22,34
230,3, ,18:08,3,4,0,0,0,0,0,0,0,51,74,39,4,55,1,12,75,32,5,22,34
231,3,0,18:08,4,0,64,21,3,0,0,0,0,20,64,65,5,6,1,21,36,57,4,46,34
232,3,0,17:50,1,0,64,0,3,12,1,0,0,20,64,65,5,6,1,21,36,57,4,46,34
233,3, ,17:49,3,1,0,0,0,0,0,0,0,20,64,65,5,6,1,21,36,57,4,46,34
234,3,0,17:49,4,0,11,17,3,0,0,0,0,7,11,34,5,6,1,9,17,32,5,22,34
235,3,0,17:46,13,0,7,5,2,0,0,0,0,7,11,34,5,6,1,9,17,32,5,22,34
236,3,0,17:31,5,0,34,32,3,0,0,0,0,7,11,34,5,6,1,9,17,32,5,22,34
237,3, ,16:50,3,3,0,0,0,0,0,0,0,15,8,9,23,44,1,21,91,57,6,28,34
238,3,0,16:50,4,1,74,21,1,0,0,0,0,51,74,39,23,44,1,21,91,57,6,28,34
239,3, ,16:17,3,3,0,0,0,0,0,0,0,51,74,39,23,44,1,21,91,57,6,28,34
240,3,0,16:17,4,0,20,12,1,0,0,0,0,20,64,65,4,55,1,12,36,75,4,46,34
241,3,0,15:48,13,0,65,46,2,0,0,0,0,20,64,65,4,55,1,12,36,75,4,46,34
242,3, ,15:34,3,8,0,0,0,0,0,0,0,15,64,65,4,55,1,12,36,75,4,46,34
243,3,0,15:34,4,0,8,42,3,0,0,0,0,15,8,9,23,44,1,20,25,42,5,22,34
244,3,0,15:03,8,1,5,0,2,0,0,0,0,15,8,9,23,44,1,20,25,42,5,22,34
245,3,0,15:01,7,0,9,0,3,19,1,0,0,15,8,9,23,44,1,20,25,42,5,22,34
246,3,0,14:56,7,0,23,0,3,59,2,0,0,15,8,9,23,44,1,20,25,42,5,22,34
247,3, ,14:50,3,0,0,0,0,0,0,0,0,15,8,9,23,44,1,20,25,42,5,22,34
248,3,0,14:50,4,0,74,42,3,0,0,0,0,51,74,39,5,6,1,20,25,42,5,22,34
249,3,0,14:33,5,0,6,20,2,0,0,0,0,51,74,39,5,6,1,20,25,42,6,28,34
250,3,0,14:11,5,1,17,55,2,0,0,0,0,51,74,39,4,55,1,9,17,91,6,28,34
251,3,0,13:45,5,1,46,20,2,0,0,0,0,20,64,65,4,55,1,21,91,57,4,46,34
252,3,0,12:49,6,1,21,64,1,0,0,0,0,11,15,8,9,4,55,21,91,57,4,46,34
253,3, ,12:49,3,9,0,0,0,0,0,0,0,11,15,8,9,4,55,91,57,4,46,34,0
254,3,-1,12:49,4,1,8,42,2,0,0,0,0,15,8,39,4,23,1,20,42,5,22,34,0
255,3,-1,12:10,5,1,5,4,2,0,0,0,0,15,8,39,4,23,1,20,42,5,22,34,0
256,3,1,12:01,1,0,8,0,3,12,1,0,0,15,8,39,4,23,1,20,42,5,22,34,0
257,3, ,11:49,3,4,0,0,0,0,0,0,0,15,8,39,4,23,1,20,42,5,22,34,0
258,3,1,11:49,4,0,11,17,3,0,0,0,0,11,51,74,9,44,1,12,17,4,46,34,0
259,3,1,11:41,7,0,9,0,3,30,1,0,0,11,51,74,9,44,1,12,17,4,46,34,0
260,3,1,11:35,1,0,51,0,3,13,1,0,0,11,51,74,9,44,1,12,17,4,46,34,0
261,3,1,11:13,1,0,51,0,3,23,1,0,0,11,51,74,9,44,1,12,17,4,46,34,0
