# 2013/03/16 
# CAR , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:29,1,0,28,0,3,31,3,0,0,12,19,28,4,44,35,44,19,12,75,77,32
20,1,0,15:20,9,1,19,0,2,0,0,0,0,12,19,28,4,25,35,44,19,12,75,77,32
21,1,0,15:11,7,0,4,0,3,63,2,0,0,12,19,28,4,25,35,44,19,12,75,77,32
22,1,0,14:42,13,0,12,19,2,0,0,0,0,12,19,28,4,25,35,44,19,12,75,77,32
23,1, ,14:38,3,4,0,0,0,0,0,0,0,12,19,28,4,25,35,44,19,12,75,77,32
24,1,0,14:38,4,1,20,11,2,0,0,0,0,20,21,36,6,77,35,11,17,89,2,6,32
25,1,0,14:13,13,1,11,77,2,0,0,0,0,20,21,36,6,77,35,11,17,89,2,6,32
26,1,0,13:17,7,0,53,0,3,24,1,0,0,11,53,39,27,44,35,91,16,26,2,77,32
27,1,0,12:44,7,1,42,0,3,19,5,0,0,37,18,29,4,44,35,42,63,26,25,75,32
28,1,0,12:25,13,1,74,44,2,0,0,0,0,37,18,29,4,44,35,42,63,74,25,75,32
29,1,0,12:24,1,1,74,0,3,17,6,0,0,37,18,29,4,44,35,42,63,74,25,75,32
30,1, ,12:23,3,0,0,0,0,0,0,0,0,37,18,29,4,44,35,42,63,74,25,75,32
31,1,0,12:23,4,0,12,44,2,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
32,1,0,12:16,4,0,12,44,2,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
33,1,0,11:59,1,0,28,0,3,35,1,0,0,12,19,28,4,25,35,44,19,12,6,77,32
34,1, ,11:53,3,2,0,0,0,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
35,1,0,11:53,4,1,20,11,1,0,0,0,0,20,21,36,6,77,35,11,17,89,2,3,32
36,1,0,11:48,1,1,2,0,3,50,3,0,0,20,21,36,6,77,35,11,17,89,2,3,32
37,1, ,11:47,3,1,0,0,0,0,0,0,0,20,21,36,6,77,35,11,17,89,2,3,32
38,1,0,11:47,4,1,36,11,3,0,0,0,0,20,21,36,6,77,35,11,17,89,2,3,32
39,1,0,11:35,7,1,17,0,3,34,1,0,0,20,21,36,6,77,35,11,17,89,2,3,32
40,1,0,11:29,5,0,6,89,2,0,0,0,0,20,21,36,6,77,35,11,17,89,2,3,32
41,1,0,11:24,5,0,6,89,2,0,0,0,0,20,21,36,6,77,35,11,17,89,2,3,32
42,1,0,11:16,5,1,3,20,1,0,0,0,0,20,21,36,6,77,35,11,17,89,2,3,32
43,1,0,11:15,6,0,77,11,2,0,0,0,0,20,21,36,6,77,35,11,17,89,2,3,32
44,1,1,11:15,4,1,18,91,3,0,0,0,0,11,18,6,27,35,0,91,16,26,12,25,32
45,1,1,10:59,7,1,91,0,3,21,5,0,0,11,18,6,27,35,0,91,16,26,12,25,32
46,1,1,10:41,1,1,16,0,3,34,2,0,0,11,18,6,27,35,0,91,16,26,12,25,32
47,1, ,10:40,3,1,0,0,0,0,0,0,0,11,18,6,27,35,0,91,16,26,12,25,32
48,1,-1,10:40,4,0,36,91,2,0,0,0,0,12,36,25,44,35,0,91,16,26,12,25,32
49,1, ,10:35,3,3,0,0,0,0,0,0,0,12,36,25,44,35,0,91,16,26,12,25,32
50,1,1,10:35,4,1,12,91,1,0,0,0,0,12,36,25,44,35,0,91,16,26,12,25,32
51,1,1,9:59,8,1,12,0,3,0,0,0,0,11,39,25,44,35,0,91,16,26,12,25,32
52,1,1,9:45,1,1,26,0,3,14,0,0,0,11,39,6,44,35,0,91,16,26,12,25,32
53,1,-1,9:23,8,0,21,0,2,0,0,0,0,18,21,6,27,35,0,17,63,89,6,77,32
54,1,0,9:06,2,1,63,0,3,20,1,17,89,18,21,6,27,77,35,17,63,89,6,77,32
55,1,0,9:06,4,1,12,44,1,0,0,0,0,12,19,28,4,25,35,44,19,12,2,75,32
56,1,0,8:56,1,1,19,0,3,10,5,0,0,12,19,28,4,25,35,44,19,12,2,75,32
57,1, ,8:55,3,0,0,0,0,0,0,0,0,12,19,28,4,25,35,44,19,12,2,75,32
58,1,0,8:55,4,0,12,44,2,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
59,1, ,8:45,3,2,0,0,0,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
60,1,0,8:45,4,0,12,44,1,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
61,1, ,8:17,3,6,0,0,0,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
62,1,0,8:17,4,0,11,44,3,0,0,0,0,11,53,39,6,77,35,44,19,12,6,77,32
63,1,0,8:14,1,0,11,0,3,26,1,0,0,11,53,39,6,77,35,44,19,12,6,77,32
64,1, ,8:13,3,1,0,0,0,0,0,0,0,11,53,39,6,77,35,44,19,12,6,77,32
65,1,0,8:13,4,1,11,63,2,0,0,0,0,11,53,39,6,77,35,42,63,74,2,25,32
66,1,0,7:43,7,1,63,0,3,37,1,0,0,11,53,39,6,77,35,42,63,74,2,25,32
67,1,0,7:39,1,1,25,0,3,56,2,0,0,11,53,39,6,77,35,42,63,74,2,25,32
68,1, ,7:38,3,1,0,0,0,0,0,0,0,11,53,39,6,77,35,42,63,74,2,25,32
69,1,0,7:38,4,0,20,91,2,0,0,0,0,20,21,36,27,44,35,91,16,26,75,77,32
70,1,0,7:19,5,1,75,20,1,0,0,0,0,20,21,36,27,44,35,91,16,26,75,77,32
71,1,0,6:45,9,0,18,0,1,0,0,0,0,37,18,29,27,44,35,17,89,91,3,75,32
72,1,0,6:33,9,1,75,0,1,0,0,0,0,37,18,29,4,44,35,11,17,89,3,75,32
73,1,0,6:32,7,0,37,0,3,37,1,0,0,37,18,29,4,44,35,11,17,89,3,75,32
74,1, ,6:17,3,6,0,0,0,0,0,0,0,37,18,29,4,25,35,11,17,89,3,75,32
75,1,0,6:17,4,0,12,11,3,0,0,0,0,12,19,28,4,25,35,11,17,89,3,75,32
76,1,0,6:12,7,0,28,0,3,48,1,0,0,12,19,28,4,25,35,11,17,89,3,75,32
77,1,0,5:57,9,1,89,0,2,0,0,0,0,12,19,28,4,25,35,11,17,89,3,75,32
78,1,0,5:56,13,0,4,75,2,0,0,0,0,12,19,28,4,25,35,11,17,89,3,75,32
79,1,0,5:53,13,0,12,75,2,0,0,0,0,12,19,28,4,25,35,11,17,89,3,75,32
80,1, ,5:52,3,0,0,0,0,0,0,0,0,12,19,28,4,25,35,11,17,89,3,75,32
81,1,0,5:52,4,0,11,91,3,0,0,0,0,11,53,39,6,77,35,91,16,26,2,25,32
82,1,0,5:42,1,0,11,0,3,21,6,0,0,11,53,39,6,77,35,91,16,26,2,25,32
83,1,0,5:42,13,0,6,91,2,0,0,0,0,11,53,39,6,77,35,91,16,26,2,25,32
84,1, ,5:35,3,6,0,0,0,0,0,0,0,11,53,39,6,77,35,91,16,26,2,25,32
85,1,0,5:35,4,0,11,91,3,0,0,0,0,11,53,39,27,44,35,91,16,26,2,25,32
86,1,0,5:05,9,1,32,0,2,0,0,0,0,11,53,39,27,44,35,91,16,26,2,25,32
87,1,0,5:02,1,0,11,0,3,39,2,0,0,11,53,39,27,44,35,91,16,26,2,25,32
88,1,0,4:57,1,0,27,0,3,40,2,0,0,11,53,36,27,44,35,91,26,74,2,25,32
89,1, ,4:51,3,6,0,0,0,0,0,0,0,20,21,36,27,44,35,91,26,74,2,25,32
90,1,0,4:51,4,0,20,91,3,0,0,0,0,20,21,36,4,25,35,91,26,74,2,25,32
91,1, ,4:17,3,3,0,0,0,0,0,0,0,20,21,36,4,25,35,42,63,74,2,25,32
92,1,0,4:17,4,1,12,44,1,0,0,0,0,12,19,28,6,77,35,44,19,12,6,77,32
93,1, ,3:51,3,2,0,0,0,0,0,0,0,12,19,28,6,77,35,44,19,12,6,77,32
94,1,0,3:51,4,1,12,63,3,0,0,0,0,12,19,28,27,44,35,42,63,74,25,75,32
95,1,0,3:42,13,1,25,28,2,0,0,0,0,12,19,28,27,44,35,42,63,74,25,75,32
96,1,0,3:05,8,1,89,0,3,0,0,0,0,37,18,29,4,25,35,63,89,74,25,75,32
97,1,0,3:03,13,1,89,25,2,0,0,0,0,37,18,29,4,25,35,63,89,74,25,75,32
98,1, ,3:03,3,4,0,0,0,0,0,0,0,37,18,29,4,25,35,11,17,89,2,3,32
99,1,0,3:03,4,1,37,11,3,0,0,0,0,37,18,29,4,25,35,11,17,89,2,3,32
100,1,0,2:52,5,1,2,29,3,0,0,0,0,37,18,29,4,25,35,11,17,89,2,3,32
101,1,0,2:46,13,1,3,25,2,0,0,0,0,37,18,29,4,25,35,11,17,89,2,3,32
102,1,0,2:27,1,0,25,0,3,36,1,0,0,37,18,29,4,25,35,11,17,89,2,3,32
103,1,0,2:26,5,0,37,17,2,0,0,0,0,37,18,29,4,25,35,11,17,89,2,3,32
104,1,0,1:54,8,1,75,0,2,0,0,0,0,11,53,39,6,77,35,11,16,26,3,75,32
105,1,0,1:51,5,0,11,75,3,0,0,0,0,11,53,39,6,77,35,11,16,26,3,75,32
106,1,0,1:48,1,1,16,0,3,33,1,0,0,11,53,39,6,77,35,11,16,26,3,75,32
107,1,0,1:18,5,0,44,26,2,0,0,0,0,12,53,39,27,44,35,91,26,12,6,77,32
108,1,0,1:00,5,0,12,6,3,0,0,0,0,12,19,28,4,25,35,91,19,12,6,77,32
109,1,0,0:53,1,1,19,0,3,57,2,0,0,12,19,28,4,25,35,91,19,12,6,77,32
110,1, ,0:51,3,1,0,0,0,0,0,0,0,12,19,28,4,25,35,91,19,12,2,25,32
111,1,0,0:51,4,1,11,44,3,0,0,0,0,11,53,39,6,77,35,44,19,12,2,25,32
112,1, ,0:40,3,2,0,0,0,0,0,0,0,11,53,39,6,77,35,44,19,12,2,25,32
113,1,0,0:40,4,1,11,11,1,0,0,0,0,11,53,39,6,77,35,11,17,42,75,77,32
114,1,0,0:20,5,1,75,6,2,0,0,0,0,11,53,39,6,77,35,11,17,42,75,77,32
115,1,0,0:14,13,0,11,77,2,0,0,0,0,11,53,39,6,77,35,11,17,42,75,77,32
116,1,0,0:12,5,0,6,77,3,0,0,0,0,11,53,39,6,77,35,11,17,42,75,77,32
117,1,0,0:02,5,1,75,53,2,0,0,0,0,20,53,36,6,77,35,11,17,42,75,77,32
118,1,0,0:01,13,0,77,75,2,0,0,0,0,20,53,36,6,77,35,11,17,42,75,77,32
119,1, ,0:00,11,0,0,0,0,0,0,0,0,20,53,36,6,77,35,11,17,42,75,77,32
120,2, ,20:00,10,0,0,0,0,0,0,0,0,11,53,39,6,77,35,91,16,26,25,75,32
121,2,0,20:00,4,1,11,91,1,0,0,0,0,11,53,39,6,77,35,91,16,26,25,75,32
122,2,0,19:52,1,1,91,0,3,35,1,0,0,11,53,39,6,77,35,91,16,26,25,75,32
123,2,0,19:43,13,0,39,25,2,0,0,0,0,11,53,39,6,77,35,91,16,26,25,75,32
124,2,0,19:36,1,0,11,0,3,23,5,0,0,11,53,39,6,77,35,91,16,26,25,75,32
125,2,0,19:27,9,1,75,0,2,0,0,0,0,11,53,39,6,77,35,91,16,26,25,75,32
126,2,0,19:18,8,0,6,0,2,0,0,0,0,11,53,39,6,77,35,91,16,26,6,77,32
127,2, ,19:09,3,6,0,0,0,0,0,0,0,11,53,39,6,77,35,91,26,12,6,77,32
128,2,0,19:09,4,1,12,91,2,0,0,0,0,12,19,28,27,44,35,91,16,26,6,77,32
129,2,0,18:46,13,0,28,44,2,0,0,0,0,12,19,28,27,44,35,44,19,12,6,77,32
130,2,0,18:42,5,1,44,12,2,0,0,0,0,12,19,28,27,44,35,44,19,12,6,77,32
131,2,0,18:32,8,0,19,0,1,0,0,0,0,12,19,28,27,44,35,44,19,12,6,77,32
132,2,0,18:13,5,1,44,27,3,0,0,0,0,19,20,28,27,44,35,44,89,12,2,3,32
133,2,0,18:08,8,1,12,0,3,0,0,0,0,19,20,28,27,44,35,44,89,12,2,3,32
134,2,0,18:03,5,1,44,19,3,0,0,0,0,19,20,28,27,44,35,44,89,12,2,3,32
135,2,0,17:58,5,1,89,20,3,0,0,0,0,20,21,36,27,44,35,11,17,89,2,3,32
136,2,0,17:32,1,1,11,0,3,24,5,0,0,20,21,36,4,25,35,11,17,42,2,3,32
137,2, ,16:43,3,10,0,0,0,0,0,0,0,37,18,29,6,77,35,42,63,74,25,75,32
138,2,0,16:43,4,1,11,26,1,0,0,0,0,11,53,39,6,77,35,91,16,26,2,3,32
139,2, ,15:41,3,2,0,0,0,0,0,0,0,11,53,39,44,77,35,44,19,12,6,77,32
140,2,0,15:41,4,0,12,12,1,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
141,2,0,15:19,1,1,19,0,3,24,6,0,0,12,19,28,4,25,35,44,19,12,6,77,32
142,2,0,14:48,1,0,27,0,3,56,2,0,0,12,28,21,27,44,35,11,89,12,25,77,32
143,2, ,14:47,3,1,0,0,0,0,0,0,0,12,28,21,27,44,35,11,89,12,25,77,32
144,2,0,14:47,4,0,36,11,3,0,0,0,0,20,21,36,27,44,35,11,17,89,25,75,32
145,2,0,14:43,7,0,27,0,3,45,2,0,0,20,21,36,27,44,35,11,17,89,25,75,32
146,2,0,14:12,5,1,17,27,3,0,0,0,0,20,21,36,27,44,35,17,42,63,75,77,32
147,2,0,13:43,5,0,29,75,3,0,0,0,0,37,18,29,4,25,35,42,63,74,75,77,32
148,2,0,13:25,2,1,74,0,3,17,5,6,63,37,18,29,4,25,35,42,63,74,6,77,32
149,2,0,13:25,4,1,11,91,1,0,0,0,0,11,53,39,6,77,35,91,16,26,2,3,32
150,2,0,13:06,9,0,6,0,2,0,0,0,0,11,53,39,6,77,35,91,16,26,2,3,32
151,2,0,13:02,8,0,39,0,2,0,0,0,0,11,53,39,6,77,35,91,16,26,2,3,32
152,2,0,12:55,1,0,39,0,3,47,1,0,0,11,53,39,6,77,35,91,16,26,2,3,32
153,2,0,12:49,1,0,11,0,3,30,1,0,0,11,53,39,6,77,35,91,16,26,2,3,32
154,2,0,12:22,1,0,11,0,3,34,1,0,0,11,53,39,27,44,35,91,16,26,6,77,32
155,2,0,12:04,13,1,44,27,2,0,0,0,0,12,19,28,27,44,35,44,19,12,6,77,32
156,2,0,12:02,5,1,44,19,3,0,0,0,0,12,19,28,27,44,35,44,19,12,6,77,32
157,2, ,11:46,3,0,0,0,0,0,0,0,0,12,19,28,27,44,35,44,19,12,6,77,32
158,2,0,11:46,4,1,12,44,1,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
159,2,0,11:19,8,0,4,0,3,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
160,2,0,11:17,1,0,28,0,3,51,1,0,0,12,19,28,4,25,35,44,19,12,6,77,32
161,2, ,11:06,3,10,0,0,0,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
162,2,0,11:06,4,1,36,11,3,0,0,0,0,20,21,36,6,27,35,11,17,89,2,25,32
163,2,0,10:56,7,1,25,0,3,48,1,0,0,20,21,36,6,27,35,11,17,89,2,25,32
164,2,0,10:50,5,0,27,89,2,0,0,0,0,20,21,36,6,27,35,11,17,89,2,25,32
165,2,0,10:44,13,0,6,25,2,0,0,0,0,20,21,36,6,27,35,11,17,89,2,25,32
166,2,0,10:36,13,0,6,11,2,0,0,0,0,20,21,36,6,27,35,11,17,89,2,25,32
167,2,0,9:15,1,0,53,0,3,27,1,0,0,11,53,39,4,44,35,42,63,74,3,75,32
168,2,0,9:10,7,0,39,0,3,15,1,0,0,11,53,39,4,44,35,42,63,74,3,75,32
169,2,0,9:03,5,1,63,11,1,0,0,0,0,11,53,39,4,44,35,42,63,74,3,75,32
170,2,0,8:42,9,1,16,0,1,0,0,0,0,37,18,29,4,44,35,91,16,26,6,77,32
171,2,0,8:40,7,0,44,0,3,40,1,0,0,37,18,29,4,44,35,91,16,26,6,77,32
172,2,0,8:17,1,1,91,0,3,16,1,0,0,37,18,29,25,27,35,91,16,26,6,77,32
173,2,0,7:57,5,1,91,19,3,0,0,0,0,12,19,28,25,27,35,91,26,12,2,25,32
174,2,0,7:49,13,0,28,25,2,0,0,0,0,12,19,28,25,27,35,44,19,12,2,25,32
175,2,0,7:38,5,0,19,19,3,0,0,0,0,12,19,28,25,27,35,44,19,12,2,25,32
176,2,0,7:05,2,1,44,0,3,19,1,19,25,20,21,36,4,6,35,44,19,12,2,25,32
177,2,0,7:05,4,1,20,11,1,0,0,0,0,20,21,36,27,44,35,11,17,89,3,75,32
178,2,0,6:22,13,1,17,27,2,0,0,0,0,20,21,36,27,44,35,11,17,89,6,77,32
179,2, ,6:05,3,6,0,0,0,0,0,0,0,11,21,36,4,44,35,11,42,74,6,77,32
180,2,0,6:05,4,0,11,11,3,0,0,0,0,11,53,39,4,25,35,11,42,74,6,77,32
181,2, ,5:45,3,6,0,0,0,0,0,0,0,11,53,39,4,25,35,42,63,74,6,77,32
182,2,0,5:45,4,0,11,91,2,0,0,0,0,11,53,39,4,25,35,91,16,26,25,75,32
183,2,0,5:24,5,1,75,11,2,0,0,0,0,11,53,39,4,25,35,91,16,26,25,75,32
184,2,0,5:22,1,0,25,0,3,41,1,0,0,11,53,39,4,25,35,91,16,26,25,75,32
185,2, ,5:21,3,0,0,0,0,0,0,0,0,11,53,39,4,25,35,91,16,26,25,75,32
186,2,0,5:21,4,1,12,12,2,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
187,2,0,4:45,8,1,77,0,2,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
188,2,0,4:09,13,1,91,27,2,0,0,0,0,20,21,36,27,44,35,91,16,26,2,25,32
189,2,0,3:34,7,1,89,0,3,30,1,0,0,11,53,39,4,6,35,11,17,89,2,25,32
190,2,0,3:24,1,1,11,0,3,39,1,0,0,11,53,39,4,6,35,11,17,89,3,75,32
191,2,0,2:58,5,1,75,11,2,0,0,0,0,11,53,39,27,44,35,11,17,89,3,75,32
192,2,0,2:47,1,1,11,0,1,78,2,0,0,12,19,28,27,44,35,11,17,89,3,75,32
193,2, ,2:45,3,0,0,0,0,0,0,0,0,12,19,28,27,44,35,11,17,89,3,75,32
194,2,0,2:45,4,1,12,44,3,0,0,0,0,12,19,28,27,44,35,44,19,12,6,77,32
195,2,0,2:18,1,0,19,0,3,32,1,0,0,12,19,28,27,44,35,44,19,12,6,77,32
196,2,0,2:17,8,1,44,0,3,0,0,0,0,12,19,28,27,44,35,44,19,12,6,77,32
197,2,0,1:59,7,0,27,0,3,45,2,0,0,12,19,28,27,44,35,44,19,12,6,77,32
198,2,0,1:32,7,0,36,0,3,19,5,0,0,20,21,36,4,6,35,42,63,74,2,25,32
199,2,0,1:20,5,0,6,42,2,0,0,0,0,20,21,36,4,6,35,42,63,74,2,25,32
200,2,0,1:13,5,0,20,74,2,0,0,0,0,20,21,36,4,6,35,42,63,74,2,25,32
201,2,0,1:11,1,0,6,0,3,58,2,0,0,20,21,36,4,6,35,42,63,74,2,25,32
202,2, ,1:09,3,1,0,0,0,0,0,0,0,20,21,36,4,6,35,42,63,74,2,25,32
203,2,0,1:09,4,0,11,11,3,0,0,0,0,11,53,39,25,27,35,11,91,26,75,77,32
204,2,0,0:45,13,1,11,25,2,0,0,0,0,11,53,39,25,27,35,11,91,26,75,77,32
205,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,25,44,35,17,44,19,6,25,32
206,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
207,3,0,20:00,4,1,12,44,1,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
208,3,0,19:44,13,0,4,12,2,0,0,0,0,12,19,28,4,25,35,44,19,12,6,77,32
209,3,0,19:04,7,0,53,0,3,45,2,0,0,11,53,39,27,44,35,91,16,26,2,25,32
210,3,0,18:58,1,0,53,0,3,50,1,0,0,11,53,39,27,44,35,91,16,26,2,25,32
211,3,0,18:57,8,0,11,0,1,0,0,0,0,11,53,39,27,44,35,91,16,26,2,25,32
212,3,0,18:39,13,0,27,16,2,0,0,0,0,11,53,39,27,44,35,91,16,26,2,25,32
213,3,0,18:30,1,1,91,0,3,13,6,0,0,11,29,36,27,44,35,17,91,26,3,75,32
214,3,0,18:29,5,0,29,91,2,0,0,0,0,11,29,36,27,44,35,17,91,26,3,75,32
215,3,0,18:01,1,1,75,0,3,41,3,0,0,37,18,29,4,6,35,11,17,89,3,75,32
216,3,0,17:43,7,0,29,0,3,24,5,0,0,37,18,29,4,6,35,11,17,89,3,75,32
217,3,0,17:27,5,0,21,3,3,0,0,0,0,37,18,21,4,6,35,11,17,89,3,75,32
218,3,0,17:15,5,1,75,21,2,0,0,0,0,37,18,21,4,6,35,11,42,74,3,75,32
219,3,0,17:03,13,0,21,11,2,0,0,0,0,37,18,21,25,27,35,11,42,74,3,75,32
220,3, ,17:03,3,4,0,0,0,0,0,0,0,37,18,21,25,27,35,11,42,74,3,75,32
221,3,0,17:03,4,0,12,44,3,0,0,0,0,12,19,28,25,27,35,44,19,12,6,77,32
222,3,0,16:51,13,0,28,77,2,0,0,0,0,12,19,28,25,27,35,44,19,12,6,77,32
223,3,0,16:31,7,0,25,0,3,53,2,0,0,12,19,28,25,44,35,44,19,12,6,77,32
224,3,0,16:12,7,0,28,0,3,52,2,0,0,12,53,28,25,44,35,91,16,26,2,77,32
225,3,0,16:09,8,1,77,0,2,0,0,0,0,12,53,28,25,44,35,91,16,26,2,77,32
226,3,0,16:06,2,1,16,0,3,17,6,26,77,12,53,28,25,44,35,91,16,26,2,77,32
227,3,0,16:06,4,1,11,91,1,0,0,0,0,11,53,39,4,44,35,91,16,26,2,25,32
228,3,0,15:13,1,1,63,0,3,33,1,0,0,20,29,36,6,27,35,42,63,74,6,77,32
229,3,0,15:13,5,0,29,42,1,0,0,0,0,20,29,36,6,27,35,42,63,74,6,77,32
230,3, ,15:11,3,1,0,0,0,0,0,0,0,20,29,36,6,27,35,42,63,74,6,77,32
231,3,0,15:11,4,1,36,63,3,0,0,0,0,20,29,36,6,27,35,42,63,74,6,77,32
232,3,0,14:52,5,0,29,74,2,0,0,0,0,20,29,36,6,27,35,42,63,74,6,77,32
233,3, ,14:42,3,6,0,0,0,0,0,0,0,20,29,36,6,27,35,42,63,74,6,77,32
234,3,0,14:42,4,1,36,11,3,0,0,0,0,20,29,36,6,27,35,11,17,89,3,75,32
235,3,0,14:36,7,1,3,0,3,44,1,0,0,20,29,36,6,27,35,11,17,89,3,75,32
236,3,0,14:11,5,1,89,25,3,0,0,0,0,37,18,21,4,25,35,11,17,89,3,75,32
237,3,0,14:09,1,0,21,0,3,53,1,0,0,37,18,21,4,25,35,11,17,89,3,75,32
238,3, ,14:08,3,1,0,0,0,0,0,0,0,37,18,21,4,25,35,11,17,89,3,75,32
239,3,0,14:08,4,1,37,91,2,0,0,0,0,37,18,21,4,25,35,91,16,26,2,25,32
240,3,0,14:02,5,0,18,2,3,0,0,0,0,37,18,21,4,25,35,91,16,26,2,25,32
241,3,0,13:44,1,1,2,0,3,42,1,0,0,12,28,21,4,25,35,91,16,26,2,25,32
242,3,0,13:39,2,0,12,0,3,23,1,28,0,12,28,21,4,25,35,91,16,26,2,25,32
243,3,0,13:39,4,0,12,44,1,0,0,0,0,12,19,28,6,44,35,44,19,12,6,77,32
244,3, ,12:40,3,0,0,0,0,0,0,0,0,11,53,28,25,27,35,42,63,74,6,77,32
245,3,0,12:40,4,1,11,63,2,0,0,0,0,11,53,39,4,25,35,42,63,74,6,77,32
246,3, ,12:32,3,6,0,0,0,0,0,0,0,11,53,39,4,25,35,42,63,74,6,77,32
247,3,0,12:32,4,1,11,63,2,0,0,0,0,11,53,39,4,25,35,42,63,74,6,77,32
248,3,0,12:01,7,1,63,0,3,16,6,0,0,11,53,39,4,25,35,42,63,74,6,77,32
249,3, ,11:30,3,6,0,0,0,0,0,0,0,20,53,29,25,44,35,11,17,89,25,75,32
250,3,0,11:30,4,0,20,11,2,0,0,0,0,20,53,29,25,44,35,11,17,89,25,75,32
251,3,0,10:03,7,0,4,0,3,56,2,0,0,12,19,28,4,6,35,44,19,12,3,6,32
252,3,0,9:37,8,1,12,0,2,0,0,0,0,12,19,28,4,6,35,44,19,12,3,6,32
253,3, ,8:35,3,0,0,0,0,0,0,0,0,37,21,36,25,27,35,91,16,26,25,75,32
254,3,0,8:35,6,1,91,25,3,0,0,0,0,37,21,36,25,27,35,91,16,26,25,75,32
255,3,-1,8:35,4,1,36,44,2,0,0,0,0,12,19,36,25,27,35,44,19,6,77,32,0
256,3,1,8:23,9,0,27,0,3,0,0,0,0,12,19,36,25,27,35,44,19,6,77,32,0
257,3, ,8:08,3,2,0,0,0,0,0,0,0,12,19,36,25,27,35,44,19,6,77,32,0
258,3,-1,8:08,4,1,11,11,1,0,0,0,0,11,53,28,25,27,35,11,17,6,77,32,0
259,3,-1,7:16,13,0,53,11,2,0,0,0,0,11,53,28,25,27,35,11,17,6,77,32,0
260,3,0,6:08,1,0,29,0,3,21,1,0,0,12,29,36,4,6,35,91,16,26,25,75,32
261,3,0,5:49,8,1,91,0,1,0,0,0,0,20,29,21,4,6,35,91,16,26,2,25,32
