# 2013/03/16 
# WPG , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,1:25,4,1,12,11,1,0,0,0,0,12,20,9,24,33,31,11,47,41,3,36,30
263,2,0,1:17,9,0,20,0,1,0,0,0,0,12,20,9,24,33,31,11,47,41,3,36,30
264,2, ,1:10,3,0,0,0,0,0,0,0,0,12,20,9,24,33,31,11,47,41,3,36,30
265,2,0,1:10,4,1,12,43,1,0,0,0,0,12,20,9,24,33,31,43,19,28,4,24,30
266,2,0,1:02,9,0,24,0,2,0,0,0,0,12,20,9,24,33,31,43,19,28,4,24,30
267,2,0,1:00,2,1,19,0,3,29,3,43,0,12,20,9,24,33,31,43,19,28,4,24,30
268,2,0,1:00,4,0,18,11,1,0,0,0,0,18,26,16,6,44,31,11,47,41,3,36,30
269,2,0,0:36,13,1,47,44,2,0,0,0,0,18,26,16,6,44,31,11,47,41,3,36,30
270,2,0,0:33,5,0,18,47,2,0,0,0,0,18,26,16,6,44,31,11,47,41,3,36,30
271,2,0,0:07,5,0,6,19,2,0,0,0,0,12,20,9,6,44,31,43,19,28,4,24,30
272,2, ,0:00,11,0,0,0,0,0,0,0,0,12,20,9,6,44,31,43,19,28,4,24,30
273,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3,0,20:00,4,1,18,11,1,0,0,0,0,18,26,16,24,33,31,11,47,41,3,36,34
275,3,0,19:36,5,1,41,16,2,0,0,0,0,18,26,16,24,33,31,11,47,41,3,36,34
276,3,0,19:23,8,0,33,0,1,0,0,0,0,18,26,16,24,33,31,11,43,41,3,36,34
277,3,0,18:55,1,1,19,0,3,30,1,0,0,12,20,9,6,44,31,43,19,28,24,55,34
278,3,0,18:44,5,1,24,9,2,0,0,0,0,12,20,9,6,44,31,43,19,28,24,55,34
279,3,0,18:07,8,0,17,0,3,0,0,0,0,13,17,80,7,33,31,84,39,16,4,45,34
280,3,0,18:01,9,0,13,0,3,0,0,0,0,13,17,80,5,7,31,84,39,16,4,45,34
281,3,0,17:52,5,1,39,17,3,0,0,0,0,13,17,80,5,7,31,84,39,16,4,45,34
282,3,0,17:19,8,1,81,0,2,0,0,0,0,18,26,16,24,33,31,42,81,21,3,36,34
283,3,0,17:10,13,1,42,24,2,0,0,0,0,18,26,16,24,33,31,42,81,21,3,36,34
284,3,0,16:35,5,1,55,9,2,0,0,0,0,12,20,9,5,7,31,11,47,41,24,55,34
285,3,0,16:07,5,1,24,7,3,0,0,0,0,13,17,80,5,7,31,43,28,16,24,45,34
286,3,0,15:52,5,1,45,13,2,0,0,0,0,13,17,80,6,44,31,43,19,28,4,45,34
287,3,0,15:07,8,1,24,0,2,0,0,0,0,27,28,22,24,33,31,84,39,16,24,55,34
288,3,0,15:01,5,0,24,39,2,0,0,0,0,27,28,22,24,33,31,84,39,16,3,36,34
289,3,0,14:47,13,1,84,24,2,0,0,0,0,27,28,22,24,33,31,84,39,16,3,36,34
290,3,0,14:41,5,1,39,28,1,0,0,0,0,27,28,22,24,33,31,84,39,16,3,36,34
291,3,0,14:10,2,1,81,0,3,21,1,42,21,18,26,16,6,44,31,42,81,21,3,36,34
292,3,0,14:10,4,1,12,43,1,0,0,0,0,12,20,9,5,7,31,43,19,28,24,55,34
293,3,0,14:01,5,1,43,5,3,0,0,0,0,12,20,9,5,7,31,43,19,28,24,55,34
294,3,0,13:34,5,1,28,9,2,0,0,0,0,12,20,9,5,7,31,43,19,28,4,45,34
295,3,0,13:04,9,1,81,0,2,0,0,0,0,13,17,80,33,44,31,42,81,21,4,45,34
296,3,0,12:45,5,1,39,17,3,0,0,0,0,13,17,80,33,44,31,42,39,16,3,36,34
297,3,0,12:27,1,1,3,0,3,61,2,0,0,13,17,80,7,33,31,84,39,16,3,36,34
298,3,0,11:59,5,0,6,84,2,0,0,0,0,80,26,16,6,33,31,84,16,41,24,55,34
299,3,0,11:23,5,1,47,18,2,0,0,0,0,18,26,16,6,44,31,47,21,41,24,55,34
300,3,0,11:06,13,1,4,26,2,0,0,0,0,12,26,16,6,44,31,42,21,41,4,45,34
301,3,0,10:40,5,1,45,9,2,0,0,0,0,12,20,9,24,33,31,42,81,21,4,45,34
302,3, ,10:39,3,0,0,0,0,0,0,0,0,12,20,9,24,33,31,42,81,21,4,45,34
303,3,0,10:39,4,1,12,11,2,0,0,0,0,12,20,9,24,33,31,11,42,41,24,55,34
304,3,0,10:28,1,0,33,0,3,59,2,0,0,12,20,9,24,33,31,11,42,41,24,55,34
305,3,0,10:25,5,0,9,11,3,0,0,0,0,12,20,9,24,33,31,11,42,41,24,55,34
306,3, ,10:19,3,1,0,0,0,0,0,0,0,12,20,9,24,33,31,11,42,41,24,55,34
307,3,0,10:19,1,0,20,0,3,44,3,0,0,12,20,9,24,33,31,11,42,41,24,55,34
308,3,0,10:19,4,1,12,84,2,0,0,0,0,12,20,9,24,33,31,11,84,16,24,55,34
309,3,0,10:13,5,0,9,55,3,0,0,0,0,12,20,9,24,33,31,11,84,16,24,55,34
310,3,0,10:05,5,0,24,84,1,0,0,0,0,12,20,9,24,33,31,11,84,16,24,55,34
311,3,0,9:41,5,1,39,80,3,0,0,0,0,13,17,80,24,33,31,84,39,16,4,45,34
312,3,0,9:02,5,0,17,4,3,0,0,0,0,17,18,26,6,44,31,43,19,28,4,45,34
313,3,0,8:57,7,1,43,0,3,41,1,0,0,18,26,16,6,44,31,43,19,28,3,36,34
314,3,0,8:45,9,0,26,0,2,0,0,0,0,18,26,16,6,44,31,43,19,41,3,36,34
315,3, ,8:39,3,0,0,0,0,0,0,0,0,18,26,16,6,44,31,43,47,41,3,36,34
316,3,0,8:39,4,0,12,84,1,0,0,0,0,12,20,9,5,7,31,84,39,16,24,55,34
317,3,0,8:21,1,1,39,0,3,44,1,0,0,12,20,9,5,7,31,84,39,16,24,55,34
318,3,0,8:15,13,1,39,7,2,0,0,0,0,12,20,9,5,7,31,84,39,16,24,55,34
319,3,0,7:56,5,1,16,24,3,0,0,0,0,80,20,9,24,33,31,84,39,16,3,36,34
320,3,0,7:48,13,1,16,33,2,0,0,0,0,80,20,9,24,33,31,42,81,16,3,36,34
321,3,0,7:44,5,0,24,42,2,0,0,0,0,80,20,9,24,33,31,42,81,21,3,36,34
322,3,0,7:30,1,0,16,0,3,40,1,0,0,80,26,16,24,33,31,42,81,21,3,36,34
323,3,0,7:28,5,1,21,80,2,0,0,0,0,80,26,16,24,33,31,42,81,21,3,36,34
324,3,0,7:21,7,0,33,0,3,53,2,0,0,80,26,16,24,33,31,42,81,21,3,36,34
325,3,0,7:13,8,1,42,0,2,0,0,0,0,18,26,16,24,33,31,42,81,21,3,36,34
326,3,0,6:56,8,1,4,0,1,0,0,0,0,18,26,16,33,44,31,42,81,21,4,45,34
327,3,0,6:50,9,0,33,0,1,0,0,0,0,18,26,16,33,44,31,11,21,41,4,45,34
328,3,0,6:47,1,1,4,0,3,53,1,0,0,27,18,26,33,44,31,11,21,41,4,45,34
329,3,0,6:43,5,1,47,18,3,0,0,0,0,27,18,26,33,44,31,11,47,41,4,45,34
330,3,0,6:37,5,0,27,4,1,0,0,0,0,13,17,27,33,44,31,11,47,41,4,45,34
331,3,0,6:27,9,0,33,0,2,0,0,0,0,13,17,27,33,44,31,11,47,41,4,45,34
332,3,0,6:10,5,0,27,45,3,0,0,0,0,13,17,27,6,44,31,11,47,28,24,45,34
333,3,0,6:04,7,1,47,0,3,57,1,0,0,13,17,27,6,44,31,43,47,28,24,55,34
334,3,0,6:00,5,1,28,13,3,0,0,0,0,13,17,27,6,44,31,43,47,28,24,55,34
335,3,0,5:41,5,1,19,12,3,0,0,0,0,12,13,9,6,7,31,43,19,28,3,55,34
336,3,0,5:39,1,1,43,0,3,38,1,0,0,12,13,9,6,7,31,43,19,28,3,55,34
337,3,0,5:21,9,1,43,0,3,0,0,0,0,12,20,9,5,7,31,43,19,39,3,36,34
338,3,0,4:58,7,0,9,0,3,20,1,0,0,18,20,9,24,33,31,84,39,16,24,55,34
339,3,0,4:55,9,1,24,0,2,0,0,0,0,18,20,9,24,33,31,84,39,16,24,55,34
340,3,0,4:25,5,1,3,26,2,0,0,0,0,80,26,16,6,44,31,47,84,41,3,36,34
341,3,0,4:23,1,0,44,0,3,61,1,0,0,80,26,16,6,44,31,47,84,41,3,36,34
342,3,0,4:15,1,0,44,0,1,85,2,0,0,80,26,16,6,44,31,11,47,41,3,36,34
343,3, ,4:12,3,0,0,0,0,0,0,0,0,13,17,80,6,44,31,11,47,41,3,36,34
344,3,0,4:12,4,1,13,11,2,0,0,0,0,13,17,80,6,44,31,11,84,16,4,45,34
345,3,0,4:03,5,0,80,45,3,0,0,0,0,13,17,80,6,44,31,11,84,16,4,45,34
346,3, ,3:59,3,6,0,0,0,0,0,0,0,13,17,80,6,44,31,11,84,16,4,45,34
347,3,0,3:59,4,0,18,11,3,0,0,0,0,18,26,16,6,44,31,11,84,16,4,45,34
348,3,0,3:54,13,0,44,16,2,0,0,0,0,18,26,16,6,44,31,11,84,16,4,45,34
349,3,0,3:48,13,0,16,16,2,0,0,0,0,18,26,16,6,44,31,11,84,16,4,45,34
350,3,0,3:36,5,1,4,16,2,0,0,0,0,18,26,16,6,44,31,11,84,16,4,45,34
351,3,0,3:04,5,1,41,20,3,0,0,0,0,12,20,9,5,7,31,43,47,41,3,36,34
352,3,0,3:02,7,1,41,0,3,50,3,0,0,12,20,9,5,7,31,43,47,41,3,36,34
353,3, ,2:52,3,2,0,0,0,0,0,0,0,12,20,9,5,7,31,43,47,41,3,36,34
354,3,0,2:52,4,1,80,42,1,0,0,0,0,13,17,80,24,33,31,42,81,21,4,45,34
355,3,0,2:24,13,0,80,42,2,0,0,0,0,13,17,80,24,33,31,42,81,21,4,45,34
356,3,0,2:21,9,0,24,0,1,0,0,0,0,13,17,80,24,33,31,42,81,21,4,45,34
357,3,0,2:06,9,0,33,0,2,0,0,0,0,13,80,16,24,33,31,11,81,21,3,36,34
358,3,0,2:03,8,0,16,0,2,0,0,0,0,13,80,16,24,33,31,11,47,41,3,36,34
359,3,0,1:35,13,1,3,16,2,0,0,0,0,18,26,16,33,44,31,11,47,41,3,36,34
360,3,0,1:30,9,0,9,0,1,0,0,0,0,18,26,9,6,44,31,11,47,41,3,36,34
361,3,0,1:22,5,1,47,6,3,0,0,0,0,18,26,9,6,44,31,43,47,28,24,55,34
362,3,0,1:13,13,0,9,24,2,0,0,0,0,12,26,9,6,44,31,43,19,28,24,55,34
363,3, ,1:09,3,1,0,0,0,0,0,0,0,12,26,9,6,44,31,43,19,28,24,55,34
364,3,0,1:09,4,0,12,84,3,0,0,0,0,12,20,9,6,44,31,11,84,16,3,36,34
365,3, ,0:49,3,0,0,0,0,0,0,0,0,12,20,9,6,44,31,84,39,16,3,36,34
366,3,0,0:49,4,1,12,84,2,0,0,0,0,12,20,9,6,44,31,84,39,16,3,36,34
367,3,0,0:26,8,0,12,0,2,0,0,0,0,12,20,9,6,44,31,84,39,16,3,36,34
368,3,0,0:07,7,0,44,0,3,59,2,0,0,12,20,9,6,44,31,84,19,39,3,36,34
369,3,0,0:00,1,1,19,0,3,47,1,0,0,12,20,9,6,44,31,84,19,39,3,36,34
370,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,9,6,44,31,84,19,39,3,36,34
371,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,4,0,5:00,4,1,18,11,1,0,0,0,0,18,16,24,33,31,0,11,41,3,36,34,0
373,4,0,4:38,5,1,3,18,2,0,0,0,0,18,16,24,33,31,0,11,41,3,36,34,0
374,4,0,4:32,7,1,41,0,3,51,3,0,0,18,16,24,33,31,0,11,41,3,24,34,0
375,4,0,4:25,1,1,11,0,3,42,3,0,0,18,16,24,33,31,0,11,41,3,24,34,0
376,4,0,4:21,8,1,11,0,3,0,0,0,0,18,16,24,33,31,0,11,41,3,24,34,0
377,4,0,4:15,7,1,3,0,3,56,1,0,0,18,16,24,33,31,0,11,41,3,24,34,0
378,4,0,4:09,5,1,41,18,1,0,0,0,0,18,16,24,33,31,0,42,41,3,24,34,0
379,4,0,4:06,13,1,3,24,2,0,0,0,0,18,16,24,44,31,0,42,81,3,24,34,0
380,4, ,4:06,3,4,0,0,0,0,0,0,0,26,16,24,44,31,0,42,81,3,24,34,0
381,4,0,4:06,4,1,12,42,3,0,0,0,0,12,9,6,44,31,0,42,81,36,55,34,0
382,4,0,3:49,9,1,42,0,1,0,0,0,0,12,9,6,44,31,0,42,81,36,55,34,0
383,4,0,3:19,13,0,9,24,2,0,0,0,0,12,9,6,44,31,0,43,81,24,36,34,0
384,4,0,3:08,7,1,43,0,3,36,3,0,0,12,9,6,44,31,0,43,81,4,24,34,0
385,4,0,2:52,7,0,26,0,3,45,1,0,0,17,26,24,33,31,0,43,19,4,24,34,0
386,4,0,2:48,5,1,4,17,2,0,0,0,0,17,26,24,33,31,0,43,19,4,24,34,0
387,4,0,2:26,5,1,19,24,3,0,0,0,0,17,26,24,33,31,0,43,19,3,36,34,0
388,4,0,2:05,9,1,3,0,3,0,0,0,0,26,16,33,44,31,0,84,41,3,36,34,0
389,4, ,2:00,3,6,0,0,0,0,0,0,0,26,16,33,44,31,0,84,41,3,36,34,0
390,4,0,2:00,4,1,16,42,3,0,0,0,0,26,16,33,44,31,0,42,81,4,24,34,0
391,4,0,1:32,1,1,81,0,3,42,1,0,0,18,9,6,44,31,0,42,81,3,36,34,0
392,4, ,1:32,3,1,0,0,0,0,0,0,0,18,9,6,44,31,0,42,81,3,36,34,0
393,4,0,1:32,4,0,18,84,2,0,0,0,0,18,9,6,44,31,0,84,41,3,36,34,0
394,4,0,1:26,8,1,41,0,3,0,0,0,0,18,9,6,44,31,0,84,41,3,36,34,0
395,4,0,1:19,13,1,36,6,2,0,0,0,0,18,9,6,44,31,0,84,41,3,36,34,0
396,4,0,1:05,5,1,36,9,2,0,0,0,0,18,9,6,44,31,0,84,41,3,36,34,0
397,4,0,0:59,1,0,44,0,3,59,1,0,0,18,9,6,44,31,0,84,41,3,36,34,0
398,4, ,0:59,3,1,0,0,0,0,0,0,0,18,9,6,44,31,0,84,41,3,36,34,0
399,4,0,0:59,4,1,12,11,2,0,0,0,0,12,80,24,33,31,0,11,42,4,24,34,0
400,4,0,0:39,1,1,4,0,3,49,1,0,0,12,80,24,33,31,0,43,19,4,24,34,0
401,4,0,0:23,1,0,12,0,3,41,1,0,0,12,80,24,33,31,0,11,43,3,24,34,0
402,4, ,0:22,3,1,0,0,0,0,0,0,0,12,80,24,33,31,0,11,43,3,24,34,0
403,4,0,0:22,4,1,16,11,2,0,0,0,0,9,16,24,33,31,0,11,42,3,36,34,0
404,4,0,0:15,9,1,42,0,1,0,0,0,0,9,16,24,33,31,0,11,42,3,36,34,0
405,4, ,0:00,11,0,0,0,0,0,0,0,0,9,16,24,33,31,0,11,42,3,36,34,0
406,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
407,5,0,0:00,7,1,43,0,3,20,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
408,5,0,0:00,2,0,26,0,3,24,3,0,0,31,0,0,0,0,0,34,0,0,0,0,0
409,5,0,0:00,2,1,42,0,3,19,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
410,5,0,0:00,7,0,18,0,3,32,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
411,5,0,0:00,1,1,19,0,3,25,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
412,5,0,0:00,1,0,12,0,3,25,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
413,5,0,0:00,1,1,81,0,3,27,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
414,5,0,0:00,1,0,9,0,3,25,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
415,5,0,0:00,7,1,39,0,3,29,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
416,5,0,0:00,1,0,16,0,3,30,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
417,5,0,0:00,7,1,21,0,3,25,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
418,5,0,0:00,1,0,20,0,3,32,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
419,5,0,0:00,1,1,4,0,3,15,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
420,5,0,0:00,7,0,33,0,3,38,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
421,5,0,0:00,1,1,16,0,3,22,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
422,5,0,0:00,1,0,13,0,3,8,3,0,0,31,0,0,0,0,0,34,0,0,0,0,0
423,5,0,0:00,1,1,3,0,3,22,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
424,5,0,0:00,1,0,80,0,3,28,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
425,5,0,0:00,1,1,41,0,3,26,3,0,0,31,0,0,0,0,0,34,0,0,0,0,0
426,5,0,0:00,2,0,44,0,3,33,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
427,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,OLLI JOKINEN
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
9,EVANDER KANE
22,CHRIS THORBURN
28,PATRICE CORMIER
5,MARK STUART
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
7,DEREK MEECH
17,JAMES WRIGHT
44,ZACH BOGOSIAN
24,GRANT CLITSOME
# Home Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
30,BEN SCRIVENS
4,CODY FRANSON
47,LEO KOMAROV
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
55,KORBINIAN HOLZER
34,JAMES REIMER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
