# 2013/03/16 
# MTL , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,4:15,7,1,6,0,3,53,2,0,0,27,37,81,74,79,31,14,20,18,5,6,1
84,1,0,4:11,9,1,20,0,3,0,0,0,0,27,37,81,74,79,31,14,20,18,5,6,1
85,1, ,3:57,3,6,0,0,0,0,0,0,0,14,21,32,42,55,31,14,20,18,5,6,1
86,1,0,3:57,4,0,14,14,3,0,0,0,0,14,21,32,42,55,31,14,20,18,5,6,1
87,1,0,3:43,5,1,24,14,2,0,0,0,0,14,21,32,42,55,31,19,12,17,2,24,1
88,1,0,3:21,9,1,24,0,3,0,0,0,0,14,21,32,42,55,31,19,12,17,2,24,1
89,1,0,3:14,5,0,32,24,3,0,0,0,0,51,21,32,26,76,31,19,12,17,2,24,1
90,1,0,2:57,9,1,28,0,2,0,0,0,0,51,11,67,26,76,31,16,23,26,10,28,1
91,1,0,2:43,5,1,15,76,2,0,0,0,0,51,11,67,26,76,31,15,11,25,10,28,1
92,1,0,1:32,1,1,2,0,3,43,2,0,0,53,20,45,74,79,31,19,23,12,2,24,1
93,1, ,1:32,3,1,0,0,0,0,0,0,0,53,20,45,74,79,31,19,23,12,2,24,1
94,1,0,1:32,6,1,23,74,3,0,0,0,0,53,20,45,74,79,31,19,23,12,2,24,1
95,1,1,1:32,4,0,14,19,3,0,0,0,0,14,81,21,76,79,31,19,17,24,28,1,0
96,1, ,1:03,3,1,0,0,0,0,0,0,0,14,81,21,76,79,31,19,17,24,28,1,0
97,1,1,1:03,1,0,76,0,3,43,2,0,0,14,81,21,76,79,31,19,17,24,28,1,0
98,1,1,1:03,4,0,14,11,3,0,0,0,0,14,81,21,76,79,31,14,11,24,28,1,0
99,1, ,0:41,3,1,0,0,0,0,0,0,0,14,81,21,76,79,31,14,11,24,28,1,0
100,1,1,0:41,1,0,76,0,3,45,2,0,0,14,81,21,76,79,31,14,11,24,28,1,0
101,1,1,0:41,4,0,51,19,3,0,0,0,0,51,11,67,76,79,31,19,26,24,28,1,0
102,1,1,0:29,9,0,67,0,3,0,0,0,0,51,11,67,76,79,31,19,26,24,28,1,0
103,1,-1,0:23,5,1,19,79,3,0,0,0,0,51,11,67,76,79,31,19,26,24,28,1,0
104,1,-1,0:07,13,0,76,19,2,0,0,0,0,51,11,67,76,79,31,19,26,24,28,1,0
105,1,1,0:01,1,0,67,0,3,58,3,0,0,51,11,67,76,79,31,19,26,24,28,1,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,76,79,31,19,26,24,28,1,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1,20:00,4,0,51,14,1,0,0,0,0,51,11,67,76,79,31,14,26,24,28,1,0
109,2,1,19:34,1,0,67,0,3,21,3,0,0,51,11,67,76,79,31,14,26,24,28,1,0
110,2,0,19:03,5,0,32,24,3,0,0,0,0,14,21,32,26,74,31,19,12,17,6,24,1
111,2,0,18:42,13,1,5,74,2,0,0,0,0,14,21,32,26,74,31,19,12,17,5,6,1
112,2,0,18:40,8,1,5,0,2,0,0,0,0,14,21,32,26,74,31,25,12,17,5,6,1
113,2,0,18:32,1,1,25,0,3,11,5,0,0,14,21,32,26,74,31,25,12,17,5,6,1
114,2,0,18:06,13,1,15,42,2,0,0,0,0,27,37,81,42,55,31,15,11,25,2,10,1
115,2, ,18:06,3,4,0,0,0,0,0,0,0,27,37,81,42,55,31,14,20,18,5,6,1
116,2,0,18:06,4,1,81,14,3,0,0,0,0,27,37,81,42,55,31,14,20,18,5,6,1
117,2, ,18:03,3,4,0,0,0,0,0,0,0,27,37,81,42,55,31,14,20,18,5,6,1
118,2,0,18:03,13,1,6,37,2,0,0,0,0,27,37,81,42,55,31,14,20,18,5,6,1
119,2,0,18:03,4,1,53,14,3,0,0,0,0,53,20,45,42,55,31,14,20,18,5,6,1
120,2, ,18:00,3,1,0,0,0,0,0,0,0,53,20,45,42,55,31,14,20,18,5,6,1
121,2,0,18:00,1,1,6,0,3,52,1,0,0,53,20,45,42,55,31,14,20,18,5,6,1
122,2,0,18:00,4,0,53,14,2,0,0,0,0,53,20,45,42,55,31,14,20,18,5,6,1
123,2,0,17:45,5,0,53,14,3,0,0,0,0,53,20,45,42,55,31,14,20,18,5,6,1
124,2,0,17:28,6,0,53,6,3,0,0,0,0,53,20,45,42,55,31,14,23,17,26,2,1
125,2,1,17:28,4,1,14,14,3,0,0,0,0,14,32,26,74,31,0,14,23,17,26,2,1
126,2,1,17:21,7,1,17,0,3,57,1,0,0,14,32,26,74,31,0,14,23,17,26,2,1
127,2,1,17:09,1,1,2,0,3,24,3,0,0,14,32,26,74,31,0,14,23,17,26,2,1
128,2,-1,16:49,8,0,14,0,2,0,0,0,0,14,20,26,74,31,0,14,23,17,26,2,1
129,2,-1,16:09,9,0,81,0,2,0,0,0,0,81,45,76,79,31,0,19,18,12,17,10,1
130,2,1,16:06,2,1,10,0,3,39,1,17,0,81,45,76,79,31,0,19,18,12,17,10,1
131,2,0,16:06,4,0,51,11,1,0,0,0,0,51,11,67,42,55,31,20,11,25,5,6,1
132,2, ,15:45,3,3,0,0,0,0,0,0,0,51,11,67,42,55,31,20,11,25,5,6,1
133,2,0,15:45,4,1,51,26,2,0,0,0,0,51,11,67,42,55,31,16,23,26,5,6,1
134,2, ,15:26,3,6,0,0,0,0,0,0,0,51,11,67,42,55,31,16,23,26,5,6,1
135,2,0,15:26,4,0,14,26,3,0,0,0,0,14,21,32,74,79,31,16,23,26,5,6,1
136,2, ,14:52,3,6,0,0,0,0,0,0,0,81,21,32,74,79,31,19,12,17,2,24,1
137,2,0,14:52,4,0,81,17,2,0,0,0,0,81,21,32,74,79,31,19,12,17,2,24,1
138,2, ,14:45,3,2,0,0,0,0,0,0,0,81,21,32,74,79,31,19,12,17,2,24,1
139,2,0,14:45,4,1,81,19,1,0,0,0,0,27,37,81,26,76,31,19,12,17,2,24,1
140,2,0,14:34,9,0,81,0,2,0,0,0,0,27,37,81,26,76,31,19,12,17,2,24,1
141,2,0,14:29,13,1,2,81,2,0,0,0,0,27,37,81,26,76,31,19,12,17,2,24,1
142,2,0,14:16,8,1,24,0,1,0,0,0,0,27,37,81,26,76,31,19,12,17,2,24,1
143,2,0,14:03,13,1,24,37,2,0,0,0,0,27,37,81,26,76,31,19,12,17,2,24,1
144,2,0,14:00,5,0,81,12,2,0,0,0,0,27,37,81,26,76,31,19,12,17,2,24,1
145,2, ,13:40,3,0,0,0,0,0,0,0,0,27,37,81,42,55,31,14,20,18,2,24,1
146,2,0,13:40,1,0,81,0,3,26,1,0,0,27,37,81,42,55,31,14,20,18,2,24,1
147,2,0,13:40,4,1,51,14,2,0,0,0,0,51,11,67,42,55,31,14,20,18,5,6,1
148,2,0,13:24,5,1,5,11,2,0,0,0,0,51,11,67,42,55,31,14,20,18,5,6,1
149,2,0,13:13,5,1,18,42,3,0,0,0,0,51,11,67,42,55,31,14,20,18,5,6,1
150,2,0,12:39,1,1,11,0,3,21,3,0,0,14,21,32,74,79,31,20,11,25,5,6,1
151,2,0,12:20,5,0,74,15,1,0,0,0,0,14,21,32,74,79,31,15,11,25,10,28,1
152,2,0,11:49,6,0,32,0,0,0,0,0,0,14,21,32,74,79,31,15,25,26,10,28,1
153,2,-1,11:49,4,0,81,14,2,0,0,0,0,81,20,26,76,31,0,14,23,17,26,2,1
154,2,1,11:25,6,1,26,20,3,0,0,0,0,81,20,26,76,31,0,14,23,17,26,2,1
155,2,0,11:25,4,1,51,17,2,0,0,0,0,51,67,74,79,31,0,19,17,2,24,1,0
156,2, ,11:13,3,3,0,0,0,0,0,0,0,51,67,74,79,31,0,19,17,2,24,1,0
157,2,0,11:13,4,1,51,19,1,0,0,0,0,51,67,74,79,31,0,19,17,2,24,1,0
158,2, ,10:31,3,1,0,0,0,0,0,0,0,14,67,26,74,31,0,19,17,2,24,1,0
159,2,0,10:31,13,0,67,2,2,0,0,0,0,14,67,26,74,31,0,19,17,2,24,1,0
160,2,0,10:31,4,1,14,14,2,0,0,0,0,14,21,26,55,31,0,14,23,6,10,1,0
161,2, ,9:07,3,0,0,0,0,0,0,0,0,27,37,81,76,79,31,11,12,26,10,24,1
162,2,0,9:07,4,0,53,19,1,0,0,0,0,53,20,45,26,76,31,19,12,17,2,24,1
163,2,0,8:48,1,0,26,0,3,57,2,0,0,53,20,45,26,76,31,19,12,17,2,24,1
164,2, ,8:48,3,1,0,0,0,0,0,0,0,53,20,45,26,76,31,19,12,17,2,24,1
165,2,0,8:48,4,1,51,14,2,0,0,0,0,51,11,67,42,55,31,14,20,18,5,6,1
166,2, ,8:42,3,4,0,0,0,0,0,0,0,51,11,67,42,55,31,14,20,18,5,6,1
167,2,0,8:42,4,0,51,14,3,0,0,0,0,51,11,67,42,55,31,14,20,18,5,6,1
168,2,0,8:32,13,0,11,5,2,0,0,0,0,51,11,67,42,55,31,14,20,18,5,6,1
169,2,0,8:25,9,1,1,0,2,0,0,0,0,51,11,67,42,55,31,14,20,18,5,6,1
170,2,0,8:23,13,0,67,18,2,0,0,0,0,51,11,67,42,55,31,14,20,18,5,6,1
171,2,0,7:54,1,0,81,0,3,38,3,0,0,27,81,11,42,55,31,20,23,26,5,28,1
172,2, ,7:54,3,1,0,0,0,0,0,0,0,27,81,11,42,55,31,20,23,26,5,28,1
173,2,0,7:54,4,1,37,26,2,0,0,0,0,27,37,81,74,79,31,16,23,26,10,28,1
174,2,0,7:19,6,1,10,81,2,0,0,0,0,14,27,37,81,74,79,16,23,26,10,28,1
175,2,-1,7:19,4,1,14,14,2,0,0,0,0,14,27,21,76,79,31,14,17,24,28,1,0
176,2,1,6:55,9,0,76,0,1,0,0,0,0,14,27,21,76,79,31,14,17,24,28,1,0
177,2,-1,6:49,7,1,17,0,3,28,3,0,0,14,27,21,76,79,31,14,17,24,28,1,0
178,2, ,6:49,3,1,0,0,0,0,0,0,0,51,11,67,26,55,31,20,11,24,28,1,0
179,2,-1,6:49,4,1,51,11,3,0,0,0,0,51,11,67,26,55,31,20,11,24,28,1,0
180,2,-1,5:40,5,1,6,76,3,0,0,0,0,27,37,81,76,79,31,14,19,5,6,1,0
181,2,-1,5:35,9,1,5,0,2,0,0,0,0,27,37,81,76,79,31,14,19,5,6,1,0
182,2,1,5:31,7,0,81,0,3,35,3,0,0,27,37,81,76,79,31,14,19,5,6,1,0
183,2,0,4:32,5,1,12,74,3,0,0,0,0,37,53,45,26,74,31,11,12,17,2,24,1
184,2,0,4:23,13,1,24,45,2,0,0,0,0,37,53,45,26,74,31,16,17,26,10,24,1
185,2,0,4:16,1,1,24,0,3,52,2,0,0,37,53,45,26,74,31,16,17,26,10,24,1
186,2,0,4:03,5,0,74,26,2,0,0,0,0,37,53,45,26,74,31,16,23,26,10,24,1
187,2,0,3:50,13,1,24,53,2,0,0,0,0,37,53,45,26,74,31,16,23,26,10,24,1
188,2,0,3:08,9,1,10,0,2,0,0,0,0,14,21,32,42,55,31,14,20,18,6,10,1
189,2,0,3:03,7,0,32,0,3,24,5,0,0,14,21,32,42,55,31,14,20,18,6,10,1
190,2,0,2:52,7,1,20,0,3,18,5,0,0,14,21,32,42,55,31,14,20,18,5,6,1
191,2, ,2:52,3,0,0,0,0,0,0,0,0,14,21,32,42,55,31,14,20,18,5,6,1
192,2,0,2:52,4,0,51,11,1,0,0,0,0,51,11,67,42,55,31,15,11,25,5,6,1
193,2,0,2:30,5,0,67,5,3,0,0,0,0,51,11,67,42,55,31,15,11,25,5,6,1
194,2,0,2:14,1,1,24,0,3,41,2,0,0,51,20,67,42,55,31,15,11,25,2,24,1
195,2, ,2:14,3,1,0,0,0,0,0,0,0,51,20,67,42,55,31,15,11,25,2,24,1
196,2,0,2:14,4,1,81,19,3,0,0,0,0,27,81,11,74,79,31,19,12,17,2,24,1
197,2, ,2:10,3,1,0,0,0,0,0,0,0,27,81,11,74,79,31,19,12,17,2,24,1
198,2,0,2:10,1,1,2,0,3,47,2,0,0,27,81,11,74,79,31,19,12,17,2,24,1
199,2,0,2:10,4,0,14,19,2,0,0,0,0,14,21,32,74,79,31,19,12,17,2,24,1
200,2, ,2:02,3,2,0,0,0,0,0,0,0,14,21,32,74,79,31,19,12,17,2,24,1
201,2,0,2:02,4,1,14,19,1,0,0,0,0,14,21,32,74,79,31,19,12,17,2,24,1
202,2, ,1:38,3,6,0,0,0,0,0,0,0,14,21,32,74,79,31,19,12,17,2,24,1
203,2,0,1:38,4,0,14,26,2,0,0,0,0,14,21,32,74,79,31,23,17,26,6,10,1
204,2, ,1:28,3,6,0,0,0,0,0,0,0,14,21,32,74,79,31,23,17,26,6,10,1
205,2,0,1:28,4,0,14,26,2,0,0,0,0,14,21,32,74,79,31,23,17,26,6,10,1
206,2,0,1:24,6,0,74,0,2,0,0,0,0,14,21,32,74,79,31,23,17,26,6,10,1
207,2,-1,1:24,4,0,81,14,2,0,0,0,0,81,20,26,76,31,0,14,23,17,26,2,1
208,2,1,0:55,7,1,14,0,3,38,3,0,0,81,20,26,76,31,0,14,23,17,26,2,1
209,2,-1,0:34,13,1,23,76,2,0,0,0,0,81,32,26,76,31,0,14,23,17,26,2,1
210,2,-1,0:03,5,0,79,18,2,0,0,0,0,14,21,55,79,31,0,19,18,12,17,10,1
211,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,55,79,31,0,19,18,12,17,10,1
212,3, ,20:00,10,0,0,0,0,0,0,0,0,14,32,26,76,31,0,0,0,0,0,0,0
213,3,-1,20:00,4,0,14,26,1,0,0,0,0,14,32,26,76,31,0,23,17,26,2,10,1
214,3,1,19:26,9,1,2,0,3,0,0,0,0,14,32,26,76,31,0,23,17,26,2,10,1
215,3,0,19:04,13,0,79,10,2,0,0,0,0,51,11,67,55,79,31,14,23,17,2,10,1
216,3, ,19:04,3,0,0,0,0,0,0,0,0,51,11,67,55,79,31,14,23,17,2,10,1
217,3, ,19:04,3,0,0,0,0,0,0,0,0,51,11,67,55,79,31,14,20,18,5,6,1
218,3,0,19:04,4,0,51,14,3,0,0,0,0,51,11,67,55,79,31,14,20,18,5,6,1
219,3, ,18:11,3,2,0,0,0,0,0,0,0,27,37,81,42,55,31,19,12,17,24,28,1
220,3,0,18:11,4,0,14,19,1,0,0,0,0,14,21,32,26,76,31,19,12,17,2,6,1
221,3, ,17:54,3,2,0,0,0,0,0,0,0,14,21,32,26,76,31,19,12,17,2,6,1
222,3,0,17:54,4,0,14,19,1,0,0,0,0,14,21,32,26,76,31,16,19,17,2,6,1
223,3,0,17:12,1,1,24,0,3,49,2,0,0,27,37,81,42,55,31,16,11,17,5,24,1
224,3, ,17:12,3,1,0,0,0,0,0,0,0,27,37,81,42,55,31,16,11,17,5,24,1
225,3,0,17:12,4,0,37,11,2,0,0,0,0,27,37,81,42,55,31,11,23,26,5,24,1
226,3, ,17:03,3,10,0,0,0,0,0,0,0,27,37,81,42,55,31,11,23,26,5,24,1
227,3,0,17:03,4,0,37,11,1,0,0,0,0,27,37,81,42,55,31,11,23,26,5,24,1
228,3,0,15:58,1,1,23,0,3,63,2,0,0,27,37,81,42,55,31,14,20,23,6,28,1
229,3, ,15:47,3,2,0,0,0,0,0,0,0,53,20,45,42,55,31,14,20,18,6,28,1
230,3,0,15:47,4,1,53,14,1,0,0,0,0,53,20,45,74,79,31,14,20,18,2,24,1
231,3,0,15:35,1,1,24,0,1,90,1,0,0,53,20,45,74,79,31,14,20,18,2,24,1
232,3,0,15:14,13,1,12,20,2,0,0,0,0,53,20,45,74,79,31,19,18,12,2,24,1
233,3, ,14:59,3,1,0,0,0,0,0,0,0,53,20,45,74,79,31,19,12,17,5,6,1
234,3,0,14:59,1,1,6,0,3,14,5,0,0,53,20,45,74,79,31,19,12,17,5,6,1
235,3,0,14:59,4,1,51,19,3,0,0,0,0,51,11,67,26,76,31,19,12,17,5,6,1
236,3,0,14:51,9,0,11,0,2,0,0,0,0,51,11,67,26,76,31,19,12,17,5,6,1
237,3,0,14:51,1,1,12,0,3,11,1,0,0,51,11,67,26,76,31,19,12,17,5,6,1
238,3,0,14:20,9,1,5,0,2,0,0,0,0,51,11,67,26,76,31,19,12,17,5,6,1
239,3,0,14:16,7,0,67,0,3,36,1,0,0,51,11,67,26,76,31,19,12,17,5,6,1
240,3,0,14:07,13,1,5,76,2,0,0,0,0,51,11,67,26,76,31,23,12,26,5,6,1
241,3, ,13:38,3,0,0,0,0,0,0,0,0,14,21,32,42,55,31,11,23,26,24,28,1
242,3,0,13:38,4,1,14,14,1,0,0,0,0,14,21,32,42,55,31,14,20,18,2,24,1
243,3,0,13:13,9,1,2,0,2,0,0,0,0,14,21,32,42,55,31,14,20,18,2,24,1
244,3,0,13:11,2,0,14,0,3,21,5,42,0,14,21,32,42,55,31,14,20,18,2,24,1
245,3,0,13:11,4,0,81,19,1,0,0,0,0,27,81,20,74,79,31,19,12,17,6,28,1
246,3,0,12:01,5,0,67,23,3,0,0,0,0,51,11,67,26,76,31,11,23,26,5,24,1
247,3, ,11:23,3,6,0,0,0,0,0,0,0,37,53,45,42,55,31,14,20,23,2,6,1
248,3,0,11:23,4,0,14,14,3,0,0,0,0,14,21,32,42,55,31,14,20,23,2,6,1
249,3,0,11:17,7,0,42,0,3,60,1,0,0,14,21,32,42,55,31,14,20,23,2,6,1
250,3,0,11:15,5,1,6,32,2,0,0,0,0,14,21,32,42,55,31,14,20,23,2,6,1
251,3,0,10:49,1,0,14,0,3,29,3,0,0,14,21,32,74,79,31,14,20,18,2,10,1
252,3,0,10:42,7,0,79,0,3,49,2,0,0,14,21,32,74,79,31,14,20,18,2,10,1
253,3,0,10:37,5,1,10,21,2,0,0,0,0,14,21,32,74,79,31,14,20,18,2,10,1
254,3,0,10:22,5,1,12,74,3,0,0,0,0,27,81,20,74,79,31,19,12,17,10,24,1
255,3,0,10:04,1,0,81,0,3,18,3,0,0,27,37,81,26,76,31,19,12,17,10,24,1
256,3,0,9:45,8,0,51,0,3,0,0,0,0,51,11,67,26,76,31,19,17,26,10,24,1
257,3,0,9:42,1,0,51,0,3,26,2,0,0,51,11,67,26,76,31,19,17,26,10,24,1
258,3,0,9:34,1,0,76,0,3,61,1,0,0,51,11,67,26,76,31,19,17,26,10,24,1
259,3,0,9:25,1,0,26,0,3,63,3,0,0,51,11,67,26,76,31,19,17,26,10,24,1
260,3,0,9:16,7,0,51,0,3,22,5,0,0,51,11,67,26,76,31,19,17,26,10,24,1
261,3, ,9:12,3,0,0,0,0,0,0,0,0,51,11,67,26,76,31,19,17,26,10,24,1
